step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,73.0,1.6222222222222222,7.742697971767555,45,183.0,4.066666666666666,43.0,0.9555555555555556,8,98.0,52.0,6.62535027059834,3.769230769230769,3.769230769230769,26,7,80.0,0.4050472034244773,1,18.0,0.6644464919919594,0,0.0,0.8350602054537128,0,0.0,0.2589432084579669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,1,6.0,0.1395348837209302,8.831285345212473,43,215.0,5.0,32.0,0.7441860465116279,1,39.0,0.0,9.031043877058178,1.7727272727272727,1.7727272727272727,22,0,26.0,0.5879498007090102,0,4.0,0.8992481839801899,0,0.0,0.965290163160098,1,9.0,0.6894471481244828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0888888888888888,9.250597030207086,45,222.0,4.933333333333334,7.0,0.1555555555555555,2,13.0,0.0,8.107939928736881,0.7647058823529411,0.7647058823529411,17,0,2.0,0.6110495100322542,0,4.0,0.9192637105256838,1,2.0,0.6096149162126948,1,5.0,0.4699388519078436,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,14.0,0.3181818181818182,8.730361863750623,44,223.0,5.068181818181818,1.0,0.0227272727272727,4,20.0,7.0,6.666867304570804,1.1764705882352942,1.1764705882352942,17,3,11.0,0.4836646474367649,0,4.0,0.7926243370086803,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8559794321339621,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.0238095238095238,9.248140199801766,42,173.0,4.119047619047619,0.0,0.0,1,12.0,0.0,8.93388337745349,0.631578947368421,0.631578947368421,19,0,7.0,0.775325363195043,0,4.0,0.925816657296787,0,0.0,0.5539697158799805,0,0.0,0.7481931932181917,0,0.0,1.0,1,1.0,0.4683896442983487,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,23.0,0.5476190476190477,7.77182809684359,42,165.0,3.928571428571429,0.0,0.0,7,27.0,15.0,5.59227263818117,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9432175716097057,4,17.0,0.4226588427815055,1,6.0,0.3761907088086831,1,2.0,0.4155815105084324,0,0.0,1.0,1,2.0,0.0012777228598127,0,0.0,1.0,0,0.0,1.0
136.0,1,4.0,0.0930232558139534,9.847096388947495,43,191.0,4.441860465116279,26.0,0.6046511627906976,1,22.0,0.0,9.636835534819024,1.2222222222222223,1.2222222222222223,18,1,7.0,0.5153999370998397,0,8.0,0.792905652901272,0,3.0,0.9635823667467762,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9528214165767156,0,0.0,0.9855711004655644
144.0,4,19.0,0.4523809523809524,9.33818759572263,42,180.0,4.285714285714286,0.0,0.0,3,36.0,14.0,7.694994492660229,2.117647058823529,2.117647058823529,17,1,19.0,0.6589830010498554,2,7.0,0.3959095933945964,0,7.0,0.5325295555540441,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9647848224172276,0,0.0,1.0,0,0.0,0.9271805494389864
200.0,3,14.0,0.4516129032258064,9.383622862240422,31,182.0,5.870967741935484,0.0,0.0,3,30.0,0.0,8.69279920290087,1.7647058823529411,1.7647058823529411,17,0,3.0,0.8951195398723841,1,11.0,0.6051760588048958,0,4.0,0.9526594636797406,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4595045325493428,0,4.0,0.6539215846343945,0,0.0,0.5078551467415138
208.0,4,11.0,0.3333333333333333,7.836637728501178,33,178.0,5.393939393939394,0.0,0.0,4,23.0,0.0,5.320651711536539,1.6428571428571428,1.6428571428571428,14,1,6.0,0.4576708293919642,0,5.0,0.622102292342585,0,4.0,0.6269514429898164,0,0.0,0.5873467054962707,0,0.0,1.0,2,3.0,0.0006497458976283,1,5.0,9.284476146780432e-06,0,0.0,1.0
216.0,6,37.0,1.121212121212121,7.868164502058059,33,123.0,3.727272727272727,0.0,0.0,5,45.0,22.0,6.824356700135388,2.647058823529412,2.647058823529412,17,2,22.0,0.4357496590659457,0,5.0,0.7415562769107016,1,4.0,0.4266552609963817,1,1.0,0.6727607489434748,0,0.0,0.3678380992776387,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9326252990119066
224.0,5,12.0,0.375,6.903980580301914,32,128.0,4.0,5.0,0.15625,5,20.0,0.0,5.373511639538617,1.6666666666666667,1.6666666666666667,12,1,1.0,0.1131721015730598,2,10.0,0.5452810207268276,1,3.0,6.1019006383379387e-05,1,3.0,9.67529663436832e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5551448465826726,0,0.0,0.9583308405877616
232.0,3,23.0,0.7419354838709677,8.371630183411215,31,157.0,5.064516129032258,29.0,0.935483870967742,3,33.0,13.0,7.052114352869679,3.0,3.0,11,0,3.0,0.813747465834533,2,15.0,0.3339461209779083,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9746803604585932,0,0.0,0.8632940214084748,0,0.0,1.0
240.0,4,40.0,1.4285714285714286,8.830515841610081,28,154.0,5.5,0.0,0.0,4,46.0,13.0,6.323538990640608,5.111111111111111,5.111111111111111,9,0,3.0,0.9543312346523384,3,37.0,0.3775159273427372,0,0.0,1.0,0,0.0,0.9185950937558404,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,3,35.0,1.3461538461538465,7.095345238916569,26,167.0,6.423076923076923,13.0,0.5,3,47.0,1.0,5.883005942302755,4.7,4.7,10,0,3.0,0.4829107058145495,2,24.0,0.416316802021751,0,3.0,0.960474975514942,0,0.0,0.9417188791519936,0,0.0,1.0,0,3.0,0.9828180188341322,1,14.0,0.0,0,0.0,1.0
256.0,5,63.0,2.423076923076923,7.243248691770518,26,195.0,7.5,28.0,1.0769230769230769,5,72.0,25.0,5.061088390225096,7.2,7.2,10,0,0.0,0.9256086539884008,2,40.0,0.4707516686154642,0,0.0,1.0,1,4.0,0.4862398775290023,0,0.0,1.0,1,6.0,8.936894582868031e-05,1,22.0,0.0,0,0.0,1.0
264.0,2,33.0,1.1785714285714286,8.695801723277867,28,187.0,6.678571428571429,0.0,0.0,2,43.0,0.0,7.986964536636283,4.777777777777778,4.777777777777778,9,0,0.0,0.928327267293887,1,6.0,0.5701186277892795,0,7.0,0.8959057752357695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
272.0,2,38.0,1.1875,8.583191313395822,32,181.0,5.65625,0.0,0.0,2,52.0,9.0,7.719310109046781,3.0588235294117645,3.0588235294117645,17,1,0.0,0.4891795068317291,0,3.0,0.7061549089309228,0,7.0,0.8727608117574565,0,0.0,0.9468683842330282,0,0.0,1.0,0,1.0,0.9715952912592936,1,41.0,0.4567526655318787,0,0.0,1.0
280.0,5,60.0,1.935483870967742,8.101311689984058,31,179.0,5.774193548387097,0.0,0.0,4,71.0,19.0,7.754860666837566,4.4375,4.4375,16,1,8.0,0.7300962649331598,1,4.0,0.6419464666539743,0,7.0,0.9179150185190508,0,0.0,1.0,0,0.0,0.6052148347611123,1,6.0,0.4883910123216958,1,46.0,0.0,0,0.0,1.0
288.0,5,75.0,2.5,7.489402776170981,30,184.0,6.133333333333334,5.0,0.1666666666666666,5,86.0,15.0,5.776772630814743,5.733333333333333,5.733333333333333,15,2,17.0,0.5326648520534117,1,2.0,0.4228025263389845,0,7.0,0.9040152506859718,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0015314483979919,1,58.0,0.3206110949082305,0,0.0,1.0
296.0,2,27.0,1.0384615384615383,8.639312153510843,26,191.0,7.346153846153846,7.0,0.2692307692307692,2,37.0,0.0,7.0464976830486,3.083333333333333,3.083333333333333,12,1,27.0,0.5043804544506555,0,0.0,0.1103906581738773,1,10.0,0.7738374756720463,0,0.0,0.5173597304371252,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1428571428571428,8.615089580546572,28,185.0,6.607142857142857,0.0,0.0,1,17.0,0.0,7.759933087776899,1.8888888888888888,1.8888888888888888,9,1,7.0,0.4767362835463626,0,0.0,0.6556447168208807,0,7.0,0.7269431672540625,0,0.0,0.9487489235074272,0,0.0,0.5207838157522704,0,3.0,0.903515783441127,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.614784927269426,26,188.0,7.230769230769231,3.0,0.1153846153846153,0,7.0,0.0,10.239900644759205,1.4,1.4,5,0,0.0,0.992443525840308,0,0.0,0.9241800569640388,0,7.0,0.969106301910576,0,0.0,0.9651859001206664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.933035479747797,23,133.0,5.782608695652174,0.0,0.0,1,12.0,5.0,7.583988879846474,1.2,1.2,10,0,0.0,0.6394868378507665,0,0.0,0.2409310088558546,0,7.0,0.917927491249106,1,5.0,0.4996693655499574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.240821155467543,24,126.0,5.25,0.0,0.0,0,10.0,0.0,10.026895851763,1.1111111111111112,1.1111111111111112,9,0,0.0,0.8647645239163495,0,0.0,0.9078385025980166,0,7.0,0.9650186893601078,0,3.0,0.9471479223292048,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1666666666666666,9.183576975504131,24,115.0,4.791666666666667,0.0,0.0,1,11.0,1.0,7.760617732658345,1.0,1.0,11,1,4.0,0.6277857403166902,0,0.0,0.689035110712889,0,4.0,0.9583161871410713,0,3.0,0.853075778893812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1153846153846153,8.426091924800277,26,121.0,4.653846153846154,6.0,0.2307692307692307,1,7.0,0.0,7.786190612891041,0.7777777777777778,0.7777777777777778,9,0,0.0,0.7233177201273757,0,0.0,0.9057460922400624,1,7.0,0.0004616490844138,0,0.0,0.5880969649130013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7300914089802026,0,0.0,1.0
352.0,2,11.0,0.3793103448275862,8.955602548322851,29,130.0,4.482758620689655,9.0,0.3103448275862069,2,11.0,4.0,8.277190760996545,1.0,1.0,11,1,6.0,0.601345635062104,0,0.0,0.7777344506581508,0,0.0,1.0,0,0.0,0.939088536117986,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,14.0,0.35,8.136311777981527,40,141.0,3.525,11.0,0.275,3,14.0,3.0,8.273495583742262,1.0769230769230769,1.0769230769230769,13,3,14.0,0.4623225924176282,0,0.0,0.7967895933134649,0,0.0,1.0,0,0.0,0.8804898512251225,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207192289412752,0,0.0,1.0
368.0,5,13.0,0.3095238095238095,7.533910278690748,42,101.0,2.4047619047619047,0.0,0.0,4,13.0,0.0,6.6459259280971645,0.7222222222222222,0.7222222222222222,18,2,6.0,0.6490538262738127,1,4.0,0.5448519907924534,0,0.0,0.7060959331150486,1,3.0,0.3091176739042128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,8.0,0.1538461538461538,8.349439359960247,52,145.0,2.7884615384615383,16.0,0.3076923076923077,1,11.0,0.0,8.251910446932134,0.6111111111111112,0.6111111111111112,18,0,3.0,0.948257643040524,0,0.0,0.6264727600848192,0,0.0,0.5760164782276042,0,0.0,1.0,0,0.0,0.2490815400499974,1,8.0,0.4341994653704244,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.790555163887149,53,151.0,2.849056603773585,6.0,0.1132075471698113,1,12.0,1.0,8.534071527230655,0.8571428571428571,0.8571428571428571,14,0,0.0,0.6259131120461013,1,12.0,0.7554984537585961,0,0.0,0.9431338409672888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.112412231244948,57,156.0,2.736842105263158,5.0,0.087719298245614,0,15.0,3.0,7.964630817601143,0.7142857142857143,0.7142857142857143,21,0,3.0,0.8174584893339758,0,4.0,0.6973547513593119,0,4.0,0.8276635162167233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.903500699770247,0,4.0,0.2227446733807402,0,0.0,1.0
408.0,3,17.0,0.3035714285714285,8.1786704139659,56,153.0,2.732142857142857,0.0,0.0,2,17.0,2.0,8.84107774642556,0.7391304347826086,0.7391304347826086,23,0,3.0,0.91396402492164,2,10.0,0.6791876371613259,0,4.0,0.6628954302671837,0,0.0,0.9732769972489654,0,0.0,0.5790053156805829,0,0.0,0.9357181189657297,0,0.0,0.7077579434564881,0,0.0,1.0
416.0,6,21.0,0.3442622950819672,7.3128318131676,61,172.0,2.819672131147541,19.0,0.3114754098360656,5,32.0,15.0,6.6074056061892055,1.5238095238095235,1.5238095238095235,21,1,3.0,0.6428506341917473,1,18.0,0.6263033916918564,0,4.0,0.961367673499649,2,3.0,0.3054624742152327,0,0.0,1.0,1,1.0,0.0004156128227553,0,3.0,0.694843422084849,0,0.0,1.0
424.0,7,38.0,0.6440677966101694,7.038750509306375,59,210.0,3.559322033898305,38.0,0.6440677966101694,7,60.0,28.0,5.765110443226982,2.142857142857143,2.142857142857143,28,1,7.0,0.5185034179550578,0,8.0,0.7902187714751464,1,8.0,0.4324610680578954,4,25.0,0.2633192318597031,0,0.0,1.0,1,12.0,0.4824171242944723,0,0.0,0.1547620055106101,0,0.0,1.0
432.0,6,36.0,0.6,7.34940634362331,60,252.0,4.2,42.0,0.7,6,85.0,25.0,5.684304431569192,2.833333333333333,2.833333333333333,30,2,27.0,0.6372186552059595,1,13.0,0.7217750525159867,0,4.0,0.9246569969488496,2,30.0,0.232184701442692,0,0.0,0.120165893841912,0,4.0,0.7191756993625875,1,7.0,0.0,0,0.0,1.0
440.0,6,45.0,0.75,7.80028928826687,60,262.0,4.366666666666666,10.0,0.1666666666666666,6,74.0,0.0,6.621539799019756,2.8461538461538463,2.8461538461538463,26,0,7.0,0.9503366230598612,4,36.0,0.6091933594361079,0,8.0,0.8382687231282562,1,8.0,0.3214718275177946,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6594263154334206,0,0.0,1.0
448.0,3,11.0,0.1864406779661017,8.110618182247695,59,276.0,4.677966101694915,14.0,0.2372881355932203,3,37.0,0.0,6.256869565257008,1.48,1.48,25,0,13.0,0.5888826760772121,0,5.0,0.7826967077414932,0,4.0,0.911791776914912,3,15.0,0.041221683843554,0,0.0,1.0,0,0.0,0.95102982545563,0,0.0,0.9700770437448808,0,0.0,1.0
456.0,2,12.0,0.1967213114754098,8.498148018454007,61,285.0,4.672131147540983,9.0,0.1475409836065573,2,46.0,9.0,7.722865102405335,1.7692307692307692,1.7692307692307692,26,1,23.0,0.7385064099842743,0,1.0,0.77975940878703,0,4.0,0.8599827775548462,0,11.0,0.49242711496108,0,0.0,1.0,0,3.0,0.7595195201948403,1,4.0,0.0002093846531171,0,0.0,1.0
464.0,2,10.0,0.1694915254237288,8.63622650386749,59,275.0,4.661016949152542,0.0,0.0,2,25.0,0.0,8.071035847541246,1.0,1.0,25,0,7.0,0.7780550949607605,1,5.0,0.7147915299143343,0,4.0,0.881088542023139,0,0.0,0.9206298813934736,0,0.0,1.0,1,9.0,0.4256146761671028,0,0.0,0.976202593313496,0,0.0,0.9902985090413068
472.0,5,10.0,0.175438596491228,8.090035178154286,57,259.0,4.543859649122807,0.0,0.0,5,19.0,0.0,6.995924797626051,0.95,0.95,20,0,2.0,0.907536313894798,3,4.0,0.5920508248869767,1,8.0,1.368726128216102e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4756409493406595,0,0.0,1.0,0,0.0,1.0
480.0,6,24.0,0.4067796610169492,7.822035524256067,59,279.0,4.728813559322034,20.0,0.3389830508474576,4,39.0,20.0,6.381913269875295,1.6956521739130437,1.6956521739130437,23,0,2.0,0.6936237531445183,2,9.0,0.5447603874232697,1,19.0,0.4733952929638632,0,0.0,0.8043895757214004,0,0.0,1.0,1,9.0,0.4325468162061574,0,0.0,1.0,0,0.0,1.0
488.0,8,53.0,0.828125,7.688456491599348,64,263.0,4.109375,0.0,0.0,6,63.0,24.0,7.12125525906332,1.96875,1.96875,32,0,3.0,0.817295259381174,4,25.0,0.4531514289837836,1,27.0,0.7144321580477526,1,1.0,0.4741697145097266,0,0.0,1.0,0,7.0,0.7113097597226827,0,0.0,1.0,0,0.0,1.0
496.0,7,53.0,0.7910447761194029,7.586249319747869,67,274.0,4.08955223880597,11.0,0.1641791044776119,7,63.0,0.0,6.605019466651357,1.8,1.8,35,0,0.0,0.952527342939464,5,47.0,0.4109520937313189,1,6.0,0.7202390381743178,0,0.0,0.4859162425062688,0,0.0,1.0,1,10.0,0.3709735320138779,0,0.0,1.0,0,0.0,1.0
504.0,7,34.0,0.5151515151515151,7.817703933523856,66,286.0,4.333333333333333,12.0,0.1818181818181818,7,69.0,6.0,5.6609460306965,2.555555555555556,2.555555555555556,27,2,8.0,0.4544714362497575,4,33.0,0.3546490176254348,0,4.0,0.7351959293839821,0,0.0,0.8713436726671813,0,0.0,1.0,1,23.0,0.6067797597645842,0,1.0,0.9716396580151844,0,0.0,1.0
512.0,10,89.0,1.390625,8.10659808187146,64,328.0,5.125,42.0,0.65625,10,103.0,34.0,5.186253017352714,4.12,4.12,25,1,13.0,0.756073508666012,6,55.0,0.2818300642650185,1,11.0,0.6254631325466412,1,5.0,0.0,0,0.0,1.0,1,19.0,0.4298069139026344,0,0.0,1.0,0,0.0,1.0
520.0,2,4.0,0.0655737704918032,8.66565473463449,61,327.0,5.360655737704918,0.0,0.0,1,34.0,0.0,8.052666513735458,1.4166666666666667,1.4166666666666667,24,0,13.0,0.7138068487440852,0,14.0,0.6008506426739466,0,3.0,0.907118238436234,0,0.0,0.6503133464016332,0,0.0,1.0,1,4.0,0.6079657079536313,0,0.0,1.0,0,0.0,1.0
528.0,6,25.0,0.4629629629629629,7.945088016048284,54,319.0,5.907407407407407,0.0,0.0,6,59.0,25.0,6.666855017109365,2.565217391304348,2.565217391304348,23,0,17.0,0.8010075499539845,5,35.0,0.1224200113047802,0,3.0,0.9052163987959824,0,0.0,0.5339679899617914,0,0.0,1.0,1,4.0,0.432294793545829,0,0.0,1.0,0,0.0,1.0
536.0,8,88.0,1.6296296296296295,8.753450776815798,54,349.0,6.462962962962963,30.0,0.5555555555555556,8,115.0,56.0,6.5409619458514925,4.791666666666667,4.791666666666667,24,1,11.0,0.7498992794114547,6,83.0,0.2990764263834343,0,3.0,0.8415541463100723,0,0.0,0.9758318261276738,0,0.0,0.9121638861157058,1,12.0,0.0,0,6.0,0.8354934808350448,0,0.0,1.0
544.0,8,138.0,2.76,7.236432578675541,50,361.0,7.22,12.0,0.24,8,166.0,51.0,5.443424491555006,6.64,6.64,25,0,0.0,0.7045908974942896,6,134.0,0.3487904809584533,0,6.0,0.8039338150856215,1,1.0,0.0014880089680435,0,0.0,1.0,1,23.0,0.5632084277412858,0,2.0,0.4008038896169962,0,0.0,1.0
552.0,2,28.0,0.5833333333333334,8.366433688140317,48,309.0,6.4375,0.0,0.0,2,97.0,0.0,7.6944238038038835,3.4642857142857144,3.4642857142857144,28,0,6.0,0.7488549966205625,1,60.0,0.3314776214754295,0,3.0,0.8934274721259013,0,0.0,0.9863203358860404,0,0.0,1.0,1,28.0,0.4742139786904677,0,0.0,0.9744936974191696,0,0.0,1.0
560.0,6,11.0,0.1929824561403508,9.175900086430453,57,308.0,5.4035087719298245,0.0,0.0,4,25.0,0.0,9.24308170904727,0.7575757575757576,0.7575757575757576,33,0,14.0,0.8436477260657913,2,5.0,0.3501601099142154,0,0.0,0.8318811002264878,1,2.0,0.3538471809783243,0,0.0,0.3459617137671524,1,4.0,0.5639327469115626,0,0.0,1.0,0,0.0,1.0
568.0,3,16.0,0.2622950819672131,9.45831988354075,61,289.0,4.737704918032787,0.0,0.0,3,27.0,2.0,9.900572609245916,0.8181818181818182,0.8181818181818182,33,1,11.0,0.7817730401583544,2,13.0,0.5008500383974873,0,0.0,1.0,0,0.0,0.964780371934565,0,0.0,1.0,0,0.0,0.4940089393097268,0,3.0,0.9956779911995328,0,0.0,1.0
576.0,9,39.0,0.6724137931034483,8.296933127087334,58,306.0,5.275862068965517,17.0,0.293103448275862,8,40.0,13.0,7.080139138917851,1.5384615384615383,1.5384615384615383,26,6,25.0,0.5072175035236092,1,2.0,0.5046301042254479,0,3.0,0.6040877450099558,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4590845200746372,0,3.0,0.9690213833968888,0,0.0,1.0
584.0,4,4.0,0.0677966101694915,8.06998828283789,59,320.0,5.423728813559322,14.0,0.2372881355932203,3,40.0,0.0,6.042277739531448,1.7391304347826086,1.7391304347826086,23,2,38.0,0.34122343992946,1,0.0,0.4464880601171585,0,2.0,0.9379181173233466,0,0.0,0.9459728133687848,0,0.0,1.0,0,0.0,0.9477622643228308,0,0.0,0.5195776697714631,0,0.0,0.9607484832236354
592.0,5,28.0,0.5833333333333334,7.881486297302653,48,213.0,4.4375,0.0,0.0,5,51.0,11.0,6.675238403229313,1.8888888888888888,1.8888888888888888,27,2,30.0,0.4561088836498352,2,10.0,0.5493858671642529,0,2.0,0.8666128865721717,0,0.0,0.7130863860664483,0,0.0,1.0,1,5.0,0.0103506466411509,0,4.0,0.6204174360579189,0,0.0,0.9964124121102904
600.0,6,63.0,1.431818181818182,7.653663638125227,44,189.0,4.295454545454546,0.0,0.0,6,75.0,24.0,5.471291135473329,3.947368421052632,3.947368421052632,19,3,44.0,0.4788036402706643,0,0.0,0.3839864550233519,0,2.0,0.9969804105117304,0,0.0,0.7447770713392986,0,0.0,1.0,2,21.0,0.0,1,8.0,0.0,0,0.0,1.0
