step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,7.0,25.0,0.625,7.846839086689722,40.0,265.0,6.625,32.0,0.8,6.0,37.0,0.0,6.324087500672278,2.055555555555556,2.055555555555556,18.0,1.0,15.0,0.696657034092942,1.0,9.0,0.7686745370377078,2.0,7.0,0.4257104821568181,2.0,6.0,0.3281156991883205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,7.0,0.1707317073170731,8.562405209706636,41.0,294.0,7.170731707317073,29.0,0.7073170731707317,2.0,16.0,0.0,8.401986113571187,1.1428571428571428,1.1428571428571428,14.0,0.0,6.0,0.909163051349968,1.0,5.0,0.7245746338030611,0.0,0.0,0.4950159064813823,1.0,5.0,1.313974267809514e-05,0.0,0.0,0.978204800960937,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,23.0,0.5348837209302325,9.306559400444945,43.0,262.0,6.093023255813954,0.0,0.0,2.0,32.0,16.0,7.98693866151835,1.6,1.6,20.0,0.0,3.0,0.8930387412986112,1.0,13.0,0.8026570529787838,0.0,0.0,0.0867467784826985,1.0,13.0,0.3828547254391298,0.0,0.0,1.0,0.0,3.0,0.9361757435292328,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,31.0,0.7045454545454546,8.376334654260418,44.0,251.0,5.704545454545454,0.0,0.0,5.0,40.0,8.0,6.889088886398268,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.9689714570838563,3.0,24.0,0.6182468381480002,1.0,8.0,0.3377460336430326,0.0,3.0,0.4634759729663957,0.0,0.0,1.0,1.0,5.0,0.0001966678608053,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,74.0,1.681818181818182,8.348110265251105,44.0,268.0,6.090909090909091,17.0,0.3863636363636363,7.0,85.0,45.0,6.449372578163746,3.695652173913044,3.695652173913044,23.0,0.0,0.0,0.8312122399945968,6.0,61.0,0.3793052798510424,1.0,16.0,0.4980294732541475,0.0,3.0,0.9271341250786578,0.0,0.0,1.0,0.0,3.0,0.893591127418508,0.0,2.0,0.0165501150072665,0.0,0.0,0.9855711004655644
144.0,5.0,18.0,0.4285714285714285,8.105041278330916,42.0,294.0,7.0,26.0,0.6190476190476191,4.0,61.0,0.0,6.90043856744685,2.772727272727273,2.772727272727273,22.0,1.0,4.0,0.6418674992484024,2.0,38.0,0.4511534332501742,0.0,0.0,0.9765211301763288,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,3.0,0.6364668291674151,1.0,13.0,0.6425611529677063,0.0,0.0,0.9511249074794114
152.0,8.0,52.0,1.2093023255813953,7.503097633339104,43.0,321.0,7.465116279069767,27.0,0.627906976744186,8.0,71.0,10.0,5.932086040895556,3.227272727272727,3.227272727272727,22.0,1.0,9.0,0.8145703817583705,4.0,30.0,0.3271065656836119,2.0,11.0,0.2911617968771186,0.0,3.0,0.8250880388969563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0057558928071275,0.0,0.0,0.0084266903530049
160.0,5.0,35.0,0.8333333333333334,8.033159890582668,42.0,348.0,8.285714285714286,27.0,0.6428571428571429,5.0,67.0,0.0,6.759451289959752,2.7916666666666665,2.7916666666666665,24.0,1.0,24.0,0.5782666228125979,0.0,0.0,0.7833851403007763,2.0,30.0,0.4239734374134264,2.0,8.0,0.0003657107218034,0.0,0.0,1.0,0.0,0.0,0.8758349440940119,0.0,5.0,0.8086630900622193,0.0,0.0,1.0
168.0,1.0,4.0,0.1025641025641025,9.01536342418568,39.0,339.0,8.692307692307692,0.0,0.0,1.0,33.0,0.0,7.865892725335838,1.9411764705882355,1.9411764705882355,17.0,0.0,11.0,0.6737294466810471,0.0,3.0,0.6962821634257903,0.0,12.0,0.6957214924463565,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5957812596658331,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,11.0,0.2894736842105263,9.630806588179166,38.0,311.0,8.18421052631579,0.0,0.0,2.0,28.0,0.0,8.188624530551655,2.0,2.0,14.0,0.0,4.0,0.8526647246489452,1.0,10.0,0.6818206491518306,0.0,4.0,0.9432958125978776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5266220607694102,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,28.0,0.7567567567567568,8.259841025431598,37.0,254.0,6.864864864864865,0.0,0.0,5.0,41.0,13.0,7.104409071328313,2.1578947368421053,2.1578947368421053,19.0,1.0,2.0,0.620452927368574,1.0,15.0,0.6768209655253765,1.0,9.0,0.6092239279931784,0.0,0.0,0.474845402745619,0.0,0.0,1.0,2.0,11.0,0.2976478158285646,0.0,3.0,0.9449084692900174,0.0,1.0,0.9414305913738444
192.0,4.0,33.0,0.9428571428571428,8.44855992696702,35.0,208.0,5.942857142857143,0.0,0.0,4.0,42.0,1.0,6.759972281874768,2.8,2.8,15.0,0.0,2.0,0.8694638456251158,4.0,33.0,0.2640508379034669,0.0,7.0,0.9234800554916932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5532763206901272,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,3.0,0.1,9.653863520007125,30.0,127.0,4.233333333333333,0.0,0.0,1.0,21.0,0.0,8.94618214783749,1.2352941176470589,1.2352941176470589,17.0,0.0,5.0,0.6870156727438459,0.0,6.0,0.7710467161881055,1.0,10.0,0.6153663139223843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940915975688326,0.0,0.0,0.3742168035921405,0.0,0.0,0.9554644554809038
208.0,5.0,24.0,0.7741935483870968,8.121476319126185,31.0,141.0,4.548387096774194,14.0,0.4516129032258064,5.0,39.0,18.0,6.983192240176467,2.294117647058824,2.294117647058824,17.0,2.0,15.0,0.5200374043083636,2.0,15.0,0.2989816611290721,0.0,4.0,0.91876902905971,0.0,0.0,0.6220625819319856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.954394398311509e-05,0.0,0.0,0.8993769139272443
216.0,7.0,59.0,1.7878787878787878,6.118068667130103,33.0,136.0,4.121212121212121,0.0,0.0,6.0,70.0,31.0,5.077236057578734,3.5,3.5,20.0,2.0,31.0,0.3540464328065964,3.0,36.0,0.322282581299966,0.0,0.0,0.4727167820763642,0.0,0.0,0.6237604070037552,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.8344338495821655,1.0,3.0,6.762944667634039e-05
224.0,6.0,70.0,1.9444444444444444,7.01411017399081,36.0,184.0,5.111111111111111,48.0,1.3333333333333333,6.0,84.0,14.0,4.959613322932411,5.6,5.6,15.0,1.0,3.0,0.0086016397310588,3.0,63.0,0.4804733333375464,0.0,0.0,0.949269047919308,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,3.0,0.9544477763133934,0.0,0.0,0.2013794157012604,1.0,11.0,0.0
232.0,5.0,41.0,1.2058823529411764,7.408242405426648,34.0,204.0,6.0,20.0,0.5882352941176471,5.0,53.0,0.0,4.878996823989932,4.416666666666667,4.416666666666667,12.0,2.0,20.0,0.3950202191535665,1.0,9.0,0.4619485305111748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.7974947228033529,1.0,19.0,0.0
240.0,4.0,50.0,1.6129032258064515,8.530876665252405,31.0,231.0,7.451612903225806,27.0,0.8709677419354839,4.0,60.0,7.0,6.2710657532274725,6.0,6.0,10.0,0.0,3.0,0.9352159759491137,3.0,30.0,0.3630897079184644,0.0,0.0,1.0,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,0.9024419903374714,0.0,0.0,1.0,1.0,27.0,0.0
248.0,3.0,51.0,1.7586206896551724,8.242532180271985,29.0,187.0,6.448275862068965,0.0,0.0,3.0,64.0,4.0,7.1812850198057925,5.818181818181818,5.818181818181818,11.0,0.0,0.0,0.9568258874877608,1.0,21.0,0.5453400581920144,0.0,6.0,0.9529814261677052,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,1.0,2.0,0.5003279542843707,0.0,0.0,1.0,1.0,35.0,0.0
256.0,2.0,45.0,1.6071428571428572,8.162248315185876,28.0,178.0,6.357142857142857,0.0,0.0,2.0,54.0,0.0,6.509192855135898,5.4,5.4,10.0,0.0,0.0,0.9528835332116596,0.0,3.0,0.9651781278076844,0.0,6.0,0.6391851479427394,1.0,2.0,0.3176189446555205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.0
264.0,1.0,51.0,1.7586206896551724,9.042541521511271,29.0,155.0,5.344827586206897,0.0,0.0,1.0,60.0,6.0,9.284500319272087,6.0,6.0,10.0,0.0,0.0,0.94409592603915,0.0,3.0,0.8671627812233051,0.0,3.0,0.9258272918358148,0.0,0.0,0.8758067947472755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9172925887548304,1.0,51.0,0.0
272.0,3.0,60.0,1.875,8.544371449469434,32.0,138.0,4.3125,0.0,0.0,3.0,68.0,8.0,7.348991815694945,4.533333333333333,4.533333333333333,15.0,1.0,0.0,0.559043964211573,0.0,3.0,0.7198919458000552,0.0,3.0,0.9755698992295544,1.0,1.0,0.0079939756266186,0.0,0.0,1.0,0.0,2.0,0.967425539966538,0.0,0.0,1.0,1.0,59.0,0.0
280.0,4.0,69.0,2.15625,8.309661049404179,32.0,147.0,4.59375,9.0,0.28125,3.0,75.0,7.0,8.029156800821484,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.9608552121540592,1.0,4.0,0.6398410789504335,0.0,3.0,0.952409363548694,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3333369592889056,0.0,0.0,0.9996752585142852,1.0,67.0,0.0
288.0,3.0,79.0,2.7241379310344827,7.016441946387633,29.0,144.0,4.965517241379311,0.0,0.0,3.0,88.0,13.0,5.357985608889466,6.285714285714286,6.285714285714286,14.0,1.0,2.0,0.5355649589234743,1.0,2.0,0.4468887362605331,0.0,5.0,0.8939017613489189,0.0,0.0,0.8656268380085009,0.0,0.0,1.0,0.0,0.0,0.0185132394474806,0.0,4.0,0.0359309503580864,1.0,75.0,0.0
296.0,7.0,127.0,4.703703703703703,7.247519855228903,27.0,177.0,6.555555555555555,33.0,1.2222222222222223,7.0,139.0,51.0,4.717717454818725,8.6875,8.6875,16.0,2.0,18.0,0.3308647403298654,2.0,11.0,0.0009810576238743,0.0,8.0,0.7148704008012297,0.0,0.0,0.9481870196042272,0.0,0.0,0.6159340068382743,1.0,7.0,0.0,1.0,12.0,0.0,1.0,83.0,0.0
304.0,3.0,118.0,4.214285714285714,6.972153434660202,28.0,209.0,7.464285714285714,32.0,1.1428571428571428,3.0,124.0,0.0,4.864374357393065,10.333333333333334,10.333333333333334,12.0,0.0,2.0,0.3406869128020841,2.0,27.0,0.2216905990587271,0.0,4.0,0.8520428505951227,0.0,0.0,0.4981529835044916,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,91.0,0.0
312.0,4.0,138.0,5.75,8.2919293090024,24.0,241.0,10.041666666666666,32.0,1.3333333333333333,4.0,142.0,18.0,5.4298634358646245,14.2,14.2,10.0,0.0,0.0,0.9475747449316084,1.0,26.0,0.3547955758377784,1.0,9.0,0.7138336732614249,1.0,8.0,0.459230577116217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,0.0
320.0,1.0,5.0,0.1785714285714285,8.62597529935085,28.0,261.0,9.321428571428571,20.0,0.7142857142857143,1.0,11.0,0.0,7.265099277762139,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.5870188140382523,0.0,0.0,0.2864112365088254,1.0,8.0,0.7163338184992655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.7272727272727273,8.797346525744068,22.0,88.0,4.0,0.0,0.0,2.0,29.0,18.0,8.93438059215089,2.636363636363636,2.636363636363636,11.0,0.0,5.0,0.9517944745423896,0.0,0.0,0.9061710407781772,2.0,19.0,0.2976867779021594,0.0,5.0,0.9384232173216086,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,32.0,1.3333333333333333,7.995969990818994,24.0,102.0,4.25,14.0,0.5833333333333334,2.0,45.0,16.0,7.754284018676927,3.2142857142857144,3.2142857142857144,14.0,0.0,2.0,0.7741730713619593,0.0,0.0,0.7239501632841037,2.0,35.0,0.3248302733598304,0.0,8.0,0.9058060930720968,0.0,0.0,1.0,0.0,0.0,0.8925627128816417,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.48,7.254535976611653,25.0,113.0,4.52,11.0,0.44,3.0,16.0,0.0,6.035779693907599,1.2307692307692308,1.2307692307692308,13.0,1.0,8.0,0.4764815995200832,0.0,0.0,0.8889850577370626,0.0,0.0,0.8460967741264019,1.0,7.0,0.416586236218793,0.0,0.0,1.0,1.0,1.0,0.001729963650766,0.0,0.0,0.9809330269234944,0.0,0.0,1.0
352.0,4.0,32.0,1.103448275862069,7.791487367104912,29.0,137.0,4.724137931034483,24.0,0.8275862068965517,3.0,33.0,17.0,5.751636524412508,2.75,2.75,12.0,2.0,23.0,0.3813871966978548,0.0,0.0,0.9223762996511872,0.0,0.0,1.0,0.0,1.0,0.4296594299796442,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,17.0,0.4473684210526316,6.7273207445709255,38.0,154.0,4.052631578947368,17.0,0.4473684210526316,6.0,18.0,0.0,5.30339932246398,1.2857142857142858,1.2857142857142858,14.0,3.0,7.0,0.478435295048367,0.0,0.0,0.840846948134157,0.0,0.0,1.0,3.0,11.0,0.1447255135631813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,12.0,0.2926829268292683,8.045433816722788,41.0,190.0,4.634146341463414,36.0,0.8780487804878049,2.0,24.0,6.0,7.110121276070584,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9572654934154712,1.0,4.0,0.5056358839154529,0.0,0.0,0.7366007320652018,1.0,20.0,0.3673000040900755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,7.883874808000833,49.0,201.0,4.1020408163265305,11.0,0.2244897959183673,3.0,14.0,0.0,7.149208839731796,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8991389457940131,1.0,3.0,0.6163372294785442,0.0,3.0,0.6864187872163638,1.0,8.0,0.3931300846643847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,32.0,0.6153846153846154,7.186837394905584,52.0,233.0,4.480769230769231,32.0,0.6153846153846154,7.0,41.0,27.0,6.4319585389679474,1.8636363636363635,1.8636363636363635,22.0,1.0,8.0,0.6104127353041957,2.0,12.0,0.4202596567562752,1.0,12.0,0.7404070164426481,3.0,9.0,0.0072558327059959,0.0,0.0,0.2690967981125968,0.0,0.0,1.0,0.0,0.0,0.9178942563108892,0.0,0.0,1.0
392.0,10.0,75.0,1.4423076923076923,6.383283886161066,52.0,302.0,5.807692307692308,69.0,1.3269230769230769,10.0,99.0,58.0,5.280781887905983,3.96,3.96,25.0,3.0,26.0,0.3612747332340101,2.0,28.0,0.4581613415283301,4.0,26.0,0.3974999067430384,0.0,12.0,0.2514420346181517,0.0,0.0,1.0,0.0,3.0,0.9092315769515008,1.0,4.0,0.4005041369980839,0.0,0.0,1.0
400.0,6.0,58.0,1.0175438596491229,7.065626816569008,57.0,368.0,6.456140350877193,66.0,1.1578947368421053,6.0,82.0,0.0,4.925760741867586,4.315789473684211,4.315789473684211,19.0,2.0,29.0,0.5677670808680887,2.0,23.0,0.1660189898887832,0.0,9.0,0.5957554175020189,2.0,21.0,2.6763856449748097e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3823625416075373,0.0,0.0,1.0
408.0,11.0,112.0,1.8666666666666667,7.058027656248241,60.0,438.0,7.3,70.0,1.1666666666666667,11.0,130.0,48.0,6.228440409423143,5.0,5.0,26.0,3.0,46.0,0.5584731290572365,5.0,55.0,0.3088684304259238,2.0,21.0,0.4662270589089137,0.0,0.0,0.9464050559830742,0.0,0.0,0.9371302776825048,0.0,3.0,0.9400384793307714,1.0,5.0,0.1049101196958221,0.0,0.0,1.0
416.0,10.0,102.0,1.59375,6.668719379589945,64.0,486.0,7.59375,48.0,0.75,9.0,128.0,0.0,5.722141383201346,5.333333333333333,5.333333333333333,24.0,2.0,17.0,0.4440974883518867,5.0,78.0,0.2514113400078742,0.0,3.0,0.9162077915468964,0.0,0.0,0.9506806838263496,0.0,0.0,1.0,0.0,7.0,0.8670395378570291,2.0,23.0,0.3266900177529918,0.0,0.0,1.0
424.0,5.0,41.0,0.640625,7.870933448763143,64.0,491.0,7.671875,5.0,0.078125,5.0,76.0,0.0,6.004800455556026,4.0,4.0,19.0,4.0,46.0,0.3474132041043955,0.0,19.0,0.5770905968520365,1.0,8.0,0.4611722008191452,0.0,0.0,0.8813251222680274,0.0,0.0,1.0,0.0,0.0,0.9220428281308166,0.0,3.0,0.7568985328172865,0.0,0.0,1.0
432.0,3.0,8.0,0.1269841269841269,8.265989103930602,63.0,478.0,7.587301587301587,0.0,0.0,2.0,43.0,0.0,8.030313672203597,1.72,1.72,25.0,0.0,14.0,0.8694378751689219,0.0,12.0,0.8791933613488427,0.0,7.0,0.9286040713509602,1.0,3.0,0.4212060649747138,0.0,0.0,0.1410399314980022,1.0,7.0,0.3540034129146317,0.0,0.0,0.6933883485220722,0.0,0.0,1.0
440.0,9.0,63.0,1.0161290322580645,7.567483647205443,62.0,482.0,7.774193548387097,4.0,0.064516129032258,9.0,110.0,67.0,6.303449531608584,3.6666666666666665,3.6666666666666665,30.0,0.0,17.0,0.720767272836905,0.0,16.0,0.8120897498416805,0.0,7.0,0.9118831552217986,4.0,26.0,0.0001869701214584,0.0,0.0,1.0,3.0,33.0,0.3123841075581636,2.0,11.0,0.0,0.0,0.0,1.0
448.0,0.0,0.0,0.0,7.748424085072679,62.0,481.0,7.758064516129032,0.0,0.0,0.0,70.0,0.0,6.786153980171413,2.592592592592593,2.592592592592593,27.0,0.0,7.0,0.6457394724304376,0.0,16.0,0.7252819142543875,0.0,4.0,0.9683580295874078,0.0,22.0,0.4669703843235216,0.0,0.0,1.0,0.0,21.0,0.4554431368013665,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,35.0,0.5555555555555556,8.488776454641155,63.0,463.0,7.349206349206349,0.0,0.0,8.0,82.0,12.0,6.244463191208287,3.1538461538461537,3.1538461538461537,26.0,3.0,22.0,0.4426721719180453,2.0,17.0,0.6097738589892086,0.0,4.0,0.9011928450766616,3.0,31.0,0.2328396712144269,0.0,0.0,1.0,0.0,4.0,0.8920348838487063,0.0,4.0,0.9395266519603518,0.0,0.0,1.0
464.0,4.0,32.0,0.5079365079365079,9.283836186950923,63.0,479.0,7.603174603174603,16.0,0.2539682539682539,3.0,64.0,0.0,8.835838970397903,2.4615384615384617,2.4615384615384617,26.0,0.0,14.0,0.9207334445514224,3.0,38.0,0.5650390755401564,0.0,4.0,0.9220966786292092,0.0,8.0,0.6605750451018164,0.0,0.0,1.0,0.0,0.0,0.9083672593794236,0.0,0.0,0.9516357729673276,0.0,0.0,1.0
472.0,5.0,12.0,0.2068965517241379,7.667293939567326,58.0,433.0,7.4655172413793105,0.0,0.0,5.0,61.0,0.0,6.798287062816524,2.033333333333333,2.033333333333333,30.0,0.0,10.0,0.6757369830943214,2.0,21.0,0.5719645907123364,0.0,4.0,0.884144757066226,3.0,18.0,0.0004268147011427,0.0,0.0,1.0,0.0,8.0,0.8189224551197977,0.0,0.0,0.9648489050585698,0.0,0.0,0.9072145896248136
480.0,12.0,58.0,0.9830508474576272,6.865148055292827,59.0,492.0,8.338983050847459,59.0,1.0,11.0,98.0,37.0,5.394797734035322,2.8,2.8,35.0,3.0,27.0,0.5692788256013797,5.0,36.0,0.4467615138586137,0.0,4.0,0.9295828869118272,0.0,6.0,0.4239710933238741,0.0,0.0,1.0,2.0,19.0,0.2338758006038183,1.0,6.0,0.4134855361548979,0.0,0.0,0.9169154405964214
