step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,47.0,0.9791666666666666,7.145958205282277,48,283.0,5.895833333333333,66.0,1.375,8,98.0,20.0,4.93443712462491,3.92,3.92,25,0,7.0,0.8996705890995904,4,44.0,0.2964602897395481,0.0,22.0,0.513235603803428,3.0,13.0,0.0076638797487948,0.0,0.0,1.0,0.0,3.0,0.9703598671452386,0,4.0,0.9636305250465538,1.0,5.0,0.0
96.0,6,41.0,0.9318181818181818,8.300891206057157,44,311.0,7.068181818181818,28.0,0.6363636363636364,6,81.0,0.0,6.1749983054965805,4.05,4.05,20,2,10.0,0.2678981969916627,2,41.0,0.6363781153029755,0.0,0.0,0.9614350236045556,0.0,11.0,0.4644699320880299,0.0,0.0,1.0,1.0,6.0,9.324722651505676e-05,0,0.0,1.0,1.0,13.0,0.0
104.0,3,8.0,0.1777777777777777,9.201133666579931,45,319.0,7.088888888888889,8.0,0.1777777777777777,2,25.0,0.0,8.484364918311476,1.7857142857142858,1.7857142857142858,14,0,6.0,0.9280542388133076,1,15.0,0.7077609090247142,1.0,4.0,0.5465380611670227,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,3,20.0,0.4545454545454545,9.54412886865063,44,321.0,7.295454545454546,2.0,0.0454545454545454,3,47.0,22.0,8.61754942022149,2.473684210526316,2.473684210526316,19,0,9.0,0.7635725562790391,0,8.0,0.7735778474259821,3.0,23.0,2.4719634242930007e-05,0.0,3.0,0.923317754372712,0.0,1.0,0.9352803497077992,0.0,0.0,1.0,0,3.0,0.975083086517462,0.0,0.0,1.0
120.0,4,46.0,1.0952380952380951,8.932412179778558,42,273.0,6.5,0.0,0.0,4,63.0,16.0,7.817900580451206,2.863636363636364,2.863636363636364,22,1,5.0,0.6850302625545482,0,8.0,0.8892126874957986,3.0,47.0,0.1517380595200499,0.0,0.0,0.660652815666716,0.0,0.0,1.0,0.0,3.0,0.9629874883297084,0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,10,99.0,2.25,6.705569062172459,44,307.0,6.977272727272728,34.0,0.7727272727272727,10,113.0,50.0,4.848191722005557,4.52,4.52,25,1,13.0,0.579679138672774,2,12.0,0.5545124538665182,4.0,76.0,0.2452611603001074,2.0,9.0,0.2785854018151305,0.0,0.0,1.0,1.0,3.0,0.0002785502263935,0,0.0,0.0280943389552425,0.0,0.0,1.0
136.0,2,11.0,0.2391304347826087,9.24308644452714,46,353.0,7.673913043478261,46.0,1.0,1,38.0,0.0,8.764685837365274,1.809523809523809,1.809523809523809,21,0,0.0,0.7825189048674718,0,13.0,0.8323588955510918,0.0,14.0,0.4968961364712562,0.0,0.0,0.909762458184526,0.0,0.0,1.0,0.0,3.0,0.877560130836094,1,8.0,0.3917891285714157,0.0,0.0,0.9674547967455602
144.0,7,29.0,0.6304347826086957,9.12962277769308,46,354.0,7.695652173913044,1.0,0.0217391304347826,6,59.0,21.0,7.688710645101124,2.8095238095238093,2.8095238095238093,21,1,3.0,0.7233154587439661,2,22.0,0.7001539412944596,2.0,29.0,0.4710843776921175,1.0,5.0,0.0001154459624603,0.0,0.0,1.0,0.0,0.0,0.8772459731058181,0,0.0,0.9776254487143792,0.0,0.0,0.9153261043414644
152.0,7,73.0,1.6590909090909092,7.364055824000631,44,376.0,8.545454545454545,22.0,0.5,7,111.0,52.0,6.123086713296215,3.9642857142857135,3.9642857142857135,28,1,13.0,0.6377721579416559,3,42.0,0.4629472325200297,3.0,50.0,0.4091874865605469,0.0,0.0,0.8471949612341165,0.0,0.0,0.929967002805545,0.0,3.0,0.4963705062156743,0,3.0,0.385198796471866,0.0,0.0,1.0
160.0,5,36.0,0.9,7.879947195512602,40,349.0,8.725,0.0,0.0,5,75.0,0.0,5.82837579071643,3.947368421052632,3.947368421052632,19,1,27.0,0.669946664687908,2,21.0,0.5432970133052273,0.0,16.0,0.6037628729055338,1.0,3.0,0.0008961585923408,0.0,0.0,1.0,1.0,8.0,0.2334139715562405,0,0.0,1.0,0.0,0.0,1.0
168.0,2,15.0,0.4166666666666667,9.859263017265002,36,341.0,9.47222222222222,0.0,0.0,2,43.0,0.0,8.904498008345218,3.3076923076923075,3.3076923076923075,13,1,17.0,0.7024938152021616,0,11.0,0.9407947115115404,0.0,4.0,0.9477487222042832,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9893810033667808,0,0.0,1.0,0.0,0.0,1.0
176.0,5,5.0,0.131578947368421,9.44656407529113,38,304.0,8.0,0.0,0.0,4,45.0,2.0,8.797555495760651,2.142857142857143,2.142857142857143,21,0,14.0,0.8251817121839267,3,12.0,0.4264576925228535,0.0,7.0,0.9544691864538624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4828603453371974,0,6.0,0.98809124929159,0.0,2.0,0.9894725492141626
184.0,5,15.0,0.4285714285714285,7.567938268643482,35,218.0,6.228571428571429,0.0,0.0,4,37.0,0.0,5.44499235487408,2.176470588235294,2.176470588235294,17,1,0.0,0.4872832876620654,0,8.0,0.7728785055225441,2.0,13.0,0.4468349349862827,0.0,0.0,0.4960264526130801,0.0,0.0,1.0,1.0,16.0,0.3423035327950762,0,0.0,1.0,0.0,0.0,1.0
192.0,10,71.0,1.9722222222222223,6.832745899059774,36,234.0,6.5,16.0,0.4444444444444444,10,93.0,56.0,5.030716298925458,4.227272727272728,4.227272727272728,22,0,0.0,0.9070416790159556,2,11.0,0.5150359867385961,2.0,29.0,0.4242779813866759,2.0,12.0,1.2139824268180603e-05,0.0,0.0,1.0,4.0,41.0,0.0551351228002249,0,0.0,1.0,0.0,0.0,0.9910126734587672
200.0,2,19.0,0.59375,7.8930959875015585,32,229.0,7.15625,0.0,0.0,2,61.0,0.0,7.770350761772798,3.210526315789474,3.210526315789474,19,0,0.0,0.7470168619060082,2,27.0,0.5216080082585723,0.0,4.0,0.9257887181499148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.5398655677061149,0,0.0,0.4520977713450925,0.0,0.0,0.9881877709002316
208.0,8,53.0,1.606060606060606,7.391989995544151,33,228.0,6.909090909090909,0.0,0.0,8,68.0,7.0,5.3993901267495925,3.7777777777777777,3.7777777777777777,18,0,0.0,0.9550407242732182,3,48.0,0.3589777669401255,1.0,5.0,0.6593411427099966,0.0,0.0,0.5396948534514985,0.0,0.0,1.0,2.0,4.0,0.0013759744673785,1,8.0,0.4624858518558505,1.0,3.0,0.0
216.0,4,32.0,0.8421052631578947,7.831632689646081,38,257.0,6.7631578947368425,29.0,0.7631578947368421,3,47.0,0.0,5.87056053697799,2.611111111111111,2.611111111111111,18,0,1.0,0.4893949475579556,0,10.0,0.7111187926844118,1.0,13.0,0.4717022860300653,0.0,0.0,0.6875696505066441,0.0,0.0,0.2454813594035677,1.0,10.0,0.0,1,13.0,0.0,0.0,0.0,1.0
224.0,7,57.0,1.5405405405405406,7.835639856679184,37,236.0,6.378378378378378,0.0,0.0,7,72.0,25.0,5.97049163395416,4.0,4.0,18,0,1.0,0.939368576466906,2,18.0,0.5856966418278501,2.0,24.0,1.804153436265829e-05,2.0,11.0,0.0056138078294244,0.0,0.0,1.0,1.0,18.0,0.476155530077531,0,0.0,0.1524771082698925,0.0,0.0,0.98629407729785
232.0,6,80.0,2.3529411764705883,7.600812209547769,34,239.0,7.029411764705882,3.0,0.088235294117647,6,94.0,22.0,5.6211857306687145,5.875,5.875,16,0,1.0,0.6083357826279199,2,29.0,0.3920871385671606,0.0,0.0,0.8827572437808969,3.0,35.0,2.9388959501290686e-06,0.0,0.0,1.0,1.0,29.0,0.4910370622692087,0,0.0,0.8452383995042071,0.0,0.0,0.3723086459732277
240.0,5,77.0,2.566666666666667,7.470142098905734,30,279.0,9.3,40.0,1.3333333333333333,5,87.0,0.0,5.859583386444603,7.909090909090909,7.909090909090909,11,1,3.0,0.461877588275387,2,45.0,0.456189675615444,0.0,0.0,0.9712265542297448,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,34.0,0.0,1,5.0,0.0,0.0,0.0,1.0
248.0,3,56.0,2.074074074074074,7.90339852561274,27,269.0,9.962962962962964,0.0,0.0,3,60.0,0.0,5.616858437784026,6.666666666666667,6.666666666666667,9,1,11.0,0.4784129437438804,1,3.0,0.5170583778568553,0.0,0.0,0.9083149667989812,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,1.0,46.0,0.4512653924103938,0,0.0,1.0,0.0,0.0,1.0
256.0,4,82.0,3.1538461538461537,8.248838773289892,26,264.0,10.153846153846152,0.0,0.0,4,88.0,28.0,6.555420192084814,8.0,8.0,11,1,19.0,0.6404073780021217,1,11.0,0.6048017766310706,0.0,0.0,0.9941622187007813,1.0,5.0,0.486983011977831,0.0,0.0,1.0,1.0,53.0,0.4864212957188394,0,0.0,1.0,0.0,0.0,1.0
264.0,4,108.0,4.0,7.817678079969528,27,243.0,9.0,0.0,0.0,4,108.0,20.0,7.351069034383856,9.0,9.0,12,1,27.0,0.7041760839956722,2,23.0,0.3741890327293231,0.0,0.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.0,0,0.0,0.9597989572105098,0.0,0.0,1.0
272.0,3,78.0,2.4375,8.15020730789623,32,253.0,7.90625,10.0,0.3125,3,81.0,0.0,7.403920143538207,5.4,5.4,15,1,3.0,0.6074410017234262,1,12.0,0.5590301147924346,0.0,0.0,0.9361334242425704,0.0,0.0,0.9407739973855715,0.0,0.0,1.0,1.0,66.0,0.4698323927646433,0,0.0,1.0,0.0,0.0,1.0
280.0,6,83.0,2.515151515151515,7.765956571322077,33,266.0,8.06060606060606,13.0,0.3939393939393939,5,86.0,5.0,7.03601774994154,5.733333333333333,5.733333333333333,15,0,3.0,0.9632136993587118,1,5.0,0.4815597464001479,0.0,0.0,0.967636032476288,1.0,1.0,0.0010805121623494,0.0,0.0,0.5237699934922282,3.0,77.0,0.2331297333693291,0,0.0,1.0,0.0,0.0,1.0
288.0,8,131.0,4.366666666666666,7.155929785273639,30,257.0,8.566666666666666,0.0,0.0,8,138.0,52.0,4.171848420803865,8.625,8.625,16,1,5.0,0.4811479813994969,2,16.0,0.3260663671626309,0.0,0.0,0.9536191569622686,1.0,9.0,0.0,0.0,0.0,1.0,4.0,108.0,0.1976902946854147,0,0.0,1.0,0.0,0.0,1.0
296.0,7,185.0,6.607142857142857,6.65254395699606,28,288.0,10.285714285714286,31.0,1.1071428571428572,7,182.0,44.0,4.2450233489416895,12.133333333333333,12.133333333333333,15,0,0.0,0.6640287645402161,2,29.0,0.0,0.0,0.0,0.8605907978335122,1.0,17.0,0.363767443324843,0.0,0.0,0.5658678260864192,4.0,136.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,11,221.0,7.620689655172414,6.049170569622295,29,334.0,11.517241379310343,46.0,1.5862068965517242,11,224.0,42.0,2.49001386978703,14.0,14.0,16,2,13.0,0.2338190611899083,0,0.0,0.7336005470402149,3.0,12.0,0.0001238305572049,2.0,31.0,0.4475941114296022,0.0,0.0,0.3945976103169564,4.0,168.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,9,251.0,10.04,6.605160195318377,25,393.0,15.72,59.0,2.36,8,252.0,28.0,4.148060645780898,19.384615384615383,19.384615384615383,13,1,16.0,0.6621196274553954,0,0.0,0.6816663861292716,3.0,36.0,0.0,0.0,0.0,0.8911793708892554,0.0,0.0,1.0,4.0,200.0,0.0,0,0.0,1.0,0.0,0.0,1.0
320.0,8,285.0,11.4,5.455728871433696,25,402.0,16.08,9.0,0.36,8,288.0,36.0,2.8286960058117714,19.2,19.2,15,1,24.0,0.3296145535427291,1,6.0,0.1390970731553701,1.0,22.0,0.3728412844602077,1.0,4.0,0.0,0.0,0.0,1.0,4.0,232.0,0.0,0,0.0,1.0,0.0,0.0,1.0
328.0,4,56.0,2.1538461538461537,7.580705848269091,26,432.0,16.615384615384617,30.0,1.1538461538461535,3,95.0,0.0,6.217900538167129,10.555555555555555,10.555555555555555,9,0,0.0,0.9511567083728796,1,14.0,0.6108475104339454,1.0,30.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,39.0,0.4571495710603105,0,0.0,1.0,0.0,0.0,1.0
336.0,2,24.0,0.8275862068965517,9.18925616758493,29,450.0,15.517241379310343,18.0,0.6206896551724138,2,36.0,0.0,7.266821670700406,3.0,3.0,12,0,3.0,0.8048831601909447,0,0.0,0.7211247068952689,0.0,6.0,0.9367886003564592,1.0,20.0,0.3897393794553447,0.0,0.0,1.0,1.0,4.0,0.0,0,3.0,0.8960725896874997,0.0,0.0,1.0
344.0,3,12.0,0.4,7.884399654680929,30,395.0,13.166666666666666,0.0,0.0,1,17.0,0.0,6.719094806186096,1.4166666666666667,1.4166666666666667,12,0,3.0,0.761866272700872,0,0.0,0.9758527671829978,0.0,0.0,1.0,0.0,2.0,0.1135078886547622,0.0,0.0,1.0,1.0,12.0,0.0,0,0.0,0.6968745990825052,0.0,0.0,1.0
352.0,6,30.0,0.967741935483871,6.912434363985965,31,382.0,12.32258064516129,0.0,0.0,6,35.0,18.0,4.632272255584833,2.333333333333333,2.333333333333333,15,1,10.0,0.4450376946851437,0,0.0,0.849255480738233,0.0,0.0,1.0,4.0,19.0,0.0971563731353453,0.0,0.0,1.0,0.0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0
360.0,8,45.0,1.0714285714285714,6.644083637294843,42,439.0,10.452380952380953,57.0,1.3571428571428572,7,71.0,36.0,5.666051408481424,3.736842105263158,3.736842105263158,19,5,32.0,0.3661004743980451,0,0.0,0.9071031301695228,0.0,0.0,1.0,1.0,25.0,0.3841272069961814,0.0,0.0,1.0,0.0,0.0,1.0,1,14.0,0.0,0.0,0.0,1.0
368.0,7,65.0,1.4772727272727273,7.017349751379364,44,464.0,10.545454545454543,25.0,0.5681818181818182,7,77.0,6.0,5.685404196829693,3.347826086956522,3.347826086956522,23,4,36.0,0.4655736374454252,1,6.0,0.5967006226428947,0.0,0.0,0.7520147755981748,1.0,13.0,0.5021910838196362,0.0,0.0,1.0,0.0,0.0,1.0,1,22.0,0.0,0.0,0.0,1.0
376.0,7,25.0,0.4807692307692308,6.734139261774075,52,502.0,9.653846153846152,38.0,0.7307692307692307,5,29.0,0.0,5.861400126916491,1.380952380952381,1.380952380952381,21,0,0.0,0.9331437347720246,2,17.0,0.5618104682143858,0.0,0.0,0.542241815601169,2.0,12.0,0.337313612323347,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,11,73.0,1.3035714285714286,6.988412894182665,56,570.0,10.178571428571429,68.0,1.2142857142857142,10,84.0,55.0,5.582040316305247,3.36,3.36,25,0,3.0,0.7467321176896817,1,11.0,0.6677168580764847,1.0,7.0,0.6542827176926593,8.0,62.0,7.075254549936198e-05,0.0,0.0,0.126293712358416,0.0,0.0,1.0,0,1.0,0.9941034799021968,0.0,0.0,1.0
392.0,7,48.0,0.8421052631578947,7.324578797385421,57,643.0,11.280701754385966,73.0,1.280701754385965,7,96.0,12.0,6.481836754287972,3.84,3.84,25,2,15.0,0.5102107090370729,0,0.0,0.7835896256408444,4.0,31.0,0.4598549423479371,1.0,50.0,0.1421355153083907,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,1,5.0,0.0833333333333333,7.6065141431563905,60,562.0,9.366666666666667,0.0,0.0,1,20.0,0.0,5.274585774802297,1.0526315789473684,1.0526315789473684,19,0,3.0,0.7372101055496024,1,5.0,0.3016973130568341,0.0,12.0,0.2221347267498037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2935520448622936,0,0.0,1.0,0.0,0.0,1.0
408.0,5,20.0,0.3389830508474576,7.792267940343597,59,566.0,9.59322033898305,4.0,0.0677966101694915,4,28.0,8.0,7.421046522366328,1.4736842105263157,1.4736842105263157,19,0,1.0,0.823352456523731,2,15.0,0.459689572327942,0.0,3.0,0.8860372432540318,0.0,0.0,0.9668863424680608,0.0,0.0,0.7946928591914315,2.0,9.0,0.481894479670739,0,0.0,1.0,0.0,0.0,1.0
416.0,8,35.0,0.5384615384615384,7.178054797198575,65,601.0,9.246153846153844,35.0,0.5384615384615384,7,53.0,25.0,5.459035070175074,2.3043478260869565,2.3043478260869565,23,2,9.0,0.391857643996241,3,36.0,0.5387951966068728,0.0,3.0,0.8057893918406999,1.0,3.0,0.3027134080534059,0.0,0.0,1.0,1.0,2.0,0.4508770803445321,0,0.0,1.0,0.0,0.0,1.0
424.0,13,115.0,1.7692307692307692,6.485947647083634,65,672.0,10.33846153846154,71.0,1.0923076923076922,13,136.0,83.0,3.775494748394052,4.689655172413793,4.689655172413793,29,2,23.0,0.206767994233047,4,67.0,0.4841306477310176,1.0,8.0,0.499492286005572,4.0,24.0,0.2636756204216702,0.0,0.0,1.0,2.0,14.0,0.0004536208091336,0,0.0,1.0,0.0,0.0,1.0
432.0,10,98.0,1.53125,6.431345773984875,64,625.0,9.765625,0.0,0.0,10,148.0,12.0,5.006442722433977,4.625,4.625,32,0,6.0,0.8063281835127823,3,54.0,0.578232768092517,3.0,25.0,0.4626358686555288,2.0,29.0,0.1569050014118867,0.0,0.0,0.104938561716687,2.0,30.0,0.3265279110710901,0,4.0,0.954397154730436,0.0,0.0,1.0
440.0,6,83.0,1.2575757575757576,7.524337793812119,66,681.0,10.318181818181818,56.0,0.8484848484848485,6,132.0,0.0,6.476064154104357,4.551724137931035,4.551724137931035,29,0,10.0,0.9574133459501084,4,85.0,0.5935286451335936,0.0,11.0,0.3881167076399603,1.0,15.0,0.4158773354821876,0.0,0.0,1.0,1.0,8.0,0.4413152321915267,0,3.0,0.6065326476690527,0.0,0.0,1.0
448.0,7,25.0,0.373134328358209,7.387033272389713,67,618.0,9.223880597014926,0.0,0.0,6,83.0,0.0,5.965143875637796,2.59375,2.59375,32,0,9.0,0.8288904415772443,0,18.0,0.7697270053251087,3.0,29.0,0.370116540401653,3.0,20.0,0.2138858641758469,0.0,0.0,1.0,0.0,7.0,0.6858198058695308,0,0.0,1.0,0.0,0.0,1.0
456.0,10,60.0,0.8823529411764706,7.781313128947769,68,616.0,9.058823529411764,0.0,0.0,10,128.0,45.0,5.781474383166732,3.764705882352941,3.764705882352941,34,0,17.0,0.8795475460056563,3,21.0,0.6370404067308258,3.0,53.0,0.1764317859841048,0.0,13.0,0.5364396677386317,0.0,0.0,1.0,4.0,24.0,0.0005946421899231,0,0.0,1.0,0.0,0.0,1.0
464.0,1,1.0,0.015625,8.308227035019016,64,587.0,9.171875,0.0,0.0,1,79.0,0.0,7.577233681544535,2.7241379310344827,2.7241379310344827,29,0,14.0,0.8495751981846408,1,19.0,0.6819924013757397,0.0,30.0,0.5010375208607459,0.0,0.0,0.9232824234380872,0.0,0.0,1.0,0.0,16.0,0.4936767866164158,0,0.0,1.0,0.0,0.0,1.0
472.0,3,21.0,0.328125,8.173155991550683,64,525.0,8.203125,0.0,0.0,3,49.0,0.0,6.131837842040175,2.0416666666666665,2.0416666666666665,24,0,0.0,0.5950563904724424,3,39.0,0.5642711794904349,0.0,3.0,0.5373236513971956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,7.0,0.6905912181919299,0.0,0.0,1.0
480.0,11,78.0,1.2580645161290325,7.017956515317179,62,526.0,8.483870967741936,1.0,0.0161290322580645,9,108.0,59.0,5.275902754353305,3.857142857142857,3.857142857142857,28,1,5.0,0.4580304930607559,7,84.0,0.4789131321016431,1.0,10.0,0.4997219416830552,0.0,0.0,0.6783659317070164,0.0,3.0,0.4033384558531913,0.0,3.0,0.8357214731906191,0,3.0,0.981660233527175,0.0,0.0,1.0
488.0,18,162.0,2.3823529411764706,5.960341916608666,68,578.0,8.5,52.0,0.7647058823529411,16,178.0,70.0,4.145430755069178,4.684210526315789,4.684210526315789,38,1,13.0,0.5409408630413396,13,152.0,0.2488624880831314,0.0,0.0,0.5440490466374732,2.0,8.0,0.3512164385838935,0.0,0.0,1.0,0.0,5.0,0.7995201590303516,0,0.0,1.0,0.0,0.0,0.9999683649028608
496.0,19,259.0,3.753623188405797,4.892381701298424,69,647.0,9.376811594202898,69.0,1.0,19,291.0,113.0,3.536710568348566,6.613636363636363,6.613636363636363,44,0,0.0,0.9396394707083,12,235.0,0.2955015492129043,1.0,8.0,0.1344591023635797,4.0,31.0,0.1847804720261517,0.0,0.0,1.0,2.0,17.0,0.1700356060441956,0,0.0,0.9845885148436468,0.0,0.0,0.9645386567071592
504.0,13,44.0,0.6470588235294118,5.392133988036661,68,759.0,11.161764705882351,112.0,1.6470588235294117,13,253.0,0.0,3.466057393274629,6.487179487179487,6.487179487179487,39,1,11.0,0.6979454016782718,8,183.0,0.2541175062222879,0.0,4.0,0.3696920760039976,2.0,30.0,0.2054626348957679,0.0,0.0,1.0,2.0,25.0,0.1755754264122457,0,0.0,1.0,0.0,0.0,1.0
512.0,9,65.0,0.8904109589041096,8.104521245893446,73,818.0,11.205479452054794,59.0,0.8082191780821918,9,136.0,0.0,7.093135281317088,3.5789473684210527,3.5789473684210527,38,2,32.0,0.7532837824202654,5,71.0,0.4782508203054011,1.0,10.0,0.5856717662067915,1.0,8.0,0.3466972391885479,0.0,0.0,1.0,0.0,15.0,0.8330094705066391,0,0.0,0.972972630470335,0.0,0.0,1.0
520.0,9,37.0,0.5211267605633803,7.390021193714269,71,812.0,11.43661971830986,0.0,0.0,8,100.0,0.0,6.36594455055265,2.7777777777777777,2.7777777777777777,36,2,32.0,0.6561831822170147,4,56.0,0.3963165036916062,0.0,0.0,0.8306292954765924,2.0,12.0,0.2159065016622887,0.0,0.0,1.0,0.0,0.0,0.9841674391541344,0,0.0,0.4960110836900124,0.0,0.0,1.0
