step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3,20.0,0.5405405405405406,8.668011036310025,37.0,233.0,6.297297297297297,6.0,0.1621621621621621,3,36.0,6.0,7.629798085178979,2.25,2.25,16.0,0.0,3.0,0.915844145268231,0.0,7.0,0.7265073122394083,2.0,19.0,0.2974799567111325,1.0,7.0,0.4739012831841628,0.0,0.0,1.0,0.0,0.0,0.9293276493346544,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,6.0,0.1538461538461538,8.768114073886665,39.0,248.0,6.358974358974359,15.0,0.3846153846153846,2,18.0,0.0,8.861630797231982,1.0,1.0,18.0,1.0,6.0,0.7153141578334119,0.0,7.0,0.8792655365289865,0.0,3.0,0.8940121332977656,0.0,0.0,0.7742682698660553,0.0,0.0,1.0,1.0,2.0,0.0006946188800859,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,13.0,0.325,8.339454854419028,40.0,240.0,6.0,0.0,0.0,2,30.0,12.0,7.6308807630049955,1.7647058823529411,1.7647058823529411,17.0,0.0,2.0,0.9483357526258284,0.0,13.0,0.8790276387296486,0.0,3.0,0.4732465297967622,0.0,0.0,0.5085256146684296,0.0,0.0,1.0,2.0,12.0,0.0001952071371816,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,27.0,0.6136363636363636,9.541494073850878,44.0,270.0,6.136363636363637,30.0,0.6818181818181818,3,38.0,8.0,8.277864236236026,1.9,1.9,20.0,1.0,4.0,0.6348883453882306,0.0,6.0,0.7906978150346656,0.0,0.0,0.9029188432393318,1.0,7.0,0.4242389348991653,0.0,0.0,1.0,1.0,21.0,0.442541026480217,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6,55.0,1.3095238095238095,9.20273746292133,42.0,269.0,6.404761904761905,0.0,0.0,5,71.0,33.0,7.922648911659337,3.227272727272727,3.227272727272727,22.0,0.0,4.0,0.8249564746987301,2.0,19.0,0.5706532763852885,0.0,0.0,0.9833470975602622,2.0,19.0,4.071061998739639e-05,0.0,0.0,1.0,1.0,29.0,0.3418671319992185,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,5,37.0,0.8809523809523809,8.386435262888492,42.0,293.0,6.976190476190476,24.0,0.5714285714285714,5,53.0,0.0,7.373057622778479,2.409090909090909,2.409090909090909,22.0,2.0,10.0,0.5361332738381636,3.0,40.0,0.4679142966736703,0.0,3.0,0.877581084508281,0.0,0.0,0.6934196200087608,0.0,0.0,0.9279182033974036,0.0,0.0,0.5098213525068325,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,6.0,0.1538461538461538,9.427890497648322,39.0,269.0,6.897435897435898,0.0,0.0,1,27.0,0.0,8.146697304124215,1.9285714285714288,1.9285714285714288,14.0,0.0,7.0,0.6168192624848259,0.0,7.0,0.7393671427923618,0.0,0.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.9630284314402736,0.0,0.0,1.0
168.0,3,19.0,0.5277777777777778,9.734600450677435,36.0,268.0,7.444444444444445,0.0,0.0,3,45.0,18.0,7.859098944456663,2.8125,2.8125,16.0,1.0,15.0,0.6970094900469078,1.0,9.0,0.7543748049141676,0.0,0.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.579621730198237,0.0,0.0,0.5898376948071883,0.0,0.0,1.0
176.0,3,21.0,0.6176470588235294,8.88650749254055,34.0,235.0,6.911764705882353,0.0,0.0,2,49.0,4.0,8.01807093040357,3.0625,3.0625,16.0,1.0,20.0,0.6549931080863705,1.0,16.0,0.6147959266925942,0.0,3.0,0.8959834654395217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.37407797698808,0.0,0.0,0.907108416883356,0.0,0.0,1.0
184.0,4,37.0,1.15625,8.445345868169056,32.0,175.0,5.46875,0.0,0.0,3,48.0,0.0,7.919770724103106,2.6666666666666665,2.6666666666666665,18.0,2.0,21.0,0.3118812909420835,1.0,24.0,0.6291200586227632,0.0,0.0,0.9329836128142528,0.0,0.0,0.5966382918686214,0.0,0.0,1.0,0.0,0.0,0.8816078765391938,0.0,3.0,0.9085523123870096,0.0,0.0,0.97298022920761
192.0,3,12.0,0.3636363636363636,8.16640687862979,33.0,167.0,5.0606060606060606,0.0,0.0,3,15.0,0.0,6.631208000412481,1.0,1.0,15.0,0.0,0.0,0.9299634232561766,1.0,6.0,0.4597774374032124,0.0,0.0,0.6713023569307692,1.0,3.0,4.73366449660566e-05,0.0,0.0,1.0,1.0,6.0,0.6220904824720167,0.0,0.0,0.4071960858443449,0.0,0.0,1.0
200.0,3,18.0,0.5625,9.55750055985544,32.0,190.0,5.9375,23.0,0.71875,3,18.0,3.0,7.751262264679927,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.7229195415844548,1.0,6.0,0.6115764223178906,1.0,1.0,0.6072170408395751,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7605249168916982,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4,26.0,0.8666666666666667,7.926670348821244,30.0,132.0,4.4,0.0,0.0,4,26.0,8.0,7.537788380401105,1.625,1.625,16.0,2.0,10.0,0.4331235795779399,0.0,0.0,0.6507010836074147,1.0,9.0,0.5969565079868796,0.0,0.0,0.6096029224734939,0.0,0.0,1.0,1.0,7.0,0.4950546946622839,0.0,0.0,1.0,0.0,0.0,0.9231120268451168
216.0,3,6.0,0.1764705882352941,8.022177181384018,34.0,138.0,4.0588235294117645,6.0,0.1764705882352941,2,6.0,0.0,7.795974299677027,0.4,0.4,15.0,1.0,2.0,0.6256871640860059,0.0,0.0,0.6372108363908594,1.0,4.0,0.479158056930163,0.0,0.0,0.9591216491409352,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.8336366733587501,0.0,0.0,0.3260794658088731
224.0,4,19.0,0.5428571428571428,8.177160808352166,35.0,129.0,3.6857142857142855,0.0,0.0,4,19.0,13.0,6.186507051125465,1.9,1.9,10.0,0.0,0.0,0.8395193716667566,1.0,2.0,0.711910650902362,1.0,12.0,0.0,2.0,5.0,0.001945697844731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,6,41.0,1.2424242424242424,7.7691549808034654,33.0,144.0,4.363636363636363,15.0,0.4545454545454545,6,43.0,24.0,4.599297956117924,3.583333333333333,3.583333333333333,12.0,1.0,5.0,0.6420074712760794,3.0,15.0,0.1323123729384127,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,2.0,0.96212211700427,0.0,0.0,0.8582558335022763,0.0,0.0,1.0
240.0,6,78.0,2.689655172413793,7.704777302621156,29.0,174.0,6.0,30.0,1.0344827586206895,6,81.0,38.0,5.865039065470072,6.75,6.75,12.0,0.0,0.0,0.9378584812648147,3.0,38.0,0.386693195057931,0.0,0.0,0.994436039809568,2.0,37.0,0.3061983645852801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.4827586206896552,8.400099445087134,29.0,193.0,6.655172413793103,19.0,0.6551724137931034,1,20.0,0.0,7.305298861578551,2.0,2.0,10.0,0.0,0.0,0.6533661755010397,0.0,3.0,0.7680800448783229,0.0,3.0,0.8732980357794503,0.0,0.0,0.9619540377255776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3,31.0,1.1923076923076923,7.752122887618812,26.0,174.0,6.6923076923076925,0.0,0.0,3,40.0,20.0,6.872556194518646,3.076923076923077,3.076923076923077,13.0,1.0,7.0,0.7016775707000535,0.0,3.0,0.8928724785726607,0.0,3.0,0.9868787627376796,1.0,2.0,0.4677702994155039,0.0,0.0,1.0,0.0,3.0,0.8246778975819347,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2,45.0,1.6666666666666667,8.859270536746013,27.0,164.0,6.074074074074074,0.0,0.0,2,52.0,12.0,8.316251091495056,5.2,5.2,10.0,1.0,15.0,0.7524143239730016,0.0,3.0,0.8710880912103562,0.0,3.0,0.9864501745632972,0.0,1.0,0.5128527090151542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
272.0,3,43.0,1.4333333333333331,8.632954014774588,30.0,175.0,5.833333333333333,11.0,0.3666666666666666,3,49.0,0.0,7.649634053440315,3.5,3.5,14.0,2.0,5.0,0.4547103968400064,0.0,3.0,0.718052202700384,0.0,3.0,0.8501298341391879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,1.0,38.0,0.4915177740242391,0.0,0.0,1.0
280.0,4,48.0,1.6,7.640636343921701,30.0,187.0,6.233333333333333,12.0,0.4,3,59.0,10.0,7.197529233321247,3.6875,3.6875,16.0,0.0,0.0,0.9241187055066036,0.0,3.0,0.6218220362961457,0.0,3.0,0.95334881387989,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.3068799553463472,1.0,51.0,0.1053558111950663,0.0,0.0,1.0
288.0,6,74.0,2.740740740740741,6.887401544796522,27.0,154.0,5.703703703703703,0.0,0.0,6,87.0,28.0,5.201906673857812,6.214285714285714,6.214285714285714,14.0,1.0,2.0,0.5447871251782647,2.0,13.0,0.4759421645806567,0.0,5.0,0.9673022153960296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,2.0,66.0,0.0,0.0,0.0,1.0
296.0,5,104.0,3.851851851851852,7.415075535017313,27.0,196.0,7.2592592592592595,42.0,1.5555555555555556,5,115.0,28.0,4.847270470942766,8.214285714285714,8.214285714285714,14.0,2.0,17.0,0.2830983279384664,1.0,10.0,0.0,0.0,3.0,0.922207035471744,0.0,0.0,0.0988923945790462,0.0,0.0,0.6159340068382743,0.0,3.0,0.6352067806151415,2.0,82.0,0.0,0.0,0.0,1.0
304.0,4,107.0,3.689655172413793,7.726037771555647,29.0,219.0,7.551724137931035,23.0,0.7931034482758621,4,120.0,5.0,4.903638901654433,10.909090909090908,10.909090909090908,11.0,1.0,12.0,0.3861022523079481,0.0,0.0,0.692852194303874,0.0,3.0,0.8735811547210681,1.0,7.0,0.4665738375457033,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,2.0,98.0,0.0,0.0,0.0,1.0
312.0,3,124.0,5.166666666666667,9.164171648896712,24.0,234.0,9.75,15.0,0.625,3,135.0,15.0,7.235923793447473,15.0,15.0,9.0,1.0,18.0,0.6230248249876856,0.0,0.0,0.9975008713278212,0.0,3.0,0.9594006217636516,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,2.0,114.0,0.0,0.0,0.0,1.0
320.0,1,4.0,0.1538461538461538,8.72847623617372,26.0,223.0,8.576923076923077,0.0,0.0,1,7.0,0.0,6.19487984696291,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.4662335290242388,0.0,0.0,0.2760846085554228,0.0,0.0,0.8701603359813492,1.0,4.0,1.2363190096252489e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.5,9.43497084055682,24.0,209.0,8.708333333333334,0.0,0.0,1,20.0,13.0,9.684777873169129,2.0,2.0,10.0,0.0,0.0,0.9640640491937345,0.0,0.0,0.920491602586335,0.0,0.0,0.90678775669329,1.0,17.0,0.5975346562391334,0.0,0.0,1.0,0.0,3.0,0.8978018077304454,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2692307692307692,8.049085833499383,26.0,201.0,7.730769230769231,0.0,0.0,2,13.0,0.0,6.411071324534434,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.6083719094305823,1.0,2.0,0.5049168990386769,0.0,0.0,0.9568015570953268,0.0,6.0,0.8220609791412137,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,17.0,0.6296296296296297,7.428831492034177,27.0,165.0,6.111111111111111,0.0,0.0,2,21.0,8.0,6.523673001130267,1.75,1.75,12.0,1.0,7.0,0.3354033148565843,1.0,13.0,0.6823138021690482,0.0,0.0,0.954944812423998,0.0,1.0,0.5002166221006584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972669568801554,0.0,0.0,1.0
352.0,2,21.0,0.7241379310344828,8.505599916295585,29.0,175.0,6.0344827586206895,10.0,0.3448275862068966,2,25.0,4.0,7.115287933627286,2.5,2.5,10.0,0.0,0.0,0.7715094777326161,1.0,21.0,0.6241053294067799,0.0,0.0,0.2030788241207163,1.0,4.0,0.4412071554285236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,6.0,0.1538461538461538,8.044524019919264,39.0,179.0,4.589743589743589,4.0,0.1025641025641025,3,12.0,0.0,7.80382915099083,0.8571428571428571,0.8571428571428571,14.0,2.0,3.0,0.6066775025030177,0.0,3.0,0.864542341193006,1.0,6.0,0.0,0.0,0.0,0.6415427330790415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,34.0,0.7906976744186046,7.78915387476236,43.0,207.0,4.813953488372093,28.0,0.6511627906976745,5,41.0,29.0,6.582994968638007,2.05,2.05,20.0,0.0,3.0,0.9064372592521472,1.0,8.0,0.5843066206121671,1.0,15.0,0.4670785874072269,3.0,15.0,0.3426979776407139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,9.0,0.18,7.404792085604401,50.0,242.0,4.84,35.0,0.7,5,38.0,0.0,6.692851626534421,1.52,1.52,25.0,0.0,3.0,0.7544440539365571,1.0,5.0,0.6984757867183,1.0,6.0,0.6838993412281523,2.0,21.0,0.328262037499785,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.965327708362164,0.0,0.0,1.0
384.0,2,2.0,0.0377358490566037,7.300729351227718,53.0,254.0,4.79245283018868,12.0,0.2264150943396226,1,16.0,0.0,6.71179911867738,0.7272727272727273,0.7272727272727273,22.0,0.0,0.0,0.7565023004457262,0.0,3.0,0.6471409741655996,0.0,3.0,0.6972745057774046,0.0,6.0,0.3438954822438168,0.0,0.0,0.1268896829830742,0.0,0.0,1.0,1.0,4.0,0.1590083736063969,0.0,0.0,1.0
392.0,7,29.0,0.5576923076923077,7.0544796766209625,52.0,211.0,4.057692307692308,0.0,0.0,7,38.0,22.0,5.900991279086532,2.111111111111111,2.111111111111111,18.0,2.0,12.0,0.3151990316188906,0.0,6.0,0.8821182061290651,5.0,20.0,0.3453963110021316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,2.0,0.0350877192982456,7.946196263901405,57.0,236.0,4.140350877192983,25.0,0.4385964912280701,0,30.0,0.0,7.769054159479428,1.5,1.5,20.0,0.0,4.0,0.79868439746978,0.0,6.0,0.5603261173657692,0.0,17.0,0.6193922187175673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9860637429682544,0.0,0.0,0.9675938420636908,0.0,0.0,1.0
408.0,3,15.0,0.2586206896551724,8.645381365618018,58.0,254.0,4.379310344827586,18.0,0.3103448275862069,3,35.0,5.0,9.264512537757708,1.5217391304347827,1.5217391304347827,23.0,0.0,7.0,0.906004660285052,3.0,22.0,0.6130928451101676,0.0,4.0,0.8966665783905959,0.0,0.0,0.9652587001638556,0.0,0.0,0.6409275764302091,0.0,0.0,0.9945976181616734,0.0,2.0,0.9287033721935194,0.0,0.0,1.0
416.0,3,13.0,0.2131147540983606,7.86789173593947,61.0,251.0,4.114754098360656,0.0,0.0,1,25.0,0.0,8.587836153425247,1.3157894736842106,1.3157894736842106,19.0,1.0,12.0,0.6071086420044136,0.0,7.0,0.8065575448255276,0.0,3.0,0.930660384757631,0.0,0.0,0.9538259453609442,0.0,0.0,1.0,0.0,3.0,0.9769450837804364,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,1.0,0.0161290322580645,8.65158560225886,62.0,255.0,4.112903225806452,4.0,0.064516129032258,1,38.0,13.0,9.3049469929869,1.6521739130434785,1.6521739130434785,23.0,0.0,9.0,0.8893413493918284,0.0,10.0,0.8997696581044455,0.0,11.0,0.7341346087238023,0.0,0.0,0.905339588119198,0.0,0.0,1.0,1.0,8.0,0.4640666604001842,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7,27.0,0.4655172413793103,7.349658951353604,58.0,228.0,3.931034482758621,0.0,0.0,7,67.0,29.0,6.883368849150078,2.161290322580645,2.161290322580645,31.0,2.0,11.0,0.5612081360121423,0.0,13.0,0.8351357104992972,3.0,24.0,0.4977769680252946,0.0,0.0,0.8808726368478511,0.0,0.0,0.1049467569425765,2.0,19.0,0.5416681540718867,0.0,0.0,1.0,0.0,0.0,1.0
440.0,0,0.0,0.0,7.51396023202653,61.0,254.0,4.163934426229508,26.0,0.4262295081967213,0,43.0,0.0,6.904101499636161,1.72,1.72,25.0,0.0,3.0,0.6371407176937316,0.0,13.0,0.8003934870053787,0.0,12.0,0.5099032318414572,0.0,12.0,0.7734339139234041,0.0,0.0,1.0,0.0,0.0,0.3617083053074397,0.0,3.0,0.4944893542325037,0.0,0.0,1.0
448.0,8,23.0,0.359375,7.559166381300341,64.0,279.0,4.359375,25.0,0.390625,7,57.0,14.0,5.703184047464756,1.9,1.9,30.0,1.0,9.0,0.650224915329243,2.0,22.0,0.6956461451334097,0.0,3.0,0.7495140233702957,1.0,13.0,0.5079096553415803,0.0,0.0,1.0,3.0,10.0,0.2456685010686155,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,38.0,0.6129032258064516,7.799134693578922,62.0,270.0,4.354838709677419,0.0,0.0,5,64.0,7.0,6.110484798367415,2.56,2.56,25.0,1.0,15.0,0.431872565858182,2.0,15.0,0.7139350351522731,0.0,0.0,0.9654970985583586,2.0,28.0,0.3026966222728317,0.0,0.0,1.0,0.0,6.0,0.4949131889371466,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,25.0,0.3968253968253968,7.793274790975979,63.0,302.0,4.7936507936507935,32.0,0.5079365079365079,6,48.0,0.0,6.631780726158139,1.7142857142857142,1.7142857142857142,28.0,0.0,1.0,0.8451486643209171,2.0,16.0,0.6666566406785888,1.0,5.0,0.0,1.0,2.0,0.4997657912437637,0.0,0.0,1.0,2.0,17.0,0.4221371507316193,0.0,7.0,0.8702057568469971,0.0,0.0,1.0
472.0,3,16.0,0.2711864406779661,8.154116140230236,59.0,269.0,4.559322033898305,0.0,0.0,2,25.0,0.0,6.637142131591044,0.9615384615384616,0.9615384615384616,26.0,0.0,4.0,0.4847297005227748,2.0,21.0,0.6588990516540345,0.0,0.0,0.774357043879463,0.0,0.0,0.6305428613503506,0.0,0.0,1.0,0.0,0.0,0.5546127114730349,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,41.0,0.7068965517241379,7.01750406449398,58.0,296.0,5.103448275862069,27.0,0.4655172413793103,10,66.0,41.0,5.598602550481002,1.9411764705882355,1.9411764705882355,34.0,2.0,25.0,0.7272318368915758,3.0,18.0,0.5714979028622991,1.0,4.0,2.568592277274664e-05,0.0,0.0,0.9191788410947486,0.0,0.0,1.0,4.0,15.0,0.0843758850826091,0.0,4.0,0.9952921457048942,0.0,0.0,0.9625447932160937
488.0,14,92.0,1.4375,6.607636529498217,64.0,358.0,5.59375,62.0,0.96875,14,130.0,64.0,5.115109156751425,3.421052631578948,3.421052631578948,38.0,3.0,48.0,0.5584434463827324,2.0,6.0,0.5216426543840147,0.0,4.0,0.7847288339049359,0.0,0.0,0.580423225302137,0.0,0.0,1.0,9.0,72.0,0.0018089331717997,0.0,0.0,1.0,0.0,0.0,0.977799647693152
496.0,15,92.0,1.295774647887324,6.344933079932337,71.0,438.0,6.169014084507042,80.0,1.1267605633802815,14,179.0,49.0,5.396701903896794,4.162790697674419,4.162790697674419,43.0,0.0,24.0,0.6296352137256916,6.0,31.0,0.4329719720155255,0.0,7.0,0.9308043748253624,3.0,14.0,0.2447099407550226,0.0,0.0,1.0,5.0,103.0,0.1080865898818178,0.0,0.0,1.0,0.0,0.0,1.0
