step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,86.0,1.7551020408163265,7.372092266423471,49,341.0,6.959183673469388,23.0,0.4693877551020408,10,116.0,12.0,5.4272553452277,4.64,4.64,25,0,4.0,0.5945373523117878,6,91.0,0.4225403291290395,0,3.0,0.7668955007551798,3,14.0,0.1889966807663971,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,2,4.0,0.0888888888888888,8.680534125039085,45,362.0,8.044444444444444,21.0,0.4666666666666667,2,53.0,0.0,7.684826755937968,2.409090909090909,2.409090909090909,22,0,3.0,0.8154459513538549,0,31.0,0.7054117190747855,0,3.0,0.8477424574143962,0,12.0,0.5001809447343513,0,0.0,0.9558265340565464,0,0.0,1.0,2,4.0,0.0021447742561383,0,0.0,1.0
104.0,10,45.0,1.0714285714285714,6.997364015613993,42,367.0,8.738095238095237,5.0,0.119047619047619,9,87.0,34.0,5.62208950862526,3.954545454545455,3.954545454545455,22,2,21.0,0.6198316935292169,1,12.0,0.7788051501325789,2,15.0,0.4381508241625512,2,19.0,0.3215763619635407,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
112.0,4,47.0,1.119047619047619,7.542950198350602,42,393.0,9.357142857142858,26.0,0.6190476190476191,4,80.0,0.0,6.350328430779491,5.0,5.0,16,0,12.0,0.8704713750405079,2,18.0,0.6210829667037512,0,3.0,0.9530130055058416,0,11.0,0.0929955641678894,0,0.0,1.0,0,0.0,1.0,2,36.0,0.2376732012965457,0,0.0,1.0
120.0,2,10.0,0.238095238095238,9.295719214530672,42,390.0,9.285714285714286,0.0,0.0,2,38.0,0.0,7.895732451873011,2.235294117647059,2.235294117647059,17,0,3.0,0.7724043731707919,0,8.0,0.8918684935528736,0,3.0,0.9723174312439068,2,21.0,0.2623324675525439,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,3,6.0,0.1333333333333333,8.89724086095424,45,396.0,8.8,6.0,0.1333333333333333,2,29.0,0.0,8.095575423673738,1.380952380952381,1.380952380952381,21,1,8.0,0.6968749692935341,0,8.0,0.8526861578007849,0,3.0,0.8602754103473019,0,3.0,0.4023745284178184,0,0.0,1.0,0,3.0,0.4920820894019904,1,4.0,0.0001271821642028,0,0.0,1.0
136.0,1,8.0,0.1777777777777777,9.62672129835994,45,373.0,8.28888888888889,0.0,0.0,1,28.0,0.0,9.15606674259212,1.4,1.4,20,0,7.0,0.7939054239247247,0,1.0,0.7838603289402459,0,3.0,0.918294859962908,1,14.0,0.5553829889189933,0,0.0,1.0,0,3.0,0.877560130836094,0,0.0,1.0,0,0.0,1.0
144.0,3,13.0,0.2954545454545454,9.410955848171708,44,349.0,7.931818181818182,0.0,0.0,2,37.0,9.0,9.57875603281142,1.761904761904762,1.761904761904762,21,0,10.0,0.937472595961271,2,14.0,0.5476288065138708,0,6.0,0.7969486337295464,0,3.0,0.8723164922747857,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5151616444862124,0,0.0,1.0
152.0,9,61.0,1.4186046511627908,7.925563198873722,43,362.0,8.418604651162791,13.0,0.3023255813953488,9,83.0,46.0,6.189946906048871,3.32,3.32,25,2,19.0,0.6430255998194103,4,39.0,0.3247445712387368,2,12.0,0.2405298189397012,0,0.0,0.6428993876009486,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4986694742647982,0,3.0,0.9802005620659362
160.0,8,62.0,1.5121951219512195,7.337055400886473,41,390.0,9.51219512195122,28.0,0.6829268292682927,8,82.0,0.0,4.632955859291747,4.1,4.1,20,5,50.0,0.3189347698072541,1,11.0,0.6786176670133566,1,16.0,0.4557817501059407,1,2.0,7.387595331627935e-06,0,0.0,1.0,0,0.0,0.8820335257858931,0,0.0,1.0,0,3.0,0.017264413434734
168.0,4,45.0,1.125,8.323131061982842,40,441.0,11.025,51.0,1.275,4,96.0,14.0,6.786359955825289,4.571428571428571,4.571428571428571,21,0,34.0,0.5321285935505211,0,5.0,0.6760813212006921,1,27.0,0.6282768940402969,1,10.0,0.0,0,0.0,1.0,1,9.0,0.6497907334035751,0,0.0,0.9214368422636728,1,11.0,0.0
176.0,7,57.0,1.2954545454545454,8.985297836711256,44,468.0,10.636363636363637,27.0,0.6136363636363636,6,86.0,0.0,6.235299922039732,4.3,4.3,20,2,16.0,0.2623097394665907,1,8.0,0.674134469391837,1,35.0,0.7269572915618386,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3539965549189662,0,4.0,0.5607744520838048,0,0.0,1.0
184.0,12,77.0,1.9743589743589745,6.70867735915906,39,387.0,9.923076923076923,0.0,0.0,11,95.0,9.0,3.923831023327317,4.523809523809524,4.523809523809524,21,3,32.0,0.2322314955458561,0,1.0,0.720650728053494,2,8.0,0.4219401487190371,1,2.0,0.4987906419119957,0,0.0,1.0,5,52.0,0.149437980721468,0,0.0,1.0,0,0.0,1.0
192.0,4,20.0,0.5263157894736842,7.113555870479456,38,350.0,9.210526315789474,0.0,0.0,4,62.0,0.0,5.316245397809093,3.4444444444444446,3.4444444444444446,18,0,0.0,0.8814350172226638,3,15.0,0.2596496960488029,0,3.0,0.687891012707857,0,0.0,1.0,0,0.0,1.0,1,44.0,0.1986221359442292,0,0.0,1.0,0,0.0,0.979763979985002
200.0,5,46.0,1.4375,9.003723062645843,32,331.0,10.34375,0.0,0.0,5,58.0,0.0,7.565363872569332,3.0526315789473686,3.0526315789473686,19,0,0.0,0.6768604228533026,4,46.0,0.3184617350514258,1,4.0,0.6255170507224488,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9241807427354658,0,7.0,0.757151237192168,0,0.0,1.0
208.0,5,65.0,1.911764705882353,8.009163552735325,34,239.0,7.029411764705882,0.0,0.0,5,70.0,12.0,5.25154744679708,5.384615384615385,5.384615384615385,13,0,0.0,0.9578543922244698,4,59.0,0.2069943045605175,0,3.0,0.9124192265402912,0,0.0,0.6103613401931365,0,0.0,1.0,1,8.0,0.0,0,0.0,0.3963412881752114,0,0.0,1.0
216.0,1,0.0,0.0,8.573185813644617,36,223.0,6.194444444444445,0.0,0.0,0,17.0,0.0,8.199608993632616,1.0625,1.0625,16,0,3.0,0.6708997284261619,0,10.0,0.7206285353144287,0,3.0,0.925274265664226,0,0.0,0.6214577133367176,0,0.0,0.2164962452442936,0,1.0,0.9950633651359122,0,0.0,0.9068005250488872,0,0.0,0.9893747221952724
224.0,4,17.0,0.4473684210526316,8.800141860301697,38,202.0,5.315789473684211,0.0,0.0,4,35.0,18.0,7.7181823076946,2.333333333333333,2.333333333333333,15,0,5.0,0.9604721494168998,1,15.0,0.707853077080866,0,3.0,0.9322019533177572,3,12.0,0.0018330421500382,0,0.0,1.0,0,0.0,0.8723281263215432,0,0.0,0.1256149482756456,0,0.0,0.9490600686165916
232.0,2,7.0,0.2058823529411764,7.311755558701068,34,170.0,5.0,0.0,0.0,2,15.0,0.0,5.393796235790817,1.1538461538461535,1.1538461538461535,13,0,5.0,0.5246935672055233,1,3.0,0.4220470036730097,0,3.0,0.8735672843783153,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9635743164081368,0,0.0,0.0847125611739089
248.0,2,4.0,0.1379310344827586,8.317914880021164,29,191.0,6.586206896551724,0.0,0.0,2,9.0,0.0,6.92293457353728,0.8181818181818182,0.8181818181818182,11,0,2.0,0.9519307085104822,0,0.0,0.7723929970437188,1,6.0,0.4911865158402259,0,0.0,0.901580197395962,0,0.0,1.0,1,1.0,0.0071252575937673,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5,8.599486089316438,26,168.0,6.461538461538462,0.0,0.0,2,18.0,9.0,8.218992300003528,1.6363636363636365,1.6363636363636365,11,0,2.0,0.94549460545999,0,0.0,0.9421104779108764,1,14.0,0.4571088765517773,1,2.0,0.5491081873159418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,23.0,0.8214285714285714,8.13802783434225,28,131.0,4.678571428571429,0.0,0.0,4,31.0,13.0,7.823101636291759,2.3846153846153846,2.3846153846153846,13,0,2.0,0.9433471704172351,1,3.0,0.5234331533248183,0,3.0,0.8905725453013915,3,20.0,0.0006094326922154,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9817638786275096,0,0.0,1.0
272.0,1,0.0,0.0,8.677132562007273,35,147.0,4.2,16.0,0.4571428571428571,1,16.0,0.0,8.328322728722052,1.0666666666666669,1.0666666666666669,15,1,2.0,0.632422920654927,0,0.0,0.7655869358594041,0,3.0,0.8580195657067878,0,8.0,0.5380309044699074,0,0.0,1.0,0,3.0,0.5610050093311497,0,0.0,1.0,0,0.0,1.0
280.0,4,17.0,0.5151515151515151,9.07342143489034,33,143.0,4.333333333333333,0.0,0.0,4,30.0,14.0,7.563237093692807,2.0,2.0,15,2,11.0,0.6184911094841022,1,1.0,0.5115142136682173,0,3.0,0.91119435953967,0,0.0,1.0,0,0.0,0.56970999145078,1,14.0,0.6421156223622067,0,1.0,0.6608733500946753,0,0.0,1.0
288.0,3,15.0,0.5357142857142857,8.55334553809693,28,116.0,4.142857142857143,0.0,0.0,3,18.0,0.0,7.14120729888152,1.8,1.8,10,1,3.0,0.7255504410336182,1,9.0,0.4354576395608004,0,3.0,0.920452055598389,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003603416186034,0,0.0,1.0,0,0.0,1.0
296.0,2,17.0,0.6296296296296297,8.518805957926576,27,137.0,5.074074074074074,21.0,0.7777777777777778,2,28.0,10.0,6.676067123577252,2.333333333333333,2.333333333333333,12,2,17.0,0.3785257760378041,0,0.0,1.0,0,7.0,0.9368554161655384,0,3.0,0.5297003233719233,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,71.0,2.730769230769231,5.405747410042881,26,111.0,4.269230769230769,0.0,0.0,9,81.0,53.0,2.8125781634728946,5.4,5.4,15,6,56.0,1.1628840700936671e-05,0,0.0,0.7103359805654098,2,14.0,0.2656236343026854,1,11.0,0.6045461843033261,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.8181818181818182,7.907925452079297,22,144.0,6.545454545454546,33.0,1.5,2,36.0,0.0,6.252432547214021,5.142857142857143,5.142857142857143,7,1,24.0,0.4567091225278339,0,0.0,0.9400400291969604,1,12.0,0.1426490177957477,0,0.0,0.9566357595078918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,39.0,1.56,7.629355143749719,25,170.0,6.8,26.0,1.04,4,55.0,19.0,5.141432289627291,5.0,5.0,11,2,38.0,0.393201669804669,0,0.0,0.2959920568606979,1,11.0,0.3808566845974654,1,6.0,0.4682872322290271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,29.0,1.0357142857142858,9.238932822542504,28,190.0,6.785714285714286,20.0,0.7142857142857143,1,32.0,0.0,9.980691926926868,4.571428571428571,4.571428571428571,7,1,29.0,0.706441973816749,0,0.0,0.9300953302009928,0,0.0,1.0,0,3.0,0.9582322634646891,0,0.0,1.0,0,0.0,0.8828940762339201,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1923076923076923,9.42901684068395,26,125.0,4.807692307692308,0.0,0.0,2,9.0,0.0,7.015590436704491,0.9,0.9,10,0,0.0,0.8779052488220126,0,1.0,0.6587555070561077,0,0.0,1.0,1,4.0,0.5872618424085612,0,0.0,1.0,1,4.0,1.993822528027908e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,34.0,1.1724137931034482,7.423882603923335,29,153.0,5.275862068965517,28.0,0.9655172413793104,5,41.0,32.0,4.810401134803431,3.4166666666666665,3.4166666666666665,12,0,0.0,0.7197246773178606,0,1.0,0.9018495671116168,0,0.0,1.0,4,28.0,0.1685092967505132,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,5,31.0,1.0333333333333334,6.978444975239985,30,127.0,4.233333333333333,0.0,0.0,4,62.0,21.0,5.201304731600494,4.428571428571429,4.428571428571429,14,1,7.0,0.6074580409637964,0,1.0,0.8909742030089061,0,0.0,1.0,2,31.0,0.1387863014729325,0,0.0,1.0,1,23.0,0.4981663231167585,0,0.0,1.0,0,0.0,1.0
360.0,4,26.0,0.6666666666666666,7.689230509585177,39,134.0,3.435897435897436,7.0,0.1794871794871795,4,30.0,0.0,6.37921519141948,2.3076923076923075,2.3076923076923075,13,3,15.0,0.4646407588504105,0,1.0,0.9046447021564638,0,0.0,1.0,1,14.0,0.3126580765861685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,21.0,0.4883720930232558,7.368398043146323,43,161.0,3.744186046511628,27.0,0.627906976744186,6,26.0,0.0,6.250130781448752,1.3,1.3,20,2,7.0,0.593218133457515,1,7.0,0.5205705560971422,0,0.0,0.8276833116761473,3,8.0,0.1473931058025973,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9584691099517156,0,0.0,1.0
376.0,6,20.0,0.4081632653061224,7.338130260954214,49,179.0,3.653061224489796,18.0,0.3673469387755102,4,35.0,9.0,6.119208609071782,2.0588235294117645,2.0588235294117645,17,0,0.0,0.962866140725131,1,15.0,0.590756082318111,0,0.0,0.5308923256442454,2,20.0,0.2183523938349673,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,31.0,0.5849056603773585,8.10310181678854,53,198.0,3.7358490566037736,19.0,0.3584905660377358,3,35.0,0.0,7.489013658388101,1.8421052631578947,1.8421052631578947,19,0,0.0,0.839964887490498,1,23.0,0.4576654944040849,1,7.0,0.6206106974580906,0,3.0,0.6333410736251266,1,2.0,0.1139603043470899,0,0.0,1.0,0,0.0,0.3112812107664058,0,0.0,1.0
392.0,6,39.0,0.7358490566037735,7.816503608867948,53,235.0,4.433962264150943,37.0,0.6981132075471698,6,44.0,9.0,7.261467751444442,2.2,2.2,20,2,9.0,0.4421220262942816,0,1.0,0.7380577974229813,4,34.0,0.5074602637197955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,5,32.0,0.5614035087719298,7.248091684844685,57,257.0,4.508771929824562,22.0,0.3859649122807017,4,58.0,14.0,6.408441427090805,2.9,2.9,20,2,29.0,0.6294770160515818,0,1.0,0.6340263756908044,1,25.0,0.4165753194646032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3933117083159916,0,0.0,1.0
408.0,3,5.0,0.0909090909090909,8.258664096908745,55,257.0,4.672727272727273,0.0,0.0,2,15.0,0.0,9.6010777466409,0.75,0.75,20,1,5.0,0.7929669903127197,1,7.0,0.6707206248204743,0,3.0,0.924586403531149,0,0.0,0.9122355086051234,0,0.0,0.6695284060709851,0,0.0,0.9199621373138196,0,0.0,1.0,0,0.0,1.0
416.0,5,17.0,0.2833333333333333,7.560010247255579,60,277.0,4.616666666666666,20.0,0.3333333333333333,3,29.0,14.0,8.100254189151364,1.318181818181818,1.318181818181818,22,1,3.0,0.6485516791234304,1,13.0,0.7051179907432629,1,7.0,0.7600294140107025,0,0.0,0.9051803569721016,0,0.0,1.0,0,6.0,0.927682333558976,0,0.0,1.0,0,0.0,1.0
424.0,5,32.0,0.5161290322580645,7.287924038594101,62,300.0,4.838709677419355,23.0,0.3709677419354839,5,56.0,27.0,5.530951482497115,2.074074074074074,2.074074074074074,27,2,15.0,0.2860960990895419,2,29.0,0.594250083647002,0,6.0,0.7081313113793234,1,2.0,0.3314121275134378,0,0.0,1.0,0,4.0,0.9217757881163168,0,0.0,0.0726495937492904,0,0.0,1.0
432.0,4,22.0,0.3666666666666666,7.204040217500313,60,326.0,5.433333333333334,26.0,0.4333333333333333,4,57.0,1.0,6.276632186934474,1.8387096774193548,1.8387096774193548,31,1,16.0,0.6395329944144981,0,15.0,0.8693501755634832,2,15.0,0.5914462478305665,0,5.0,0.2501644232968659,0,0.0,0.1174557480662662,0,0.0,0.812405124278036,1,6.0,0.0,0,0.0,1.0
440.0,3,9.0,0.15,7.72667635743828,60,299.0,4.983333333333333,0.0,0.0,3,46.0,0.0,6.767588106333359,1.7692307692307692,1.7692307692307692,26,0,13.0,0.899468728378331,0,15.0,0.78324878370721,0,3.0,0.5772689191150254,1,10.0,0.4829028927059091,0,0.0,1.0,2,5.0,0.006886902586952,0,0.0,1.0,0,0.0,1.0
448.0,4,13.0,0.2131147540983606,7.572617066784861,61,303.0,4.967213114754099,4.0,0.0655737704918032,3,50.0,4.0,6.473673786557909,1.7241379310344829,1.7241379310344829,29,0,10.0,0.8617566733899492,0,17.0,0.7551007345906962,2,11.0,0.4797720958077662,1,5.0,0.1440381509570378,0,0.0,1.0,0,7.0,0.6689576018106665,0,0.0,1.0,0,0.0,1.0
456.0,7,36.0,0.5901639344262295,8.007835642455895,61,317.0,5.19672131147541,14.0,0.2295081967213114,7,74.0,24.0,5.957601418096908,2.642857142857143,2.642857142857143,28,2,14.0,0.3339069238745164,2,22.0,0.6719025941894478,0,3.0,0.8464150295422104,2,20.0,0.30423402421136,0,0.0,1.0,1,8.0,8.562707889008562e-06,0,7.0,0.9358694783430528,0,0.0,1.0
464.0,7,44.0,0.7457627118644068,7.317319367276143,59,335.0,5.677966101694915,18.0,0.3050847457627119,7,75.0,1.0,5.526204143315366,2.586206896551724,2.586206896551724,29,0,3.0,0.920870710755197,4,42.0,0.5388878354436142,0,3.0,0.7476420200379316,0,0.0,0.9459125840974362,0,0.0,1.0,1,16.0,0.5492211884436952,2,11.0,0.3177522328798733,0,0.0,1.0
472.0,2,1.0,0.0169491525423728,7.131480734890975,59,341.0,5.779661016949152,6.0,0.1016949152542373,2,34.0,0.0,6.060339363715899,1.2142857142857142,1.2142857142857142,28,0,6.0,0.6986711764869848,1,25.0,0.6714016276073983,0,0.0,0.5017624650175305,1,1.0,0.0060393525387897,0,0.0,1.0,0,1.0,0.3703566531126012,0,1.0,0.6544808042828666,0,0.0,1.0
480.0,11,46.0,0.7931034482758621,6.883916755259103,58,378.0,6.517241379310345,37.0,0.6379310344827587,10,86.0,52.0,5.766847352373643,2.6875,2.6875,32,0,10.0,0.9323544475251804,6,46.0,0.5183332517327005,1,6.0,0.4183515135044871,0,0.0,0.6606778088810048,0,0.0,0.8445959155931358,3,24.0,0.3502053487266679,0,0.0,1.0,0,0.0,1.0
488.0,8,28.0,0.4307692307692308,6.205296138912373,65,414.0,6.369230769230769,36.0,0.5538461538461539,8,104.0,18.0,5.084784094222607,2.5365853658536586,2.5365853658536586,41,0,10.0,0.7314911596147368,3,34.0,0.3830985808059715,1,14.0,0.6460489646120565,2,8.0,0.2335393709301735,0,0.0,1.0,2,25.0,0.3456403103038865,0,10.0,0.9960504345688496,0,3.0,0.9825671394649994
496.0,9,72.0,0.9863013698630136,7.965248371211603,73,466.0,6.383561643835616,52.0,0.7123287671232876,9,113.0,9.0,6.97481098023013,2.825,2.825,40,0,14.0,0.9002479407344223,6,49.0,0.4190514325022236,1,22.0,0.637586534690614,0,2.0,0.439367750012139,0,0.0,1.0,2,20.0,0.4836703174682967,0,3.0,0.9285943646912156,0,3.0,0.9869831108138212
504.0,14,104.0,1.4857142857142858,7.260055678635023,70,511.0,7.3,45.0,0.6428571428571429,14,145.0,32.0,5.9715640368746765,3.625,3.625,40,0,14.0,0.8103533400401405,9,99.0,0.2394547674053672,0,6.0,0.8407189951023861,3,16.0,0.1677138724858864,0,0.0,1.0,2,10.0,0.2931952709030815,0,0.0,1.0,0,0.0,1.0
512.0,6,33.0,0.4782608695652174,6.58935030913853,69,548.0,7.942028985507246,37.0,0.5362318840579711,5,131.0,0.0,5.200472841858629,4.225806451612903,4.225806451612903,31,1,5.0,0.5231545642926378,3,91.0,0.3976848050985188,0,0.0,0.8816662816808081,1,26.0,0.1462390656858072,0,0.0,1.0,0,9.0,0.7417484372197128,0,0.0,1.0,0,0.0,1.0
520.0,3,27.0,0.4029850746268656,9.390919036352834,67,500.0,7.462686567164179,0.0,0.0,2,41.0,0.0,9.235249635589415,1.8636363636363635,1.8636363636363635,22,1,17.0,0.8010122627347724,1,20.0,0.6582613487293828,0,0.0,0.916260701499732,0,0.0,0.8210294381462108,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9522871105673086,0,0.0,1.0
528.0,2,23.0,0.3833333333333333,9.932033865872748,60,437.0,7.283333333333333,0.0,0.0,2,57.0,16.0,9.206816602375229,2.590909090909091,2.590909090909091,22,1,40.0,0.8316316325689016,1,17.0,0.429209421216918,0,0.0,0.8460721818641146,0,0.0,0.8616343789464344,0,0.0,1.0,0,0.0,0.9775158542500796,0,0.0,0.9432972058728358,0,0.0,1.0
536.0,6,25.0,0.4545454545454545,8.23004576881412,55,426.0,7.745454545454545,0.0,0.0,6,68.0,11.0,7.442755040454712,2.4285714285714284,2.4285714285714284,28,4,32.0,0.6099254497027025,1,25.0,0.5019896011206945,1,1.0,0.6442572662638425,0,0.0,0.9841758030515672,0,0.0,1.0,0,3.0,0.7969085448099849,0,7.0,0.8404110664479552,0,0.0,1.0
544.0,1,2.0,0.0377358490566037,8.242919050108267,53,454.0,8.566037735849056,28.0,0.5283018867924528,1,31.0,0.0,7.997402055767874,1.1923076923076923,1.1923076923076923,26,0,25.0,0.6481258897284167,0,0.0,0.7603808363631387,0,0.0,0.8830359474438868,1,2.0,0.0019978422979897,0,0.0,1.0,0,4.0,0.8947677977458297,0,0.0,0.2838112329257693,0,0.0,1.0
552.0,3,8.0,0.1379310344827586,9.644307191924977,58,454.0,7.827586206896552,0.0,0.0,3,21.0,0.0,8.848003033927391,0.84,0.84,25,0,6.0,0.7439161420655734,1,0.0,0.622400688469282,0,0.0,0.858471537491625,0,0.0,0.9562052686061469,0,0.0,1.0,1,11.0,0.4310721607694714,1,4.0,0.0,0,0.0,0.9355470744726108
