step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,2,22.0,0.3859649122807017,7.923545050132372,57,243.0,4.2631578947368425,23.0,0.4035087719298245,2,25.0,0.0,6.59144792255978,1.5625,1.5625,16,0,0.0,0.8134029188363456,2,25.0,0.5147857994043127,0,0.0,0.7009742030638176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0333333333333333,8.329243116588561,60,259.0,4.316666666666666,16.0,0.2666666666666666,2,20.0,0.0,8.800749623959996,0.8695652173913043,0.8695652173913043,23,1,9.0,0.7091014098904793,1,8.0,0.730761767322096,0,0.0,0.923535404353199,0,0.0,0.9405744270886738,0,0.0,0.8604388264057067,0,0.0,0.919214411799018,0,3.0,0.9470346885387774,0,0.0,1.0
416.0,8,29.0,0.4915254237288136,6.734779957815868,59,241.0,4.084745762711864,0.0,0.0,8,46.0,26.0,5.826731939702803,1.9166666666666667,1.9166666666666667,24,3,21.0,0.5232186046564191,2,10.0,0.667608897340249,0,4.0,0.9533666179911024,1,2.0,0.3166836079119196,0,0.0,1.0,2,9.0,0.2910799803506018,0,0.0,1.0,0,0.0,1.0
424.0,4,28.0,0.4516129032258064,7.4568879158978785,62,262.0,4.225806451612903,21.0,0.3387096774193548,4,42.0,0.0,6.86144869219497,1.68,1.68,25,1,16.0,0.6501621955798308,1,4.0,0.7559403911353971,0,4.0,0.92540967267191,0,0.0,0.4634859132747585,0,0.0,1.0,2,18.0,0.3659887650405459,0,0.0,0.8680965329051769,0,0.0,1.0
432.0,4,42.0,0.6666666666666666,8.101360160220974,63,265.0,4.206349206349207,3.0,0.0476190476190476,4,71.0,29.0,7.729650274557518,2.290322580645161,2.290322580645161,31,2,34.0,0.6602153947973791,0,7.0,0.8833677116777895,0,8.0,0.8859063434305474,1,1.0,0.5170900167940281,0,0.0,0.0859079581363506,1,21.0,0.5849785332184245,0,0.0,1.0,0,0.0,1.0
440.0,7,50.0,0.78125,6.79873891384357,64,271.0,4.234375,6.0,0.09375,7,70.0,0.0,5.008561848172691,2.5,2.5,28,1,32.0,0.6064208279937483,0,7.0,0.710979498391209,0,8.0,0.3698843844396636,3,13.0,0.0001894825750819,0,0.0,1.0,3,10.0,0.0311602137052766,0,0.0,1.0,0,0.0,1.0
448.0,8,63.0,1.0,6.900323265569855,63,307.0,4.873015873015873,36.0,0.5714285714285714,7,104.0,34.0,4.761556453016683,3.3548387096774195,3.3548387096774195,31,3,52.0,0.2166229850393356,4,23.0,0.5775916427089296,0,6.0,0.589856445405351,0,7.0,0.2920967800340371,0,0.0,1.0,0,16.0,0.4623608038238018,0,0.0,0.9745951043225296,0,0.0,1.0
456.0,10,85.0,1.328125,7.104376802752228,64,345.0,5.390625,38.0,0.59375,10,118.0,14.0,5.129875298984406,4.538461538461538,4.538461538461538,26,2,48.0,0.2604646384829686,4,24.0,0.6071692642982897,1,12.0,0.4517467055155849,0,0.0,1.0,0,0.0,1.0,3,27.0,0.0055119096207544,0,7.0,0.9136662493079512,0,0.0,1.0
464.0,8,129.0,1.984615384615385,7.865796268989669,65,404.0,6.215384615384616,59.0,0.9076923076923076,8,161.0,43.0,5.798192271290908,5.551724137931035,5.551724137931035,29,2,64.0,0.5642699466806379,5,55.0,0.5200362176834118,1,20.0,0.4410617995392036,0,3.0,0.9168408216623454,0,0.0,1.0,0,19.0,0.5226690071582751,0,0.0,1.0,0,0.0,1.0
472.0,7,29.0,0.4754098360655737,7.278078377801489,61,376.0,6.163934426229508,0.0,0.0,7,78.0,0.0,5.614722386218271,2.7857142857142856,2.7857142857142856,28,0,5.0,0.3418395921441948,4,32.0,0.5130021424751229,0,4.0,0.8758008814850532,0,1.0,0.9520140033692194,0,0.0,1.0,3,33.0,0.328564974174116,0,3.0,0.97857712389687,0,0.0,0.9411438338001836
480.0,7,17.0,0.2786885245901639,7.249047344028463,61,414.0,6.786885245901639,38.0,0.6229508196721312,5,62.0,0.0,5.479398338370292,2.2962962962962963,2.2962962962962963,27,0,8.0,0.9170308854888892,4,32.0,0.344877333048964,0,3.0,0.9003129863976382,1,5.0,0.4238523951151491,0,0.0,1.0,0,14.0,0.3773831449773335,0,0.0,1.0,0,0.0,0.9713745989875464
488.0,5,15.0,0.234375,8.104591756534667,64,397.0,6.203125,0.0,0.0,5,57.0,0.0,7.008084779577144,1.9655172413793105,1.9655172413793105,29,0,16.0,0.8688542639638911,5,24.0,0.265406163016285,0,3.0,0.8417619325015673,0,0.0,0.5633618812302702,0,0.0,1.0,0,7.0,0.7703093245870103,0,7.0,0.8989321634060777,0,0.0,1.0
496.0,5,14.0,0.2,8.687541471123986,70,354.0,5.057142857142857,0.0,0.0,5,49.0,0.0,7.828856623117342,1.53125,1.53125,32,0,17.0,0.8955634475186738,2,17.0,0.531009113796763,0,6.0,0.7938805386414907,3,9.0,0.2752294881618218,0,0.0,1.0,0,0.0,0.8902076419560507,0,0.0,0.9726222053400466,0,0.0,1.0
504.0,10,38.0,0.59375,7.357838770957493,64,372.0,5.8125,18.0,0.28125,10,83.0,34.0,5.186799449178871,2.677419354838709,2.677419354838709,31,0,11.0,0.8724231431000739,7,44.0,0.2433563705225063,0,10.0,0.8495749483734171,1,13.0,0.2088634605111959,0,0.0,1.0,1,3.0,0.4147438971214381,1,2.0,0.000395539384937,0,0.0,1.0
512.0,11,103.0,1.6349206349206349,7.095891953631574,63,375.0,5.9523809523809526,3.0,0.0476190476190476,11,138.0,55.0,4.91923239489172,4.758620689655173,4.758620689655173,29,0,7.0,0.7112273193884467,8,93.0,0.2308230745041206,0,13.0,0.7864784879877109,1,5.0,0.2304576239779273,0,0.0,1.0,2,17.0,0.0,0,3.0,0.8145458630058175,0,0.0,1.0
520.0,3,34.0,0.5483870967741935,8.301397864151928,62,385.0,6.209677419354839,10.0,0.1612903225806451,2,79.0,0.0,7.342483419883004,3.590909090909091,3.590909090909091,22,0,3.0,0.907867820748998,1,61.0,0.4266946970975942,0,10.0,0.8630330019445984,1,5.0,0.3490834575307518,0,0.0,1.0,0,0.0,0.9735225327139364,0,0.0,1.0,0,0.0,1.0
528.0,7,25.0,0.4629629629629629,8.136213871201596,54,358.0,6.62962962962963,0.0,0.0,7,88.0,9.0,6.361763348572408,3.142857142857143,3.142857142857143,28,0,20.0,0.8073658139857648,6,48.0,0.1037553919584212,0,10.0,0.8133789906658695,0,0.0,0.3349464774672062,0,0.0,1.0,1,6.0,0.5943449664277297,0,4.0,0.9791935637709476,0,0.0,1.0
536.0,1,11.0,0.1964285714285714,8.957253568617123,56,378.0,6.75,20.0,0.3571428571428571,1,58.0,0.0,8.373377779636042,2.4166666666666665,2.4166666666666665,24,0,17.0,0.8305449367871536,0,20.0,0.5220517943313844,0,10.0,0.8589925133954316,0,0.0,0.9597768653788864,0,0.0,1.0,1,11.0,0.4953000020572831,0,0.0,1.0,0,0.0,1.0
544.0,2,11.0,0.2156862745098039,9.908134866934436,51,368.0,7.215686274509804,0.0,0.0,2,42.0,0.0,9.80541464741586,1.5,1.5,28,1,22.0,0.8152881947353502,0,1.0,0.916697897955022,0,13.0,0.8784978075643513,0,0.0,0.6129569915384685,0,0.0,0.94795359780887,1,6.0,1.469837555807713e-05,0,0.0,1.0,0,0.0,1.0
552.0,4,13.0,0.25,8.654289847429812,52,313.0,6.019230769230769,0.0,0.0,4,48.0,6.0,8.216148770241045,1.411764705882353,1.411764705882353,34,0,17.0,0.7360440795576391,3,7.0,0.2330012584193442,0,10.0,0.8469823897570486,1,7.0,0.5478660948841602,0,0.0,1.0,0,4.0,0.817977773721685,0,3.0,0.925220051726396,0,0.0,1.0
560.0,16,66.0,1.1,6.85146198045783,60,320.0,5.333333333333333,7.0,0.1166666666666666,14,94.0,46.0,5.949917492386433,2.611111111111111,2.611111111111111,36,9,49.0,0.4685189781898736,4,31.0,0.2368440471203879,0,7.0,0.835224408866045,1,4.0,2.039690395244103e-05,0,0.0,0.354029472609872,0,0.0,0.922291436274498,0,3.0,0.9307408587189172,0,0.0,1.0
