step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,6,55.0,1.6666666666666667,7.149514291030357,33,220.0,6.666666666666667,15.0,0.4545454545454545,6,71.0,37.0,6.304052517271956,3.736842105263158,3.736842105263158,19,2,17.0,0.3822680535054611,1,16.0,0.651027740560941,0,7.0,0.9741737853059128,3,31.0,0.0011205539839983,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,0.930942376408977,0,0.0,1.0
280.0,3,9.0,0.2727272727272727,7.701741566329216,33,248.0,7.515151515151516,28.0,0.8484848484848485,2,28.0,0.0,7.546110734267666,1.8666666666666667,1.8666666666666667,15,1,5.0,0.7077337858224841,1,7.0,0.5777165710198673,0,7.0,0.8746086491264151,0,6.0,0.6136348392265818,0,0.0,0.5237699934922282,0,3.0,0.5245060187373538,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.7741935483870968,8.79329680675795,31,245.0,7.903225806451613,0.0,0.0,4,38.0,10.0,6.007428708186311,2.923076923076923,2.923076923076923,13,0,0.0,0.8619689728501689,3,24.0,0.3752489043797434,0,7.0,0.8939742935545958,0,0.0,0.8824093581108283,0,0.0,1.0,1,7.0,0.4844776206581905,0,0.0,1.0,0,0.0,1.0
296.0,2,9.0,0.3333333333333333,8.345958432555385,27,180.0,6.666666666666667,0.0,0.0,2,26.0,0.0,7.14665615447835,2.0,2.0,13,0,0.0,0.7564167189545219,1,7.0,0.0377699956244895,0,10.0,0.9161868437639128,0,0.0,0.8663248864905753,0,0.0,0.5658678260864192,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,18.0,0.6,8.021384585216685,30,185.0,6.166666666666667,5.0,0.1666666666666666,4,36.0,10.0,5.972392900927762,3.0,3.0,12,2,13.0,0.3137346104331144,0,0.0,0.6488123940060323,0,14.0,0.9558671115585692,2,9.0,0.2968802439018254,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,29.0,1.2083333333333333,8.685903162487724,24,194.0,8.083333333333334,9.0,0.375,3,43.0,7.0,6.311989066653515,4.3,4.3,10,2,29.0,0.3465533015961736,0,0.0,0.9668353437306554,0,10.0,0.920973903009151,0,0.0,0.8655907851005854,1,4.0,4.882321302902448e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,27.0,1.125,7.309239415640241,24,158.0,6.583333333333333,0.0,0.0,3,41.0,0.0,6.045420906143599,3.1538461538461537,3.1538461538461537,13,2,28.0,0.3673264328765772,0,0.0,0.306193611425177,0,10.0,0.9003689668794441,1,3.0,0.4974381456479229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,58.0,2.32,6.982643189100782,25,177.0,7.08,19.0,0.76,4,75.0,34.0,6.566697957291451,5.357142857142857,5.357142857142857,14,3,51.0,0.4165192651917297,0,0.0,0.9399837499299843,0,10.0,0.8915687731307117,1,14.0,0.5157363643168731,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,3,30.0,1.2,6.829035015016257,25,167.0,6.68,0.0,0.0,3,44.0,0.0,5.426273759716337,3.142857142857143,3.142857142857143,14,0,0.0,0.6194312287220867,0,0.0,0.7177044824815006,1,15.0,0.6241912263369863,2,29.0,0.3968760234071569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6551724137931034,6.753831477348964,29,195.0,6.724137931034483,28.0,0.9655172413793104,2,32.0,0.0,5.406575970686501,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9706951211672192,0,0.0,0.8960643265003111,2,27.0,0.3151496210046291,0,5.0,0.1831918724538994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.65969932461825,0,0.0,1.0
352.0,7,23.0,0.7666666666666667,7.490277504718231,30,208.0,6.933333333333334,13.0,0.4333333333333333,7,38.0,6.0,4.175971857006819,2.533333333333333,2.533333333333333,15,1,1.0,0.4625667186801749,1,3.0,0.5437191791781869,0,3.0,0.9118398228635224,4,23.0,0.1301460668434905,0,0.0,1.0,0,3.0,0.9005070811397862,1,5.0,0.0,0,0.0,1.0
360.0,5,27.0,0.7105263157894737,6.776420648860533,38,204.0,5.368421052631579,0.0,0.0,5,57.0,19.0,4.954352716999338,3.3529411764705883,3.3529411764705883,17,3,12.0,0.4136219058062068,0,0.0,0.8967971186816257,0,3.0,0.992018346943236,0,21.0,0.2156722546534285,0,0.0,1.0,1,8.0,0.0001315712154077,1,13.0,0.0,0,0.0,1.0
368.0,10,39.0,0.9285714285714286,6.568603523305076,42,226.0,5.380952380952381,22.0,0.5238095238095238,8,67.0,10.0,5.183919573852611,3.0454545454545454,3.0454545454545454,22,2,22.0,0.6766671861475214,1,4.0,0.4920737028379437,0,3.0,0.7217184136436687,5,38.0,0.1157882017170467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,62.0,1.2916666666666667,6.052286405927982,48,297.0,6.1875,71.0,1.4791666666666667,10,108.0,41.0,4.715276793618262,4.32,4.32,25,3,39.0,0.4799978368272645,1,2.0,0.6158432082646929,1,13.0,0.4835831221383788,4,51.0,0.2015645219788297,1,0.0,0.0,0,0.0,1.0,0,3.0,0.59492047764847,0,0.0,1.0
384.0,9,101.0,1.9056603773584904,7.1370665632372265,53,367.0,6.9245283018867925,70.0,1.320754716981132,9,143.0,35.0,6.609215271517053,5.107142857142857,5.107142857142857,28,4,69.0,0.4918848031200721,1,10.0,0.6192268754367201,1,26.0,0.7865632253086768,1,26.0,0.3353738346934906,1,1.0,0.1096938387277679,0,0.0,1.0,1,11.0,0.4569108955722767,0,0.0,1.0
392.0,8,44.0,0.8,6.817429237839096,55,426.0,7.745454545454545,59.0,1.0727272727272728,8,67.0,0.0,5.934084182651577,3.0454545454545454,3.0454545454545454,22,2,7.0,0.4362151682852529,0,0.0,0.8213456364401395,3,18.0,0.4627262134520074,1,20.0,0.273331663824235,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2484863352249048,0,0.0,1.0
400.0,7,71.0,1.1833333333333331,7.756622893764456,60,483.0,8.05,57.0,0.95,7,87.0,20.0,5.735528076169672,4.142857142857143,4.142857142857143,21,2,23.0,0.6013505319068998,0,0.0,0.6826184192326803,0,4.0,0.8171206784855984,1,10.0,1.9894287545607204e-05,0,0.0,1.0,0,0.0,1.0,4,50.0,0.0002100600692734,0,0.0,1.0
408.0,11,141.0,2.35,6.945766551555137,60,515.0,8.583333333333334,32.0,0.5333333333333333,10,162.0,75.0,6.742083296911103,5.225806451612903,5.225806451612903,31,3,44.0,0.5473616033004477,2,7.0,0.630879974630848,0,11.0,0.8661918315091587,1,18.0,0.499673972499511,0,0.0,0.5959859017890579,0,0.0,0.9125281822997494,4,82.0,0.0,0,0.0,1.0
416.0,7,41.0,0.640625,6.392863616476097,64,577.0,9.015625,62.0,0.96875,7,66.0,0.0,4.726774291204007,3.0,3.0,22,4,24.0,0.1509336514329009,2,17.0,0.5478603010444795,0,4.0,0.7914298528368842,0,0.0,0.6452014613196481,0,0.0,1.0,1,4.0,0.0002261933614568,0,17.0,0.2963032585637027,0,0.0,1.0
424.0,7,75.0,1.1538461538461535,7.952607573321818,65,612.0,9.415384615384616,35.0,0.5384615384615384,7,89.0,23.0,6.721946384486077,4.045454545454546,4.045454545454546,22,4,53.0,0.473869824328217,1,23.0,0.7490596897099581,2,13.0,0.4655651743617331,0,0.0,0.8361985143103748,0,0.0,1.0,0,0.0,0.9537112377167132,0,0.0,1.0,0,0.0,1.0
432.0,7,76.0,1.1515151515151516,7.855805188489479,66,638.0,9.666666666666666,26.0,0.3939393939393939,6,109.0,20.0,7.188349808917438,3.7586206896551726,3.7586206896551726,29,4,87.0,0.514002841559308,0,4.0,0.8535359572626455,0,4.0,0.9886400499449838,1,11.0,0.482229320703186,0,0.0,0.1536107369790839,1,3.0,0.5930216212356337,0,0.0,1.0,0,0.0,1.0
440.0,2,15.0,0.2307692307692307,7.77601404907235,65,581.0,8.938461538461539,0.0,0.0,2,63.0,0.0,7.565083740368503,1.96875,1.96875,32,0,12.0,0.8655105681520396,0,14.0,0.8171870354494009,0,10.0,0.7243657832806326,0,12.0,0.3512300198753829,0,0.0,1.0,2,15.0,0.3420588492823516,0,0.0,1.0,0,0.0,1.0
448.0,9,27.0,0.4090909090909091,7.058634879729429,66,585.0,8.863636363636363,4.0,0.0606060606060606,8,73.0,10.0,5.926497400152959,2.0277777777777777,2.0277777777777777,36,2,16.0,0.5377205745674921,0,11.0,0.8534521914120785,4,25.0,0.2935918345703449,2,13.0,0.0945251461368139,0,0.0,0.0485558589345075,0,5.0,0.4865778021074441,0,3.0,0.9755423822726936,0,0.0,1.0
456.0,6,40.0,0.6060606060606061,8.33985459410274,66,634.0,9.606060606060606,49.0,0.7424242424242424,6,77.0,4.0,6.601840478718125,2.75,2.75,28,0,3.0,0.9868604389675636,3,17.0,0.6755864487164485,0,21.0,0.4857041449024928,3,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9024491636023488,0,0.0,1.0
464.0,8,39.0,0.5735294117647058,7.641292673977752,68,651.0,9.573529411764708,17.0,0.25,7,85.0,8.0,5.540066331756607,3.1481481481481484,3.1481481481481484,27,0,3.0,0.5644319234749108,5,36.0,0.5100635147430386,2,31.0,4.766174800123964e-06,0,15.0,0.746940211360995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9032197575858314,0,0.0,1.0
472.0,6,30.0,0.4477611940298507,7.381730353690917,67,664.0,9.91044776119403,13.0,0.1940298507462686,4,39.0,0.0,5.865460287537001,1.5,1.5,26,1,12.0,0.6229401856913791,2,24.0,0.5419095800248405,0,0.0,0.4257659121389424,0,0.0,0.0108478100272506,0,0.0,1.0,0,0.0,0.7955174185005225,1,3.0,3.792334875764514e-05,0,0.0,1.0
480.0,10,53.0,0.8688524590163934,7.174727615288609,61,545.0,8.934426229508198,0.0,0.0,8,100.0,61.0,6.810221071792286,2.7777777777777777,2.7777777777777777,36,0,11.0,0.9412517252175812,3,47.0,0.5875816793769861,1,6.0,0.5783209531712432,1,6.0,0.3633389185174527,0,0.0,1.0,3,27.0,0.2248017640770829,0,3.0,0.9534915420539368,0,0.0,0.9625447932160937
488.0,11,39.0,0.5735294117647058,6.9001115300030245,68,515.0,7.573529411764706,0.0,0.0,10,104.0,4.0,5.855594477921018,2.736842105263158,2.736842105263158,38,1,17.0,0.617148791253966,4,14.0,0.5405666814499138,0,0.0,0.8633074305130566,3,23.0,0.1885387625761889,0,0.0,1.0,2,41.0,0.2939969695189663,0,9.0,0.9745171141736084,0,0.0,0.977799647693152
496.0,8,57.0,0.7808219178082192,7.469046423772122,73,512.0,7.013698630136986,0.0,0.0,8,106.0,2.0,6.344457867988036,2.789473684210526,2.789473684210526,38,0,17.0,0.6011700702286439,3,11.0,0.6206409313319232,0,1.0,0.9565214366591124,5,54.0,0.1206458365738599,0,0.0,1.0,0,17.0,0.5668533323708448,0,6.0,0.9572774657407376,0,0.0,1.0
504.0,20,162.0,2.347826086956522,6.539100089956547,69,571.0,8.27536231884058,59.0,0.855072463768116,20,198.0,92.0,4.529734733943362,4.714285714285714,4.714285714285714,42,6,42.0,0.4600895046632732,4,28.0,0.455938965971838,1,4.0,0.441438145965937,8,110.0,0.0946879219528331,0,0.0,1.0,1,14.0,0.650385070657728,0,0.0,0.9637762547627268,0,0.0,1.0
512.0,16,147.0,2.1,5.639267329498318,70,689.0,9.842857142857143,118.0,1.6857142857142855,16,248.0,50.0,3.1469238467756626,6.526315789473684,6.526315789473684,38,1,35.0,0.3713664746351188,7,65.0,0.3148481108941575,2,20.0,0.3745576949873384,5,113.0,0.0708491843624724,0,0.0,1.0,1,15.0,0.3166725706850819,0,0.0,0.0339401799075631,0,0.0,1.0
520.0,16,161.0,2.367647058823529,5.981843472420791,68,757.0,11.132352941176473,68.0,1.0,16,250.0,2.0,3.7262250930926393,6.944444444444445,6.944444444444445,36,7,71.0,0.1673936896684491,4,63.0,0.4498227054625006,2,36.0,0.4183146557859747,1,51.0,0.3484561410727514,0,0.0,1.0,2,29.0,0.4257106968461883,0,0.0,1.0,0,0.0,1.0
528.0,6,39.0,0.609375,7.3157135112013,64,800.0,12.5,43.0,0.671875,6,145.0,0.0,5.25184392878472,4.833333333333333,4.833333333333333,30,1,58.0,0.6005898599345865,1,26.0,0.425753158272236,0,0.0,0.8732329254153451,3,48.0,0.0343736765409466,0,0.0,1.0,1,6.0,0.4353111417733277,0,7.0,0.7765855649133226,0,0.0,1.0
536.0,5,50.0,0.7692307692307693,9.094772119120394,65,828.0,12.738461538461538,28.0,0.4307692307692308,5,124.0,0.0,7.298146022014453,4.0,4.0,31,1,52.0,0.7974427339774751,1,28.0,0.5810552959951497,0,3.0,0.6690818987077733,2,32.0,0.2101716560992425,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4811319591484587,0,0.0,1.0
544.0,0,0.0,0.0,8.891734450136688,59,717.0,12.152542372881356,0.0,0.0,0,32.0,0.0,8.156972743350417,1.3333333333333333,1.3333333333333333,24,0,21.0,0.6564725153463988,0,4.0,0.697440234296029,0,0.0,0.806768541241581,0,4.0,0.7257034173501062,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9803704048655444,0,0.0,1.0
552.0,10,37.0,0.6727272727272727,7.520100077274621,55,559.0,10.163636363636364,0.0,0.0,10,81.0,49.0,6.223693022590381,2.25,2.25,36,6,49.0,0.4204030860262541,1,3.0,0.5819233987149188,0,3.0,0.846788324061403,2,13.0,0.4305823761581795,0,0.0,1.0,0,4.0,0.9199756245086324,1,9.0,0.3851142051948921,0,0.0,0.9794891788091752
560.0,7,11.0,0.1746031746031746,7.635623761073952,63,556.0,8.825396825396826,0.0,0.0,5,56.0,0.0,7.396675889163503,1.6470588235294117,1.6470588235294117,34,1,33.0,0.6374468857930576,3,12.0,0.3810014765650962,0,3.0,0.9177974699635502,0,1.0,0.3470081654909338,0,0.0,0.3960043761971978,1,6.0,0.5789659815620783,0,1.0,0.0389044598399992,0,0.0,0.9565325368210787
