step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,32.0,0.6956521739130435,8.165202910651287,46,155.0,3.369565217391304,49.0,1.065217391304348,5,60.0,10.0,6.53433457500694,2.727272727272727,2.727272727272727,22,0,11.0,0.9224432251020264,4,29.0,0.5091127339654974,0,3.0,0.8438835729374703,0,0.0,0.1394594160256444,0,0.0,1.0,1,17.0,0.2570924250845035,0,0.0,1.0,0,0.0,1.0
96.0,2,17.0,0.3863636363636363,9.652857508104274,44,187.0,4.25,32.0,0.7272727272727273,2,33.0,0.0,8.670824721135467,1.736842105263158,1.736842105263158,19,0,7.0,0.8218861268239315,0,6.0,0.8466426895003725,0,3.0,0.7278028663081143,1,6.0,0.4546183084299831,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9216562184231604,0,0.0,1.0
104.0,6,15.0,0.3846153846153846,8.311686329764205,39,165.0,4.230769230769231,0.0,0.0,4,27.0,0.0,7.762192554069855,1.6875,1.6875,16,0,6.0,0.8562467906745143,1,1.0,0.7290000917241997,3,17.0,0.3733182677030811,0,3.0,0.9228711196482966,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,58.0,1.45,7.3706853052974335,40,208.0,5.2,43.0,1.075,6,64.0,37.0,5.929686192319956,3.3684210526315788,3.3684210526315788,19,0,3.0,0.8693671542908932,1,9.0,0.6135270635320058,4,47.0,0.1836456279416083,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9497745514508984,0,0.0,0.6733639042975981,0,0.0,1.0
120.0,4,35.0,0.875,7.706677198710134,40,214.0,5.35,6.0,0.15,4,41.0,0.0,6.562056368556106,1.9523809523809523,1.9523809523809523,21,1,6.0,0.5381381914988965,1,17.0,0.7828227590042106,0,3.0,0.1505832394312602,1,13.0,0.397999833335894,0,0.0,1.0,1,2.0,0.4236594150937164,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,42.0,0.9767441860465116,7.2718098530951165,43,253.0,5.883720930232558,39.0,0.9069767441860463,7,53.0,12.0,5.268977377955892,2.789473684210526,2.789473684210526,19,0,0.0,0.9770960412836432,6,41.0,0.2294658932742463,1,12.0,0.6010737375743035,0,0.0,0.0572643904217515,0,0.0,1.0,0,0.0,0.3518970350348522,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1777777777777777,9.2605160399912,45,291.0,6.466666666666667,38.0,0.8444444444444444,2,50.0,0.0,8.634750435775713,2.380952380952381,2.380952380952381,21,1,6.0,0.5629553864380726,0,30.0,0.6242843467751718,1,8.0,0.4589026252128359,0,3.0,0.9182895643312188,0,0.0,1.0,0,0.0,0.9317668268674074,0,3.0,0.9762024450219744,0,0.0,0.9153261043414644
144.0,4,20.0,0.4545454545454545,9.99883737356071,44,274.0,6.227272727272728,0.0,0.0,3,45.0,0.0,9.873586417491516,2.25,2.25,20,1,18.0,0.8175858082044082,2,14.0,0.5077971554097498,0,4.0,0.9498167626170232,0,6.0,0.946077249213768,0,0.0,1.0,0,3.0,0.9903647200233856,0,0.0,1.0,0,0.0,0.9153239182492228
160.0,6,72.0,1.8461538461538465,7.946170392678689,39,294.0,7.538461538461538,26.0,0.6666666666666666,6,89.0,26.0,6.313709764620448,4.684210526315789,4.684210526315789,19,2,6.0,0.1756155810176257,4,76.0,0.5211532210706783,0,7.0,0.7276158469563483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7628076444581579,0,0.0,0.8494650441300258,0,0.0,1.0
168.0,4,78.0,2.2285714285714286,8.871531226885361,35,267.0,7.628571428571429,0.0,0.0,4,90.0,1.0,4.916589475787207,9.0,9.0,10,0,0.0,1.0,4,86.0,0.3989423810037207,0,4.0,0.923902602645618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8789699706673072,0,0.0,1.0,0,0.0,1.0
176.0,8,120.0,3.2432432432432434,8.215587143485424,37,280.0,7.567567567567567,13.0,0.3513513513513513,7,135.0,45.0,5.869040143684629,7.9411764705882355,7.9411764705882355,17,0,0.0,0.934296756788832,7,128.0,0.2844893271071662,0,7.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8747921208501197,0,0.0,0.9993168738451128,0,0.0,0.992077190223461
184.0,3,4.0,0.1212121212121212,8.46229896118381,33,250.0,7.575757575757576,0.0,0.0,2,32.0,0.0,8.334943565151349,1.6,1.6,20,1,6.0,0.7025474994542261,0,15.0,0.6781825050591518,0,7.0,0.9137593817964328,0,0.0,0.4846631702976866,0,0.0,1.0,1,4.0,0.4669169069191037,0,0.0,0.9561311878525558,0,0.0,0.9880246948744162
192.0,2,8.0,0.2285714285714285,9.28363113089882,35,232.0,6.628571428571429,0.0,0.0,2,39.0,7.0,8.791652369222033,2.294117647058824,2.294117647058824,17,0,10.0,0.8879555338185937,2,22.0,0.5159276430832149,0,7.0,0.6863871461745225,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9018434257577544,0,0.0,1.0,0,0.0,0.9712668558485336
200.0,0,0.0,0.0,11.2323496214721,32,204.0,6.375,0.0,0.0,0,14.0,0.0,10.762306230203214,0.9333333333333332,0.9333333333333332,15,0,7.0,0.8545570114898228,0,0.0,0.93241909305162,0,7.0,0.9214655086847624,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292672422930466,0,0.0,1.0,0,0.0,0.7159408331343186
208.0,1,4.0,0.125,9.378432580299958,32,193.0,6.03125,0.0,0.0,1,7.0,0.0,9.079166813613812,0.6363636363636364,0.6363636363636364,11,0,0.0,0.8974208836226575,1,4.0,0.3720179563166927,0,3.0,0.9507298100913024,0,0.0,0.5771993350980476,0,0.0,1.0,0,0.0,0.9475845951653808,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.752824302192067,33,127.0,3.8484848484848486,0.0,0.0,0,3.0,0.0,8.575094050522344,0.2142857142857142,0.2142857142857142,14,0,0.0,0.7693414762921961,0,0.0,0.5836134324605946,0,3.0,0.998810698834511,0,0.0,0.6931278824563237,0,0.0,0.4207027239819175,0,0.0,1.0,0,0.0,0.90268940545508,0,0.0,1.0
224.0,4,17.0,0.5151515151515151,8.315508529368225,33,134.0,4.0606060606060606,7.0,0.2121212121212121,4,20.0,17.0,6.292694720137412,1.6666666666666667,1.6666666666666667,12,0,0.0,0.9250556113915092,1,2.0,0.7359910713453073,0,3.0,0.9368719022895124,3,15.0,0.0020259460326891,0,0.0,1.0,0,0.0,0.8941062420401605,0,0.0,0.140609994494647,0,0.0,1.0
232.0,3,7.0,0.2333333333333333,8.031324082546865,30,74.0,2.466666666666667,0.0,0.0,3,10.0,0.0,6.129148479582465,1.1111111111111112,1.1111111111111112,9,1,1.0,0.4911019554578187,1,2.0,0.491346582370797,0,3.0,0.8548761565452954,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8556871037724656,0,0.0,1.0
240.0,3,28.0,1.0769230769230769,8.054760324849703,26,85.0,3.269230769230769,11.0,0.4230769230769231,3,31.0,21.0,7.304636419385219,2.8181818181818183,2.8181818181818183,11,0,0.0,0.9430868591955808,1,10.0,0.6488985794802723,0,3.0,0.9535556622706484,0,0.0,0.8548413307162882,0,0.0,1.0,1,12.0,0.4927495329411507,1,6.0,0.0,0,0.0,1.0
248.0,4,25.0,1.0,7.258649165953903,25,105.0,4.2,20.0,0.8,4,28.0,0.0,5.225769337083857,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9247929237570248,1,3.0,0.5027136658197789,2,11.0,0.2988343878395288,0,0.0,0.9038921230313708,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,3,37.0,1.48,8.355126581321075,25,126.0,5.04,21.0,0.84,3,43.0,15.0,7.285121678680525,3.583333333333333,3.583333333333333,12,0,3.0,0.8958088464865482,0,0.0,0.9553267170840656,1,15.0,0.4541574833994906,1,3.0,0.5334427736188275,0,0.0,1.0,0,0.0,1.0,1,22.0,0.46198068632317,0,0.0,1.0
264.0,5,55.0,2.037037037037037,7.889930805924836,27,131.0,4.851851851851852,5.0,0.1851851851851851,5,58.0,15.0,6.735170042292902,4.461538461538462,4.461538461538462,13,0,3.0,0.9170355223922292,1,3.0,0.5694145851913663,0,0.0,0.9919347354461387,3,22.0,0.0001313998740174,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4094716320886625,0,0.0,1.0
272.0,3,43.0,1.2647058823529411,7.41996951323006,34,159.0,4.676470588235294,28.0,0.8235294117647058,3,58.0,0.0,6.610590177594011,3.2222222222222223,3.2222222222222223,18,1,3.0,0.4547794239958094,0,0.0,0.7146376780245882,0,0.0,0.9142177531035548,0,9.0,0.4887136359923122,0,0.0,1.0,0,3.0,0.569257231982511,2,43.0,0.300107020246831,0,0.0,1.0
280.0,5,26.0,0.8666666666666667,7.643928965661075,30,162.0,5.4,3.0,0.1,5,33.0,0.0,5.971467124745256,2.0625,2.0625,16,3,21.0,0.4719340654570612,1,6.0,0.394608553623033,0,0.0,0.9453657767701152,0,0.0,1.0,0,0.0,0.6409127119786026,1,6.0,0.4948560300278135,0,0.0,1.0,0,0.0,1.0
288.0,4,26.0,0.896551724137931,7.690195139233994,29,186.0,6.413793103448276,24.0,0.8275862068965517,3,35.0,2.0,6.151159209644558,3.1818181818181817,3.1818181818181817,11,1,17.0,0.6359653065816222,1,7.0,0.4860843053457828,0,0.0,0.9165966878433968,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3179406707658638,0,0.0,1.0,0,0.0,1.0
296.0,2,27.0,0.9310344827586208,8.866404018285921,29,195.0,6.724137931034483,9.0,0.3103448275862069,2,35.0,0.0,7.037683556477711,3.5,3.5,10,1,25.0,0.6195477699212649,0,0.0,1.0,0,4.0,0.7402775787856968,0,0.0,0.2680273081652029,0,0.0,0.5693668209817733,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,40.0,1.3333333333333333,8.968227629180257,30,172.0,5.733333333333333,0.0,0.0,3,41.0,6.0,5.996776887716069,5.125,5.125,8,2,36.0,0.2944029188398652,0,0.0,0.6036418082123447,1,5.0,0.4601256473714082,0,0.0,0.9994677817247316,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1904761904761904,9.485136519684373,21,152.0,7.238095238095238,0.0,0.0,1,5.0,0.0,8.127351805323377,1.25,1.25,4,0,0.0,0.9275570368938252,0,0.0,0.818690704441267,1,5.0,3.029124925739093e-05,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.75,9.0614810243389,24,166.0,6.916666666666667,14.0,0.5833333333333334,2,19.0,14.0,5.277892425886377,3.1666666666666665,3.1666666666666665,6,0,0.0,0.5901150603111396,1,6.0,0.1405438357911917,1,13.0,0.3671782226210646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,5.0,0.217391304347826,8.43678592739449,23,124.0,5.391304347826087,0.0,0.0,1,8.0,0.0,9.268264623714671,1.1428571428571428,1.1428571428571428,7,1,8.0,0.6521646790780234,0,0.0,0.9341319896818974,0,0.0,1.0,0,0.0,0.8635974175338984,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,2,14.0,0.56,8.751994590488426,25,131.0,5.24,7.0,0.28,2,29.0,21.0,7.710474984895639,2.4166666666666665,2.4166666666666665,12,1,16.0,0.6279865778954761,1,2.0,0.4636004315366933,0,0.0,1.0,0,11.0,0.8360437088284453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1724137931034483,7.706246985522775,29,143.0,4.931034482758621,12.0,0.4137931034482758,1,15.0,0.0,6.898183236814202,1.25,1.25,12,0,3.0,0.7959231548466753,0,1.0,0.8825017058854023,0,0.0,1.0,1,10.0,0.2994551459276946,0,0.0,1.0,0,1.0,0.9005070811397862,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,5,30.0,1.0,7.488150428954899,30,126.0,4.2,0.0,0.0,5,42.0,27.0,4.518793909378571,3.230769230769231,3.230769230769231,13,1,9.0,0.6174832644910015,1,4.0,0.5647858428821206,0,0.0,1.0,2,23.0,0.116987831762101,0,0.0,1.0,1,6.0,0.0001074564615336,0,0.0,1.0,0,0.0,1.0
360.0,6,21.0,0.5384615384615384,7.010395335618644,39,134.0,3.435897435897436,8.0,0.2051282051282051,6,33.0,0.0,5.463304829360235,2.0625,2.0625,16,3,17.0,0.4367169036358964,0,1.0,0.850506982862217,0,0.0,1.0,3,15.0,0.1434140962961194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574117229081828,0,0.0,1.0
368.0,5,13.0,0.3095238095238095,7.497276042253837,42,155.0,3.690476190476191,21.0,0.5,4,35.0,2.0,6.442336949617117,1.75,1.75,20,1,5.0,0.7955688152975634,1,6.0,0.4870076010027725,0,0.0,0.7609825130285959,2,21.0,0.1528513297356011,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9899982262713524,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.679093724995946,49,165.0,3.36734693877551,10.0,0.2040816326530612,2,15.0,0.0,7.311246732314357,0.8333333333333334,0.8333333333333334,18,0,0.0,0.9300087150138984,1,3.0,0.6124138266208459,0,8.0,0.6503974074121701,0,4.0,0.3919849839606197,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.91772434504137,53,176.0,3.320754716981132,11.0,0.2075471698113207,1,15.0,0.0,9.945934345591306,1.0,1.0,15,0,0.0,0.9679384309173346,1,11.0,0.5362710076845968,0,4.0,0.9141501978617154,0,0.0,0.4580765707105744,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1132075471698113,8.27892012733267,53,183.0,3.452830188679245,7.0,0.1320754716981132,2,13.0,0.0,8.534983501272684,0.8666666666666667,0.8666666666666667,15,0,0.0,0.7620080127862123,0,3.0,0.7786484923349476,2,10.0,0.5418308541186196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,3.0,0.0535714285714285,8.337003486883619,56,187.0,3.3392857142857144,4.0,0.0714285714285714,2,21.0,8.0,8.077084539142474,1.0,1.0,21,0,0.0,0.7662832777702919,0,3.0,0.6868947327899815,0,12.0,0.8096358360661178,0,0.0,1.0,1,1.0,0.0015757158339258,0,0.0,1.0,1,5.0,0.3936339575928574,0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.642183935279444,57,181.0,3.175438596491228,0.0,0.0,1,6.0,0.0,10.281023512520438,0.3333333333333333,0.3333333333333333,18,0,0.0,0.8934678967056157,1,2.0,0.6772113402041315,0,4.0,0.9300723929033318,0,0.0,0.9674373341848298,0,0.0,0.5591138795125291,0,0.0,0.9111597469840332,0,0.0,1.0,0,0.0,1.0
416.0,5,12.0,0.1904761904761904,6.826267355253285,63,193.0,3.063492063492064,12.0,0.1904761904761904,4,27.0,21.0,6.07640560204567,1.0384615384615383,1.0384615384615383,26,1,1.0,0.3252631654167132,1,10.0,0.6383229120568481,1,11.0,0.6619661515235037,1,2.0,0.3500176889578164,0,0.0,1.0,0,0.0,0.8984615411581923,0,3.0,0.6757979346728104,0,0.0,1.0
424.0,5,15.0,0.2459016393442623,7.404279460521661,61,212.0,3.4754098360655736,19.0,0.3114754098360656,4,35.0,8.0,6.820781396223966,1.3461538461538465,1.3461538461538465,26,1,8.0,0.6291410218641679,0,10.0,0.8820043327869419,0,5.0,0.5830932387582187,0,0.0,0.5726553080356237,0,0.0,1.0,1,4.0,0.43915291383481,2,8.0,3.2476638553830315e-05,0,0.0,1.0
432.0,2,21.0,0.3387096774193548,8.068281120109473,62,215.0,3.467741935483871,3.0,0.0483870967741935,2,54.0,19.0,7.494291682926018,1.862068965517241,1.862068965517241,29,1,20.0,0.7038311629442009,0,18.0,0.8052721257389421,0,4.0,0.8669337380338241,0,0.0,0.4656931936969301,0,0.0,0.1190933944780819,1,12.0,0.6435887250704982,0,0.0,1.0,0,0.0,1.0
440.0,6,35.0,0.5645161290322581,7.36136133372774,62,211.0,3.403225806451613,0.0,0.0,6,67.0,13.0,5.652867150780562,2.576923076923077,2.576923076923077,26,1,28.0,0.62129515056819,0,18.0,0.8080928820259702,1,5.0,0.4687535727516913,2,8.0,6.379527453545383e-05,0,0.0,1.0,2,8.0,0.00487979903863,0,0.0,1.0,0,0.0,1.0
448.0,2,29.0,0.4677419354838709,8.22003015595555,62,228.0,3.6774193548387095,17.0,0.2741935483870967,2,57.0,0.0,7.25362968954822,2.1923076923076925,2.1923076923076925,26,1,29.0,0.7085955661031264,0,12.0,0.8122604259658318,0,4.0,0.9086977678033532,0,0.0,0.7119680800953201,0,0.0,1.0,1,12.0,0.4458615171864878,0,0.0,0.9270065035101316,0,0.0,1.0
456.0,2,11.0,0.1833333333333333,8.27657228203557,60,209.0,3.4833333333333334,0.0,0.0,2,42.0,0.0,7.12174097311013,1.68,1.68,25,0,3.0,0.7078322199848147,0,12.0,0.7685047731306148,1,9.0,0.4975546990421317,0,0.0,0.9428417417926144,0,0.0,1.0,1,11.0,0.0099006790454039,0,7.0,0.942514890277445,0,0.0,1.0
464.0,2,7.0,0.1147540983606557,8.701642900969953,61,227.0,3.721311475409836,18.0,0.2950819672131147,2,25.0,0.0,7.91832077997339,1.0869565217391304,1.0869565217391304,23,0,5.0,0.8127306878662609,1,16.0,0.7428434346739263,0,0.0,0.9211663364632832,1,3.0,0.0005991535563734,0,0.0,1.0,0,0.0,0.9093798160802852,0,1.0,0.9017703989979162,0,0.0,1.0
472.0,3,12.0,0.2068965517241379,8.052159285430022,58,169.0,2.913793103448276,0.0,0.0,3,31.0,6.0,7.753787546542787,1.24,1.24,25,0,2.0,0.9047447185959656,2,21.0,0.6424056669111198,0,0.0,1.0,0,0.0,0.4130860936237342,0,0.0,1.0,1,4.0,0.4218188972919182,0,4.0,0.9835304627084412,0,0.0,0.9165588721006362
480.0,9,49.0,0.8596491228070176,7.424323336264354,57,192.0,3.3684210526315788,23.0,0.4035087719298245,7,69.0,38.0,6.347041838405397,2.3793103448275863,2.3793103448275863,29,0,0.0,0.905474962622218,6,56.0,0.4480793571412632,0,0.0,1.0,0,0.0,0.9554575318740038,0,0.0,1.0,0,3.0,0.8077675209402887,1,10.0,0.4808765311636109,0,0.0,0.977799647693152
488.0,6,13.0,0.2131147540983606,7.414410332250214,61,216.0,3.540983606557377,24.0,0.3934426229508196,5,53.0,0.0,5.729344801727878,1.8928571428571428,1.8928571428571428,28,0,3.0,0.675435422196046,3,39.0,0.379474798015208,0,3.0,0.9426289271378228,1,2.0,0.563190605254902,0,0.0,1.0,1,6.0,0.6683673972966695,0,0.0,0.9528238828240092,0,0.0,1.0
496.0,7,38.0,0.5671641791044776,8.342498928292464,67,244.0,3.6417910447761193,28.0,0.417910447761194,7,65.0,12.0,7.8255687859311776,1.8571428571428568,1.8571428571428568,35,0,11.0,0.9668449048796908,4,39.0,0.5425762836554499,0,6.0,0.8455639028366564,0,0.0,0.527636720672088,0,0.0,1.0,3,9.0,0.0183334392150918,0,0.0,0.9719883365016412,0,0.0,1.0
504.0,3,4.0,0.0625,7.745842801255828,64,276.0,4.3125,32.0,0.5,3,57.0,0.0,7.112318657778296,1.9655172413793105,1.9655172413793105,29,1,15.0,0.7329415189978055,2,28.0,0.4350626962603094,0,3.0,0.7157366658520137,0,0.0,0.7838566239230322,0,0.0,1.0,0,11.0,0.5468190865777844,0,0.0,1.0,0,0.0,1.0
512.0,8,44.0,0.6875,8.69836016996946,64,281.0,4.390625,5.0,0.078125,8,57.0,0.0,6.435284245013459,2.375,2.375,24,2,22.0,0.6868335496602637,4,20.0,0.3759797113495229,1,9.0,0.6293238907802057,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9247876048216204,0,0.0,1.0
520.0,2,14.0,0.2258064516129032,9.2800435047652,62,271.0,4.370967741935484,0.0,0.0,1,38.0,0.0,9.448690108447789,1.52,1.52,25,0,21.0,0.761231148679079,0,0.0,0.8420687310891267,1,17.0,0.6526588248424019,0,0.0,0.943720589704635,0,0.0,1.0,0,0.0,0.9549094840182102,0,0.0,0.8053639472265446,0,0.0,1.0
528.0,4,15.0,0.2830188679245283,8.943287415572067,53,244.0,4.60377358490566,0.0,0.0,4,38.0,0.0,8.60215352665426,1.4074074074074074,1.4074074074074074,27,0,20.0,0.8668814150914128,0,0.0,0.9396825073424154,0,3.0,0.9168851922737776,1,1.0,0.375577636348886,0,0.0,1.0,1,4.0,0.4646872154074145,2,10.0,0.0,0,0.0,1.0
536.0,3,11.0,0.2115384615384615,8.360218581630523,52,259.0,4.980769230769231,15.0,0.2884615384615384,3,34.0,0.0,7.609527499251353,1.2592592592592593,1.2592592592592593,27,3,31.0,0.6443333272723908,0,0.0,0.6452752775777952,0,3.0,0.8142228949051149,0,0.0,0.6516803160038764,0,0.0,0.8933362491294666,0,0.0,0.021194662085183,0,0.0,0.3089784396250554,0,0.0,1.0
544.0,0,0.0,0.0,8.205513194577243,50,224.0,4.48,0.0,0.0,0,20.0,0.0,7.690840679069233,0.9090909090909092,0.9090909090909092,22,0,10.0,0.4915347782483939,0,0.0,0.9206036652369434,0,3.0,0.8813044377249301,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9066755112870338,0,3.0,0.9496285240243,0,0.0,1.0
552.0,5,12.0,0.2307692307692307,9.339349205043437,52,197.0,3.7884615384615374,0.0,0.0,4,18.0,0.0,7.691060571330915,0.75,0.75,24,2,10.0,0.6221708264469398,2,3.0,0.2542037685572019,0,3.0,0.9043524132156228,0,2.0,0.7859117384378368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.905782389040659,0,0.0,1.0
