step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,6.0,0.1428571428571428,9.0272058464469,42,248.0,5.904761904761905,4.0,0.0952380952380952,3.0,8.0,0.0,5.529056390723933,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.5142896781363654,2.0,4.0,0.6387888494421784,0.0,0.0,0.0593988201039843,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,24.0,0.5581395348837209,9.017158884730849,43,233.0,5.418604651162791,0.0,0.0,3.0,40.0,32.0,8.362092706785665,1.9047619047619049,1.9047619047619049,21.0,1.0,15.0,0.6986812739195877,0.0,0.0,0.92822587104999,1.0,7.0,0.0,1.0,15.0,0.5452587713738767,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,7.0,55.0,1.2222222222222223,7.323778108089344,45,264.0,5.866666666666666,31.0,0.6888888888888889,7.0,68.0,28.0,5.283324286463941,2.9565217391304346,2.9565217391304346,23.0,1.0,23.0,0.7872857079775529,3.0,9.0,0.3003380564385643,0.0,0.0,0.8076060957486331,2.0,28.0,0.2396065477290333,0.0,0.0,1.0,0.0,3.0,0.06929606781789,1.0,5.0,2.216247643189394e-05,0.0,0.0,1.0
136.0,11.0,101.0,2.4047619047619047,7.307514802522423,42,267.0,6.357142857142857,3.0,0.0714285714285714,11.0,119.0,51.0,5.383987435637714,4.76,4.76,25.0,2.0,35.0,0.3924326965810588,6.0,55.0,0.4084312100314962,0.0,3.0,0.9721164811889672,1.0,7.0,0.420874817245277,0.0,0.0,1.0,0.0,3.0,0.9654713571655682,2.0,16.0,0.0035700866470117,0.0,0.0,1.0
144.0,5.0,36.0,0.8372093023255814,8.239996222834106,43,329.0,7.651162790697675,62.0,1.441860465116279,4.0,78.0,0.0,7.697062195768627,4.333333333333333,4.333333333333333,18.0,0.0,10.0,0.8966251742544904,1.0,29.0,0.5559241791213859,0.0,0.0,0.9681357610247752,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8483985938284797,2.0,35.0,0.3287139329613853,0.0,0.0,1.0
152.0,6.0,32.0,0.7441860465116279,9.088868415064566,43,331.0,7.6976744186046515,2.0,0.0465116279069767,6.0,80.0,2.0,7.704093764569328,3.333333333333333,3.333333333333333,24.0,1.0,18.0,0.8241499051622462,3.0,44.0,0.4760704370146956,1.0,6.0,0.4973421391157299,1.0,12.0,0.3230588817019374,0.0,0.0,0.9279182033974036,0.0,0.0,0.3948263694744038,0.0,0.0,0.9843757040304104,0.0,0.0,1.0
160.0,8.0,70.0,1.7073170731707317,7.1489004124698265,41,364.0,8.878048780487806,33.0,0.8048780487804879,8.0,119.0,39.0,4.2775225487669415,4.958333333333333,4.958333333333333,24.0,0.0,10.0,0.6798283374406262,1.0,40.0,0.5357904527893584,1.0,17.0,0.3052032253130237,4.0,37.0,1.2220859705020569e-05,0.0,0.0,1.0,1.0,6.0,0.2234751841408515,1.0,9.0,0.2383370876275483,0.0,0.0,1.0
168.0,5.0,24.0,0.6857142857142857,7.546930266137255,35,350.0,10.0,0.0,0.0,5.0,69.0,0.0,6.2457338715649175,4.0588235294117645,4.0588235294117645,17.0,1.0,10.0,0.4104407909581329,1.0,13.0,0.7379694521227136,0.0,7.0,0.6487450485894833,0.0,9.0,0.3268439879832238,0.0,0.0,1.0,1.0,6.0,0.4946943789876928,2.0,21.0,0.0,0.0,3.0,0.9802005620659362
176.0,6.0,48.0,1.2307692307692308,8.133905234387017,39,372.0,9.538461538461538,22.0,0.5641025641025641,5.0,86.0,17.0,6.121913537732462,4.526315789473684,4.526315789473684,19.0,0.0,3.0,0.9523899936946684,2.0,23.0,0.3094119255245945,0.0,7.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4794101475146583,2.0,46.0,0.5485131094207634,0.0,3.0,0.0738516240549037
184.0,5.0,18.0,0.4615384615384615,7.58353683638996,39,383.0,9.82051282051282,11.0,0.282051282051282,4.0,35.0,0.0,5.407802683408503,2.1875,2.1875,16.0,1.0,3.0,0.319389935049239,1.0,8.0,0.5978567887159126,0.0,7.0,0.9417416251459468,1.0,1.0,0.486965631579883,0.0,0.0,1.0,1.0,16.0,0.3791837518895923,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,62.0,1.6756756756756757,8.106074804972192,37,312.0,8.432432432432432,0.0,0.0,8.0,89.0,54.0,6.193999788772634,4.684210526315789,4.684210526315789,19.0,1.0,14.0,0.7238170001901775,1.0,8.0,0.5136522996997185,0.0,14.0,0.9406522164469608,2.0,14.0,5.49181347754514e-06,0.0,0.0,1.0,4.0,39.0,0.0003347394482202,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,32.0,0.9696969696969696,9.1744423318015,33,281.0,8.515151515151516,0.0,0.0,2.0,72.0,0.0,8.675612830641716,4.0,4.0,18.0,1.0,22.0,0.6604366850062443,1.0,16.0,0.6119593762601835,0.0,7.0,0.8374792284351918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6716662586809018,0.0,0.0,1.0,0.0,4.0,0.874060528254722
208.0,6.0,61.0,1.8484848484848484,7.495266852380727,33,273.0,8.272727272727273,0.0,0.0,6.0,81.0,9.0,6.290787816211791,3.857142857142857,3.857142857142857,21.0,3.0,35.0,0.3130808743169751,1.0,24.0,0.4065269358075016,0.0,7.0,0.9196214621364016,0.0,0.0,0.5931737770244049,0.0,0.0,1.0,2.0,8.0,0.4746483736088757,0.0,3.0,0.9410670521189974,0.0,4.0,0.4108045943979029
240.0,4.0,57.0,2.0357142857142856,7.930715174155677,28,241.0,8.607142857142858,0.0,0.0,4.0,66.0,0.0,6.460905500049592,5.5,5.5,12.0,0.0,3.0,0.7723295311744713,2.0,17.0,0.4541093643482598,0.0,3.0,0.9711375428457294,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,1.0,35.0,0.0,1.0,5.0,0.0,0.0,3.0,0.2829098261304824
256.0,2.0,52.0,2.0,8.489229602610653,26,242.0,9.307692307692308,0.0,0.0,2.0,55.0,0.0,6.42282191528074,6.111111111111111,6.111111111111111,9.0,0.0,0.0,0.9373689839221282,0.0,0.0,0.911066991988848,0.0,3.0,0.9106708332379324,1.0,1.0,0.019864885712051,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,80.0,2.962962962962963,8.10366840126417,27,227.0,8.407407407407407,0.0,0.0,4.0,89.0,34.0,7.277050526093511,6.357142857142857,6.357142857142857,14.0,0.0,0.0,0.9190594365219849,1.0,4.0,0.5866851546927735,0.0,3.0,0.9532896579213286,2.0,20.0,0.3331873656454936,0.0,0.0,1.0,1.0,62.0,0.3518123425719351,0.0,0.0,0.9133813643704952,0.0,0.0,1.0
272.0,1.0,0.0,0.0,7.933298036910036,33,214.0,6.484848484848484,0.0,0.0,1.0,9.0,0.0,7.691190684377046,0.6,0.6,15.0,1.0,0.0,0.5419672992748918,0.0,0.0,0.7371196672878014,0.0,3.0,0.9068444234490396,0.0,3.0,0.7147936615005241,0.0,0.0,1.0,0.0,3.0,0.5141710110551301,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,7.0,0.2121212121212121,8.215183554405796,33,203.0,6.151515151515151,0.0,0.0,3.0,17.0,8.0,7.798341191465245,1.0,1.0,17.0,0.0,0.0,0.8951365557390398,2.0,6.0,0.4509029889620762,0.0,3.0,0.8959107257374522,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,5.0,0.4918992937529149,0.0,3.0,0.953962671548918,0.0,0.0,1.0
288.0,6.0,26.0,0.8387096774193549,7.963080361761933,31,203.0,6.548387096774194,0.0,0.0,6.0,32.0,15.0,4.926084065147677,2.4615384615384617,2.4615384615384617,13.0,1.0,2.0,0.654989435717787,1.0,2.0,0.4449297879841942,0.0,3.0,0.9585721380612124,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,6.081596271899742e-05,1.0,6.0,0.0002981110910647,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,8.751137288319333,27,180.0,6.666666666666667,0.0,0.0,1.0,14.0,0.0,7.620992066174313,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.7693404493958562,1.0,1.0,0.0033084318734602,0.0,3.0,0.8993482922130058,0.0,0.0,0.2413574267983547,0.0,1.0,0.5417823642952042,0.0,6.0,0.0074876290103312,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,29.0,1.0740740740740742,6.614268736689974,27,181.0,6.703703703703703,1.0,0.037037037037037,5.0,35.0,21.0,3.946831170004799,2.6923076923076925,2.6923076923076925,13.0,2.0,13.0,0.3080704073357934,1.0,9.0,0.3152922935311584,1.0,6.0,0.3866455387883439,1.0,7.0,0.4476963820477028,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,29.0,1.2083333333333333,8.162085097608673,24,202.0,8.416666666666666,21.0,0.875,2.0,36.0,1.0,6.345640741511944,4.0,4.0,9.0,1.0,14.0,0.4521567259673898,0.0,0.0,0.8063113443497806,0.0,7.0,0.7015086388191688,1.0,15.0,0.577939524628506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,34.0,1.3076923076923077,6.971488047060516,26,218.0,8.384615384615385,16.0,0.6153846153846154,3.0,38.0,2.0,3.2410966999488897,3.8,3.8,10.0,0.0,0.0,0.4428582052851819,1.0,5.0,0.1481284905369072,1.0,10.0,0.4501732842888596,1.0,23.0,0.0662070404321282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,64.0,2.2857142857142856,7.781891428112255,28,244.0,8.714285714285714,26.0,0.9285714285714286,5.0,71.0,33.0,5.836865630064353,7.1,7.1,10.0,1.0,7.0,0.6265224487781837,0.0,0.0,0.9977364481837095,1.0,18.0,0.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,86.0,3.185185185185185,6.90747954584112,27,249.0,9.22222222222222,5.0,0.1851851851851851,5.0,94.0,23.0,5.294848228972795,5.875,5.875,16.0,1.0,15.0,0.6177974189145075,0.0,0.0,0.3692072451596639,0.0,0.0,1.0,3.0,75.0,0.4054943735374635,0.0,0.0,1.0,1.0,4.0,5.021833482151657e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,20.0,0.6451612903225806,7.041847282994419,31,281.0,9.064516129032258,32.0,1.032258064516129,1.0,33.0,0.0,6.641826686814016,2.75,2.75,12.0,1.0,23.0,0.4762296267995708,0.0,0.0,0.8832835848954201,0.0,0.0,1.0,0.0,10.0,0.5664678480194897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6541697651016947,0.0,0.0,1.0
352.0,4.0,15.0,0.4411764705882353,7.64313981885049,34,278.0,8.176470588235293,0.0,0.0,4.0,19.0,0.0,3.952143169456968,1.9,1.9,10.0,0.0,0.0,0.752410024898928,1.0,4.0,0.3587682521693385,0.0,0.0,1.0,2.0,10.0,0.1358221353909424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,21.0,0.5384615384615384,7.022041747798076,39,222.0,5.6923076923076925,0.0,0.0,6.0,28.0,9.0,4.734173057142295,2.1538461538461537,2.1538461538461537,13.0,2.0,0.0,0.4847948633620589,1.0,12.0,0.5805479374696275,0.0,0.0,1.0,3.0,16.0,0.0126661805779051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9755618678719729,0.0,0.0,1.0
368.0,5.0,11.0,0.25,6.909437198636422,44,257.0,5.840909090909091,35.0,0.7954545454545454,4.0,30.0,2.0,4.938247587266913,1.7647058823529411,1.7647058823529411,17.0,1.0,6.0,0.7233866260313211,1.0,3.0,0.3137858110613408,0.0,0.0,0.5280699367493976,1.0,18.0,0.1570085774181424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002240097900277,0.0,0.0,1.0
376.0,5.0,22.0,0.44,7.476803901794699,50,253.0,5.06,0.0,0.0,3.0,25.0,0.0,7.106809872940764,1.4705882352941178,1.4705882352941178,17.0,1.0,14.0,0.7101429295444582,1.0,11.0,0.4882981068984965,0.0,0.0,0.5872632166807191,0.0,0.0,0.4430905594156913,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,7.0,0.1320754716981132,8.020639149602674,53,201.0,3.792452830188679,0.0,0.0,1.0,18.0,0.0,8.972083679948645,1.2,1.2,15.0,0.0,1.0,0.7238871765177033,0.0,0.0,0.7524650109960354,1.0,11.0,0.7655254677223068,0.0,0.0,0.524483137870502,0.0,0.0,0.2358593174669749,0.0,6.0,0.7766870108547352,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,20.0,0.3703703703703703,8.141919685801504,54,224.0,4.148148148148148,23.0,0.4259259259259259,4.0,31.0,13.0,8.358453662100072,1.8235294117647056,1.8235294117647056,17.0,2.0,11.0,0.4946301861069384,0.0,0.0,0.7201617671853701,0.0,4.0,0.9588467736530968,1.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4725720151219353,0.0,0.0,0.9332560911943883,0.0,0.0,1.0
400.0,2.0,26.0,0.4561403508771929,8.28444063575906,57,223.0,3.912280701754386,0.0,0.0,2.0,40.0,9.0,7.643129140747781,2.3529411764705883,2.3529411764705883,17.0,2.0,27.0,0.6542601449612305,0.0,3.0,0.6645927658614196,0.0,7.0,0.8386150224323046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0241214621616666,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,13.0,0.2241379310344827,8.273790878754447,58,243.0,4.189655172413793,20.0,0.3448275862068966,3.0,26.0,0.0,9.075897412271496,1.181818181818182,1.181818181818182,22.0,1.0,6.0,0.7547212924956558,1.0,3.0,0.6166124119632488,0.0,3.0,0.9451409526802712,0.0,0.0,0.8993870431457722,0.0,0.0,0.623658196950648,1.0,11.0,0.4808139008295532,0.0,3.0,0.6775182876185377,0.0,0.0,1.0
416.0,8.0,39.0,0.65,6.797073241060997,60,246.0,4.1,3.0,0.05,8.0,55.0,29.0,5.605778696603674,2.2916666666666665,2.2916666666666665,24.0,4.0,25.0,0.4196621176546016,0.0,5.0,0.915370311242078,0.0,3.0,0.9161047147522872,1.0,1.0,0.3286837458588433,0.0,0.0,1.0,1.0,8.0,0.5220461297239017,2.0,13.0,6.763001234266484e-06,0.0,0.0,1.0
424.0,8.0,25.0,0.4032258064516129,7.196592812358035,62,299.0,4.82258064516129,53.0,0.8548387096774194,6.0,42.0,0.0,6.387086464345796,1.68,1.68,25.0,0.0,1.0,0.8574320227665659,1.0,9.0,0.6813652874974667,0.0,6.0,0.9011968911734604,4.0,20.0,0.2697583584930442,0.0,0.0,1.0,1.0,6.0,0.3397188902958323,0.0,0.0,0.2867525251615706,0.0,0.0,1.0
432.0,3.0,5.0,0.0806451612903225,8.006212995248083,62,305.0,4.919354838709677,6.0,0.0967741935483871,3.0,54.0,12.0,6.82390433008191,1.7419354838709675,1.7419354838709675,31.0,0.0,3.0,0.8209510724419624,0.0,12.0,0.8692586012126533,0.0,6.0,0.9184390959759136,3.0,27.0,0.271189881727804,0.0,0.0,0.1346567243848604,0.0,3.0,0.4398647930997435,0.0,3.0,0.8404071999133171,0.0,0.0,1.0
440.0,7.0,25.0,0.4098360655737705,7.659127205493811,61,291.0,4.770491803278689,0.0,0.0,7.0,80.0,26.0,5.910084664735265,2.6666666666666665,2.6666666666666665,30.0,0.0,6.0,0.9288304475482958,0.0,12.0,0.8089929274882024,0.0,3.0,0.9343997730905332,3.0,38.0,0.0320038701745242,0.0,0.0,1.0,4.0,15.0,0.0275574995892989,0.0,6.0,0.9436817614809988,0.0,0.0,1.0
448.0,12.0,77.0,1.2833333333333334,6.529139139086997,60,367.0,6.116666666666666,76.0,1.2666666666666666,11.0,130.0,50.0,4.34983903351926,4.0625,4.0625,32.0,1.0,8.0,0.6042921288622434,2.0,19.0,0.6401600922856538,0.0,3.0,0.9227818313522298,2.0,40.0,0.072658054059738,0.0,0.0,1.0,6.0,60.0,0.1285272265790226,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,32.0,0.5161290322580645,7.520257131405365,62,432.0,6.967741935483871,65.0,1.0483870967741935,6.0,95.0,0.0,5.155505258945836,4.130434782608695,4.130434782608695,23.0,1.0,9.0,0.4671430855254065,3.0,13.0,0.5959453582841815,0.0,3.0,0.7365217373131079,0.0,8.0,0.4618713613209309,0.0,0.0,1.0,2.0,62.0,0.2393445419556349,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,25.0,0.4032258064516129,8.330320137302882,62,455.0,7.338709677419355,23.0,0.3709677419354839,4.0,49.0,0.0,7.476114279490612,1.8148148148148149,1.8148148148148149,27.0,1.0,18.0,0.7953140709017181,2.0,14.0,0.5956739499483583,1.0,9.0,0.0216861734996157,0.0,3.0,0.9206842397182586,0.0,0.0,1.0,0.0,5.0,0.901911881525929,0.0,0.0,0.9752222504664882,0.0,0.0,1.0
472.0,5.0,38.0,0.6333333333333333,7.322394743523023,60,426.0,7.1,0.0,0.0,5.0,67.0,18.0,6.229706605196185,2.392857142857143,2.392857142857143,28.0,1.0,25.0,0.7256276084337956,1.0,18.0,0.7086807299081059,0.0,0.0,0.7569220065247704,1.0,5.0,0.015570897569876,0.0,3.0,0.3769688698107336,2.0,13.0,0.0049826403584384,0.0,3.0,0.4944007083253791,0.0,0.0,1.0
480.0,9.0,48.0,0.8135593220338984,7.213198450841165,59,451.0,7.6440677966101696,25.0,0.423728813559322,8.0,77.0,10.0,6.522532711667418,2.4838709677419355,2.4838709677419355,31.0,0.0,6.0,0.939864190044952,2.0,25.0,0.5164313190152433,1.0,5.0,0.681229249572447,0.0,5.0,0.4652971671199002,0.0,0.0,1.0,0.0,7.0,0.8407507616666309,5.0,29.0,2.8549740081753548e-05,0.0,0.0,1.0
488.0,4.0,14.0,0.208955223880597,8.014629128673988,67,479.0,7.149253731343284,28.0,0.417910447761194,4.0,42.0,0.0,7.1925022053786725,1.4,1.4,30.0,0.0,9.0,0.7505026107762395,3.0,1.0,0.4516141714998661,1.0,13.0,0.6633525814666396,0.0,0.0,0.9562276653787648,0.0,0.0,1.0,0.0,4.0,0.8225041019440555,0.0,15.0,0.4247649039982843,0.0,0.0,1.0
496.0,6.0,43.0,0.5972222222222222,7.877083020422712,72,434.0,6.027777777777778,0.0,0.0,6.0,61.0,19.0,7.024698121683247,1.90625,1.90625,32.0,0.0,7.0,0.7998018826496468,4.0,16.0,0.4991932853388523,1.0,21.0,0.6491946709511942,0.0,0.0,0.6332990570624794,0.0,0.0,1.0,1.0,17.0,0.5478384624981738,0.0,0.0,0.9645911994638228,0.0,0.0,1.0
504.0,5.0,27.0,0.3857142857142857,8.22631009507895,70,416.0,5.942857142857143,0.0,0.0,5.0,52.0,0.0,7.117024059423798,1.5757575757575757,1.5757575757575757,33.0,0.0,6.0,0.802125270318503,1.0,2.0,0.5158524901986656,0.0,6.0,0.9180835408316224,0.0,0.0,0.95258354681249,0.0,0.0,1.0,4.0,35.0,0.1653899008666483,0.0,0.0,1.0,0.0,3.0,0.994675974441448
512.0,10.0,36.0,0.4864864864864865,7.893992773709132,74,473.0,6.391891891891892,57.0,0.7702702702702703,10.0,77.0,25.0,5.877848200210898,2.264705882352941,2.264705882352941,34.0,3.0,25.0,0.632627431379436,3.0,10.0,0.431060202063242,0.0,0.0,0.8734568034468085,1.0,5.0,0.0,0.0,0.0,1.0,3.0,34.0,0.0940408773382782,0.0,0.0,0.7674477381091132,0.0,3.0,0.946981645713228
520.0,1.0,4.0,0.0588235294117647,8.989428984421812,68,384.0,5.647058823529412,0.0,0.0,1.0,37.0,0.0,8.950959408172897,1.2758620689655171,1.2758620689655171,29.0,0.0,18.0,0.751838677168185,0.0,0.0,0.8267849816710244,0.0,0.0,0.8589456086226273,0.0,0.0,0.6739074677639036,0.0,0.0,1.0,0.0,11.0,0.7800159342151056,1.0,8.0,0.4698617642455034,0.0,0.0,1.0
