step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,53.0,1.127659574468085,6.3525334319551305,47,289.0,6.148936170212766,31.0,0.6595744680851063,9,141.0,5.0,3.9105731140792153,5.423076923076923,5.423076923076923,26,2,14.0,0.3287191785800721,3,29.0,0.386760592101436,0,67.0,0.5589550821550419,2,7.0,0.0005299633320774,0,0.0,1.0,2,24.0,0.0569552134291677,0,0.0,1.0,0,0.0,1.0
96.0,2,4.0,0.0888888888888888,8.633438291042587,45,329.0,7.311111111111111,40.0,0.8888888888888888,1,57.0,0.0,7.068928871687961,3.3529411764705883,3.3529411764705883,17,0,13.0,0.4361316439455406,0,9.0,0.8039608656107481,1,23.0,0.6890489509002056,0,0.0,0.8748427993664549,0,0.0,1.0,0,12.0,0.3927354163944499,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.62254761555094,44,334.0,7.590909090909091,5.0,0.1136363636363636,0,16.0,0.0,9.49649869969785,1.2307692307692308,1.2307692307692308,13,0,6.0,0.8946142065451855,0,4.0,0.9503088196022004,0,6.0,0.5092872275665645,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9425267522780104,0,0.0,1.0
112.0,2,7.0,0.1794871794871795,8.71893156477795,39,279.0,7.153846153846154,0.0,0.0,2,30.0,14.0,7.425465949383791,1.7647058823529411,1.7647058823529411,17,0,3.0,0.808405168709134,0,11.0,0.7187217151270452,0,3.0,0.8535543869064981,1,8.0,0.4937598745162644,0,3.0,0.9540645205952673,0,0.0,0.9497745514508984,1,2.0,0.4129892065485148,0,0.0,1.0
120.0,4,13.0,0.325,8.065376784463623,40,282.0,7.05,3.0,0.075,4,36.0,6.0,6.77026224735536,2.0,2.0,18,2,14.0,0.3841660299536971,0,11.0,0.8947143984047855,0,3.0,0.8033634958255247,1,6.0,0.4424709079104625,0,0.0,1.0,1,2.0,0.4234177491256123,0,0.0,0.8234103587683108,0,0.0,1.0
128.0,1,5.0,0.119047619047619,8.875349551421047,42,282.0,6.714285714285714,0.0,0.0,1,32.0,0.0,9.316069255001114,1.6842105263157894,1.6842105263157894,19,0,6.0,0.9300300958833858,0,11.0,0.837595291335053,1,8.0,0.3047631687333901,0,6.0,0.7300460967833546,0,0.0,1.0,0,1.0,0.8495586916168048,0,0.0,1.0,0,0.0,1.0
136.0,2,14.0,0.3181818181818182,10.064650160785009,44,277.0,6.295454545454546,0.0,0.0,2,38.0,6.0,9.60105639236192,1.809523809523809,1.809523809523809,21,0,7.0,0.8622407446974867,0,11.0,0.8620538334824841,1,9.0,0.603689669566175,1,8.0,0.4075321847268118,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8070578674114826,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.486166100160066,45,278.0,6.177777777777778,1.0,0.0222222222222222,0,27.0,0.0,10.14947730787893,1.5,1.5,18,0,9.0,0.9084087534258776,0,11.0,0.9306971271492194,0,3.0,0.6095386586771815,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8824225224588087,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,7,33.0,0.8048780487804879,7.945834711010523,41,277.0,6.7560975609756095,0.0,0.0,7,56.0,29.0,5.851806202381748,2.4347826086956523,2.4347826086956523,23,0,9.0,0.6730512594074457,3,24.0,0.4542464599880647,3,19.0,0.3393802726875387,0,0.0,0.38892095646191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9268728769210896,1,4.0,9.959814470311225e-06
160.0,9,51.0,1.3421052631578947,6.413977149512939,38,317.0,8.342105263157896,40.0,1.0526315789473684,8,82.0,26.0,5.115723446313958,3.727272727272727,3.727272727272727,22,3,29.0,0.4371546303829908,2,26.0,0.5499490671867012,0,2.0,0.5779702471148913,3,18.0,1.4708526483382058e-05,0,0.0,1.0,0,0.0,0.8465646647776587,0,7.0,0.47828071168213,0,0.0,1.0
168.0,3,26.0,0.7222222222222222,8.141167677126187,36,313.0,8.694444444444445,0.0,0.0,3,73.0,0.0,7.050944715898838,4.055555555555555,4.055555555555555,18,1,36.0,0.4924337333627087,0,15.0,0.8994455577966232,1,9.0,0.6288609467648058,0,9.0,0.277992907982047,0,0.0,1.0,1,4.0,0.4435602813347021,0,0.0,1.0,0,0.0,1.0
176.0,5,11.0,0.2972972972972973,8.850184841495457,37,286.0,7.72972972972973,0.0,0.0,4,32.0,0.0,7.361952645706675,2.1333333333333333,2.1333333333333333,15,2,19.0,0.536818574416084,2,10.0,0.5778516392776406,0,3.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6167607059801301,0,0.0,1.0,0,0.0,1.0
184.0,3,5.0,0.1351351351351351,8.914571277391321,37,278.0,7.513513513513513,0.0,0.0,2,24.0,0.0,8.369990070380593,1.3333333333333333,1.3333333333333333,18,1,4.0,0.4857769665822481,1,10.0,0.6931456791385193,0,3.0,0.952418145462273,0,0.0,0.5082782056442315,0,0.0,1.0,0,3.0,0.960673783924626,0,3.0,0.9637771982279264,0,1.0,0.999266715702424
192.0,4,17.0,0.4722222222222222,8.950826741200832,36,241.0,6.694444444444445,0.0,0.0,4,30.0,6.0,7.075847840094643,2.142857142857143,2.142857142857143,14,0,1.0,0.9053544428273568,3,21.0,0.3468530014733914,0,7.0,0.7247084435596173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0059655131120075,0,0.0,1.0
200.0,0,0.0,0.0,10.302337539102286,29,180.0,6.206896551724138,0.0,0.0,0,12.0,0.0,10.030009158848914,0.9230769230769232,0.9230769230769232,13,0,4.0,0.874887656466667,0,5.0,0.8792290664977074,0,3.0,0.6180395526055037,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410124129471976,0,0.0,0.3436872989407018,0,0.0,0.942367625051035
208.0,3,16.0,0.5517241379310345,9.029643709788203,29,111.0,3.827586206896552,0.0,0.0,3,34.0,22.0,8.16650769510954,2.4285714285714284,2.4285714285714284,14,1,8.0,0.7200052606589893,1,9.0,0.4272932782756363,1,11.0,0.640525744063755,0,0.0,0.6188249305653799,0,0.0,1.0,0,3.0,0.9667626453821132,0,0.0,1.0,0,3.0,0.9927257582237572
216.0,5,30.0,0.9090909090909092,8.053817396492946,33,122.0,3.696969696969697,11.0,0.3333333333333333,4,45.0,11.0,7.608406190571309,2.5,2.5,18,2,17.0,0.304021710975199,0,5.0,0.7884161643874286,1,19.0,0.4664324574377469,1,1.0,0.6409564216688958,0,0.0,0.3678380992776387,0,0.0,0.9611031880358184,0,0.0,0.9888861689794436,0,3.0,0.9138785450645804
224.0,1,3.0,0.088235294117647,8.33073799702856,34,122.0,3.588235294117647,0.0,0.0,1,12.0,0.0,7.728497030998777,1.2,1.2,10,0,1.0,0.5168727111274468,0,5.0,0.9210771080125376,0,3.0,0.968243651648972,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,0.9009394184592148,0,0.0,0.1476942320077745,0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.311784489544232,29,110.0,3.793103448275862,0.0,0.0,2,10.0,0.0,7.650753953797476,1.1111111111111112,1.1111111111111112,9,1,6.0,0.6172880261747754,1,1.0,0.4649287151624308,0,3.0,0.9552714689373334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.646941706832417,26,98.0,3.769230769230769,0.0,0.0,0,6.0,0.0,9.766413392427236,0.75,0.75,8,0,0.0,0.9390088757444864,0,0.0,0.932295824477418,0,6.0,0.9287655413644816,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.8748089110517051,0,0.0,1.0,0,0.0,1.0
248.0,3,9.0,0.36,7.9894003947140195,25,106.0,4.24,8.0,0.32,3,15.0,9.0,6.627499692718011,1.5,1.5,10,1,3.0,0.4702767660536435,1,4.0,0.5402823281880108,0,6.0,0.9400086128306442,0,0.0,0.95315555214696,0,0.0,1.0,1,2.0,0.0050489274368546,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.5,7.593174380155417,24,105.0,4.375,0.0,0.0,2,24.0,9.0,7.288961698146294,2.0,2.0,12,0,3.0,0.8792347881811263,0,0.0,0.9621906158764216,0,6.0,0.4628627177745719,1,2.0,0.6228736453817788,0,0.0,1.0,1,13.0,0.4986526296096158,0,0.0,1.0,0,0.0,1.0
264.0,5,29.0,1.0357142857142858,7.893783199123412,28,135.0,4.821428571428571,30.0,1.0714285714285714,5,38.0,14.0,6.626354178864648,3.1666666666666665,3.1666666666666665,12,0,3.0,0.9428464712804906,1,3.0,0.6044599057519933,1,14.0,0.4855762343831611,3,18.0,0.0009915841409239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,16.0,0.4705882352941176,8.414845543317812,34,140.0,4.117647058823529,5.0,0.1470588235294117,2,32.0,0.0,7.593770566007509,2.1333333333333333,2.1333333333333333,15,1,0.0,0.50773474699555,0,0.0,0.6586687415708786,1,22.0,0.4465238691640813,0,7.0,0.6081718644813655,0,0.0,1.0,0,0.0,0.918997002885236,0,3.0,0.9971532950786162,0,0.0,1.0
280.0,5,17.0,0.5483870967741935,8.323391214787366,31,125.0,4.032258064516129,0.0,0.0,5,20.0,0.0,6.76334570175419,1.4285714285714286,1.4285714285714286,14,1,8.0,0.7028610703109073,2,7.0,0.4179076852594504,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.6409127119786026,2,2.0,0.321652177579109,0,0.0,1.0,0,0.0,1.0
288.0,4,40.0,1.3793103448275863,7.95807065389644,29,137.0,4.724137931034483,12.0,0.4137931034482758,4,43.0,23.0,4.666731946558865,4.3,4.3,10,1,16.0,0.6303861355331547,3,24.0,0.246151162491149,0,3.0,0.8925055044352408,0,0.0,0.9997988345258674,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,5,78.0,2.888888888888889,8.000487289163473,27,156.0,5.777777777777778,19.0,0.7037037037037037,5,85.0,42.0,4.874181446971126,6.538461538461538,6.538461538461538,13,1,24.0,0.4072753826369515,3,48.0,0.0,0,7.0,0.946682840260886,0,0.0,0.5229063689493804,0,0.0,0.4946997725167644,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,44.0,1.5714285714285714,8.413172846470085,28,158.0,5.642857142857143,2.0,0.0714285714285714,3,51.0,0.0,5.984898663872034,5.666666666666667,5.666666666666667,9,3,47.0,0.2015930882572119,0,0.0,0.575260161259758,0,4.0,0.9161175408690152,0,0.0,0.9760205070335088,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7727272727272727,9.310222444723657,22,160.0,7.272727272727272,2.0,0.0909090909090909,2,25.0,0.0,8.501547488041101,3.571428571428572,3.571428571428572,7,1,20.0,0.6879072932622335,0,0.0,0.906448025894179,1,5.0,1.0910428412195166e-05,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,38.0,1.5833333333333333,7.685231803289742,24,163.0,6.791666666666667,3.0,0.125,3,46.0,21.0,4.457464541765452,4.6,4.6,10,1,28.0,0.339525238785541,1,5.0,0.1623666941485982,1,13.0,0.3832618063877384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.440263878101426,21,122.0,5.809523809523809,0.0,0.0,0,8.0,0.0,11.260164052553836,1.3333333333333333,1.3333333333333333,6,0,3.0,0.8639135501375974,0,0.0,0.9522717512641088,0,0.0,1.0,0,5.0,0.974835059416808,0,0.0,1.0,0,0.0,0.9753703876960998,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,9.032145687386132,25,128.0,5.12,6.0,0.24,2,18.0,10.0,8.134085956672552,1.5,1.5,12,0,3.0,0.8401544342052475,1,3.0,0.4369613875829148,0,0.0,1.0,0,8.0,0.8937913178040381,0,0.0,1.0,1,4.0,0.0001890012925501,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.5862068965517241,7.732489096204281,29,146.0,5.0344827586206895,18.0,0.6206896551724138,3,28.0,10.0,5.666669891250823,2.333333333333333,2.333333333333333,12,0,0.0,0.5503671195129002,1,11.0,0.6393673682355149,0,0.0,1.0,2,15.0,0.3687494001046048,0,0.0,1.0,0,2.0,0.8843574140472753,0,0.0,0.6959039015105235,0,0.0,1.0
352.0,9,46.0,1.4838709677419355,7.341062958164703,31,147.0,4.741935483870968,1.0,0.032258064516129,8,57.0,29.0,4.754645499397016,3.8,3.8,15,0,3.0,0.7497382963662114,1,3.0,0.5828256869413463,0,0.0,1.0,6,45.0,0.0725267421644951,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4871251157407464,0,0.0,1.0
360.0,7,6.0,0.1463414634146341,6.289860978856253,41,182.0,4.439024390243903,35.0,0.8536585365853658,5,42.0,0.0,5.408831883657045,2.4705882352941178,2.4705882352941178,17,2,6.0,0.5924138147172293,0,1.0,0.7994478677154301,0,0.0,1.0,2,33.0,0.2053372551819402,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004921021691185,0,0.0,1.0
368.0,2,5.0,0.1136363636363636,7.838867737801411,44,174.0,3.954545454545455,0.0,0.0,1,20.0,0.0,6.444333400277323,1.0526315789473684,1.0526315789473684,19,0,6.0,0.8079609785231293,1,6.0,0.5076806374590553,0,0.0,0.7784585192556868,0,8.0,0.1082179978164999,0,0.0,0.9685296453047852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.659800658396709,49,171.0,3.489795918367347,0.0,0.0,4,21.0,1.0,6.607777707472703,1.1666666666666667,1.1666666666666667,18,2,14.0,0.6245097843418079,1,4.0,0.6160470874151212,0,3.0,0.6833749159144372,0,0.0,0.4443419194874363,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,27.0,0.5294117647058824,7.96995136937424,51,193.0,3.784313725490196,22.0,0.4313725490196078,3,47.0,26.0,8.778621648107578,2.238095238095238,2.238095238095238,21,3,36.0,0.5361244245838945,0,1.0,0.6042075580528173,0,9.0,0.9593034095996188,0,0.0,0.4793690308416503,0,0.0,0.2117192881818592,0,0.0,1.0,0,1.0,0.8024344322094461,0,0.0,1.0
392.0,2,12.0,0.2264150943396226,8.659275407412942,53,214.0,4.037735849056604,21.0,0.3962264150943396,2,19.0,0.0,8.733932267978027,1.3571428571428572,1.3571428571428572,14,1,8.0,0.5241402351708703,1,8.0,0.6631218419478656,0,3.0,0.9310175067326928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,2,16.0,0.2807017543859649,8.151180523791039,57,226.0,3.9649122807017534,12.0,0.2105263157894736,2,32.0,13.0,7.793493713999033,1.4545454545454546,1.4545454545454546,22,1,19.0,0.7452498737253604,0,1.0,0.6726827139128956,0,9.0,0.7755594913237441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0041886401119984,0,0.0,1.0
408.0,5,29.0,0.4915254237288136,8.069924116330636,59,245.0,4.152542372881356,19.0,0.3220338983050847,5,46.0,14.0,8.078923207482045,1.84,1.84,25,1,28.0,0.8078447200738403,2,3.0,0.6200210846396794,2,15.0,0.486090653279345,0,0.0,0.925655360362862,0,0.0,0.919892470629646,0,0.0,0.9682758317426396,0,0.0,1.0,0,0.0,1.0
416.0,10,55.0,0.9166666666666666,5.752803810939426,60,258.0,4.3,13.0,0.2166666666666666,9,77.0,31.0,4.809594275444311,2.75,2.75,28,1,10.0,0.391597666307883,2,12.0,0.5379940469342893,4,46.0,0.4055714506620071,1,2.0,0.3125556388729396,0,0.0,1.0,1,7.0,0.5545605718799885,0,0.0,1.0,0,0.0,1.0
424.0,5,31.0,0.5081967213114754,7.233232482675951,61,325.0,5.327868852459017,67.0,1.098360655737705,4,83.0,6.0,6.642076932393287,3.074074074074074,3.074074074074074,27,1,10.0,0.7271107966248105,1,22.0,0.7617061746519066,1,42.0,0.4227702378737898,0,1.0,0.492412066758208,0,0.0,1.0,1,4.0,0.5227835314274858,0,4.0,0.8528306597560723,0,0.0,1.0
432.0,5,27.0,0.4285714285714285,7.559167783848143,63,346.0,5.492063492063492,21.0,0.3333333333333333,5,61.0,0.0,6.397438013789846,1.7941176470588236,1.7941176470588236,34,1,25.0,0.7144531538176543,0,11.0,0.8005875385766489,0,8.0,0.8992049657308865,3,11.0,0.2597055581099715,0,0.0,0.0765720887023104,0,0.0,0.6575898611516625,1,6.0,1.3190931488967188e-05,0,0.0,1.0
440.0,5,35.0,0.5555555555555556,7.767422374121834,63,367.0,5.825396825396825,21.0,0.3333333333333333,5,83.0,22.0,6.264917567414676,2.7666666666666666,2.7666666666666666,30,1,33.0,0.7022526639270513,0,11.0,0.8185351187423421,0,5.0,0.8561492599642482,2,26.0,0.0835169877170547,0,0.0,1.0,2,8.0,0.0045837869176331,0,0.0,1.0,0,0.0,1.0
448.0,4,34.0,0.5230769230769231,7.909722564725114,65,373.0,5.7384615384615385,6.0,0.0923076923076923,4,69.0,0.0,6.839621768730614,2.225806451612903,2.225806451612903,31,1,31.0,0.6085918639001336,3,18.0,0.6542136995354771,0,5.0,0.9064142739029708,0,4.0,0.572734285526407,0,0.0,1.0,0,8.0,0.678420017748388,0,3.0,0.920998641055293,0,0.0,1.0
456.0,8,46.0,0.7076923076923077,7.167605686828448,65,384.0,5.907692307692308,11.0,0.1692307692307692,8,72.0,3.0,5.039911048990197,2.571428571428572,2.571428571428572,28,0,0.0,0.0669239675504516,5,47.0,0.5504606981817677,0,2.0,0.8677298297567789,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,15.0,0.4552604486524895,0,0.0,1.0
464.0,4,36.0,0.5714285714285714,7.799868039567139,63,419.0,6.650793650793651,35.0,0.5555555555555556,4,52.0,0.0,6.420588570252136,2.0,2.0,26,1,12.0,0.4879666104951032,3,34.0,0.5810791576276348,0,2.0,0.9003744006584146,0,4.0,0.8969450828974166,0,0.0,1.0,0,0.0,0.9741604697382594,0,0.0,0.9228994083083348,0,0.0,1.0
472.0,13,90.0,1.4285714285714286,6.544349320735523,63,396.0,6.285714285714286,0.0,0.0,13,115.0,63.0,5.827931234171602,3.2857142857142856,3.2857142857142856,35,0,9.0,0.9326202289781124,9,81.0,0.4465577869406226,2,11.0,0.2221011910919999,0,4.0,0.5105041480622732,0,0.0,1.0,1,7.0,0.6222115105312682,1,3.0,0.498239528045804,0,0.0,0.9323399585652512
480.0,17,171.0,2.7580645161290325,6.061086554934893,62,448.0,7.225806451612903,52.0,0.8387096774193549,14,184.0,69.0,3.994360169345528,6.344827586206897,6.344827586206897,29,0,3.0,0.8157533055814244,12,166.0,0.2943541673631505,1,4.0,9.503027758905017e-05,0,0.0,0.9149096719414352,0,0.0,1.0,1,11.0,0.4077666579478562,0,0.0,1.0,0,0.0,0.9661349112398936
488.0,11,114.0,1.7538461538461538,6.99027544090492,65,488.0,7.507692307692308,40.0,0.6153846153846154,11,171.0,0.0,4.8243592012082255,6.107142857142857,6.107142857142857,28,0,3.0,0.7802765756101508,10,155.0,0.3711825052777549,0,0.0,1.0,0,0.0,0.9570633838423744,0,0.0,1.0,1,13.0,0.5881559804717319,0,0.0,0.9688265388630508,0,0.0,1.0
496.0,6,20.0,0.273972602739726,7.301719357591165,73,541.0,7.410958904109589,53.0,0.726027397260274,6,149.0,0.0,6.0667301166942105,3.8205128205128207,3.8205128205128207,39,0,13.0,0.8953774846737733,4,126.0,0.4667502562837853,0,3.0,0.9151599275911648,1,5.0,0.349076174477143,0,0.0,1.0,0,1.0,0.6168595642566154,1,1.0,0.0030453512558034,0,0.0,1.0
504.0,11,45.0,0.6617647058823529,6.875951329279069,68,495.0,7.279411764705882,0.0,0.0,11,130.0,0.0,5.771267058218811,3.095238095238096,3.095238095238096,42,1,22.0,0.8128623388230097,5,76.0,0.404249019151585,1,6.0,0.5973295050043596,0,5.0,0.3212781075127879,0,0.0,1.0,4,21.0,0.0722661897872065,0,0.0,1.0,0,0.0,1.0
512.0,6,21.0,0.3088235294117647,7.299293276928132,68,537.0,7.897058823529412,42.0,0.6176470588235294,6,80.0,0.0,6.03087444726898,2.3529411764705883,2.3529411764705883,34,1,20.0,0.6892365005607692,2,12.0,0.4208799939767275,0,5.0,0.7124429062716522,1,4.0,0.0001417910535337,0,0.0,1.0,2,39.0,0.1543969456387115,0,0.0,1.0,0,0.0,1.0
520.0,5,31.0,0.4492753623188406,8.408807166920681,69,556.0,8.057971014492754,19.0,0.2753623188405797,5,78.0,0.0,7.287742606114976,2.5161290322580645,2.5161290322580645,31,1,25.0,0.5325658032304382,3,20.0,0.5327406800376868,0,3.0,0.8372444220140184,1,12.0,0.4535759809387346,0,0.0,1.0,0,14.0,0.8664794076430375,0,4.0,0.749096670782179,0,0.0,1.0
528.0,9,66.0,1.0,8.701802406135423,66,536.0,8.121212121212121,0.0,0.0,9,94.0,16.0,6.386220085573375,3.615384615384616,3.615384615384616,26,1,32.0,0.8077569334770622,6,53.0,0.1112594641186542,0,3.0,0.8523344780417016,1,2.0,0.2853260107560185,0,0.0,1.0,1,4.0,0.4583724879777271,0,0.0,0.8426779725279023,0,0.0,1.0
536.0,5,49.0,0.8305084745762712,8.71228039954261,59,462.0,7.830508474576271,0.0,0.0,5,84.0,0.0,6.47763052985875,3.5,3.5,24,1,16.0,0.6863702043024009,3,49.0,0.403227699421229,0,3.0,0.8801360860846806,0,0.0,0.6761770502624429,0,0.0,1.0,1,16.0,0.4951840422257936,0,0.0,1.0,0,0.0,1.0
544.0,4,13.0,0.2826086956521739,8.35507823901298,46,363.0,7.891304347826087,0.0,0.0,4,55.0,0.0,8.319076933268713,2.619047619047619,2.619047619047619,21,2,21.0,0.7125539912538765,1,22.0,0.7495607317182432,0,3.0,0.8595733966249411,0,0.0,0.9500844505012892,0,0.0,1.0,1,9.0,0.4457286348855129,0,0.0,0.977666395134774,0,0.0,1.0
