step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3541666666666667,7.387188774906455,48,313.0,6.520833333333333,14.0,0.2916666666666667,4.0,48.0,0.0,5.463905193886932,2.2857142857142856,2.2857142857142856,21.0,0.0,17.0,0.5206931952010928,2.0,16.0,0.5724193781132537,0.0,3.0,0.7402086234390214,0.0,0.0,0.0176076849467123,0.0,0.0,1.0,1.0,7.0,0.385033881655534,0.0,0.0,1.0,1.0,5.0,1.96751108001185e-05
96.0,4,28.0,0.5957446808510638,9.381055254403348,47,352.0,7.48936170212766,39.0,0.8297872340425532,4.0,58.0,10.0,8.006410251482713,2.761904761904762,2.761904761904762,21.0,3.0,37.0,0.3538548692641754,0.0,4.0,0.924962884396367,0.0,3.0,0.963639215796671,0.0,0.0,0.9736553447432694,0.0,0.0,1.0,1.0,14.0,0.4818663577230017,0.0,0.0,0.926787607774158,0.0,0.0,1.0
104.0,3,23.0,0.5111111111111111,8.959282195526265,45,336.0,7.466666666666667,0.0,0.0,2.0,56.0,0.0,7.276026352405883,3.5,3.5,16.0,0.0,26.0,0.4698572704667064,0.0,4.0,0.8792026726118596,0.0,3.0,0.963259313106281,0.0,0.0,0.9626562069617384,0.0,0.0,1.0,1.0,19.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
112.0,5,17.0,0.4047619047619047,7.879354615487193,42,307.0,7.309523809523809,0.0,0.0,5.0,50.0,0.0,4.5430529905433215,3.125,3.125,16.0,3.0,37.0,0.0755366535488701,0.0,4.0,0.7566173747348955,1.0,4.0,0.4593571428931505,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,22.0,0.5238095238095238,8.479168719225699,42,329.0,7.833333333333333,22.0,0.5238095238095238,2.0,68.0,18.0,7.5114462779816815,2.9565217391304346,2.9565217391304346,23.0,0.0,33.0,0.5186039594692853,0.0,4.0,0.8985839056121792,1.0,12.0,0.2454981577245257,1.0,13.0,0.4742406444032664,0.0,3.0,0.9540645205952673,0.0,3.0,0.9977813505937628,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,9,32.0,0.7272727272727273,7.183303689954936,44,347.0,7.886363636363637,18.0,0.4090909090909091,9.0,75.0,7.0,5.57503936555687,3.260869565217391,3.260869565217391,23.0,3.0,48.0,0.4792493070060113,3.0,11.0,0.5110468774764252,1.0,9.0,0.4018652702320574,1.0,3.0,0.1207197684058968,0.0,0.0,0.9180885668804676,1.0,4.0,0.4249562686317505,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,73.0,1.5869565217391304,8.34262921950419,46,414.0,9.0,67.0,1.4565217391304348,7.0,123.0,48.0,7.172796551380576,5.125,5.125,24.0,4.0,78.0,0.4041034296693859,0.0,8.0,0.8211701114984495,1.0,20.0,0.6278367156937246,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9448117217375546,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5,16.0,0.3555555555555555,8.664726721770592,45,395.0,8.777777777777779,0.0,0.0,4.0,90.0,0.0,8.646551264120664,4.090909090909091,4.090909090909091,22.0,0.0,58.0,0.7548229261667446,2.0,14.0,0.4900815746575217,1.0,11.0,0.519089746644035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8848128993438427,0.0,0.0,0.9412576709215243
152.0,2,14.0,0.3111111111111111,9.43445893672213,45,407.0,9.044444444444444,12.0,0.2666666666666666,1.0,46.0,0.0,9.377532436574857,2.090909090909091,2.090909090909091,22.0,0.0,11.0,0.917853099827245,0.0,6.0,0.701474092016979,0.0,7.0,0.7460358941696521,0.0,3.0,0.5326790573730457,0.0,0.0,1.0,1.0,12.0,0.0,0.0,7.0,0.7546856180726367,0.0,0.0,1.0
160.0,4,36.0,0.8,9.553026228293378,45,434.0,9.644444444444444,27.0,0.6,4.0,68.0,22.0,7.041536669429888,3.4,3.4,20.0,0.0,14.0,0.8214770924803064,0.0,11.0,0.8209893322780317,0.0,4.0,0.872503882617609,3.0,19.0,0.2149207541074297,0.0,0.0,1.0,1.0,20.0,0.1893397460644473,0.0,0.0,0.4506004441719622,0.0,0.0,1.0
168.0,4,17.0,0.4473684210526316,8.030584156177447,38,376.0,9.894736842105264,0.0,0.0,4.0,53.0,0.0,5.62723680289178,2.9444444444444446,2.9444444444444446,18.0,3.0,24.0,0.1927120245506222,0.0,11.0,0.5820617682170667,0.0,8.0,0.931848837507354,0.0,8.0,0.2594127335248191,0.0,0.0,1.0,1.0,2.0,0.4880810278557362,0.0,0.0,1.0,0.0,0.0,0.970853675195512
176.0,9,56.0,1.5555555555555556,7.570945081678635,36,305.0,8.472222222222221,0.0,0.0,8.0,90.0,37.0,5.792828719056102,4.5,4.5,20.0,4.0,37.0,0.1461381579054761,2.0,21.0,0.5202558841411601,1.0,13.0,0.6004334402340115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5795986061427293,0.0,6.0,0.9059802867914466,0.0,0.0,0.979763979985002
184.0,3,18.0,0.5142857142857142,8.342164016666178,35,288.0,8.228571428571428,0.0,0.0,2.0,45.0,0.0,7.246925438507708,3.2142857142857144,3.2142857142857144,14.0,1.0,12.0,0.4280505442429382,0.0,11.0,0.9508153658176902,0.0,4.0,0.8839823765301686,0.0,0.0,0.5103205928282075,0.0,0.0,1.0,1.0,18.0,0.4975475524323375,0.0,0.0,0.7513270285030417,0.0,0.0,1.0
192.0,3,15.0,0.4054054054054054,9.308288119122173,37,259.0,7.0,0.0,0.0,3.0,34.0,0.0,7.927684184896706,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.9095672947643626,0.0,11.0,0.8629770154406312,0.0,8.0,0.7711449131258439,2.0,12.0,8.020152016004268e-06,0.0,0.0,1.0,1.0,3.0,0.0002448916240795,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6,52.0,1.5757575757575757,8.482671702565353,33,246.0,7.454545454545454,0.0,0.0,6.0,71.0,37.0,7.354495426289176,3.55,3.55,20.0,0.0,0.0,0.7624576505403702,1.0,15.0,0.6197255508087064,2.0,17.0,0.567012726200204,2.0,28.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6160757095961543,0.0,0.0,0.3967633315804233,0.0,0.0,0.9527927359463292
208.0,9,114.0,3.8,5.219259837126357,30,219.0,7.3,0.0,0.0,9.0,136.0,65.0,4.2747012048252415,6.476190476190476,6.476190476190476,21.0,2.0,10.0,0.4862189950602986,2.0,27.0,0.2934726835927061,2.0,33.0,0.3833365979943884,2.0,44.0,0.3151279164989394,0.0,0.0,1.0,1.0,22.0,0.412868156204466,0.0,0.0,1.0,0.0,0.0,0.1665075732026985
216.0,5,21.0,0.6,7.1973813991890365,35,258.0,7.371428571428571,39.0,1.1142857142857143,4.0,36.0,0.0,7.073475991200735,1.894736842105263,1.894736842105263,19.0,1.0,5.0,0.53052490604503,0.0,8.0,0.7774884854016685,1.0,11.0,0.4926940423382721,0.0,0.0,0.6492228639850017,0.0,0.0,0.4977331749983912,0.0,0.0,0.9540751900227984,0.0,0.0,0.837865013434732,2.0,12.0,3.5278347707753054e-06
240.0,2,9.0,0.3,8.895843607008272,30,251.0,8.366666666666667,0.0,0.0,1.0,12.0,0.0,10.07059862460427,1.5,1.5,8.0,0.0,3.0,0.9496896436550122,0.0,0.0,0.9852285352512148,0.0,3.0,0.9306142069143456,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,5.0,0.1851851851851851,7.6572594645560335,27,219.0,8.11111111111111,0.0,0.0,3.0,11.0,0.0,5.311822807789584,1.1,1.1,10.0,1.0,4.0,0.4900838052087022,1.0,3.0,0.5204354632933361,1.0,4.0,0.4605942225087407,0.0,0.0,0.951776507844422,0.0,0.0,0.1087035720419187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,4.0,0.1666666666666666,8.296790951383642,24,155.0,6.458333333333333,0.0,0.0,1.0,13.0,2.0,8.42498880056046,1.3,1.3,10.0,0.0,3.0,0.8713298815865905,0.0,0.0,0.9407115207982694,0.0,3.0,0.9142177531035548,1.0,4.0,0.4431942610715862,0.0,0.0,1.0,0.0,3.0,0.9432708163203444,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,25.0,0.8620689655172413,8.148245785861949,29,176.0,6.068965517241379,21.0,0.7241379310344828,4.0,35.0,22.0,7.097719253371867,2.9166666666666665,2.9166666666666665,12.0,0.0,3.0,0.931708380443728,1.0,5.0,0.5910140449209337,0.0,3.0,0.900728542608055,3.0,20.0,0.0017888864960951,0.0,0.0,1.0,0.0,4.0,0.9537122585399688,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.801814783490777,33,169.0,5.121212121212121,0.0,0.0,1.0,15.0,0.0,8.459244958836745,1.1538461538461535,1.1538461538461535,13.0,1.0,3.0,0.5511816682080587,0.0,0.0,0.6575200015146203,0.0,3.0,0.9810175709257032,0.0,6.0,0.6487355237362613,0.0,0.0,1.0,0.0,0.0,0.9336413940878886,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
280.0,2,7.0,0.2121212121212121,8.71871804414852,33,158.0,4.787878787878788,0.0,0.0,1.0,19.0,4.0,9.060166322922912,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.8984054653293121,0.0,0.0,0.6063867796132095,0.0,3.0,0.9397251520690932,1.0,13.0,0.0,0.0,0.0,0.6252156728244794,0.0,3.0,0.6952241193597595,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
288.0,3,14.0,0.4516129032258064,8.43512802715966,31,172.0,5.548387096774194,14.0,0.4516129032258064,3.0,24.0,5.0,7.12267533179895,2.1818181818181817,2.1818181818181817,11.0,1.0,1.0,0.7245083043254582,1.0,7.0,0.4105038218538779,0.0,3.0,0.851441576318572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4842758989216076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,31.0,1.148148148148148,7.66785644024274,27,152.0,5.62962962962963,0.0,0.0,3.0,38.0,14.0,5.837882541110528,3.1666666666666665,3.1666666666666665,12.0,2.0,16.0,0.4069408553165416,1.0,15.0,0.0195118283186347,0.0,7.0,0.9662577532825232,0.0,0.0,0.8337360455984713,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,55.0,1.8333333333333333,7.381572632563134,30,171.0,5.7,19.0,0.6333333333333333,6.0,63.0,25.0,4.765551345971501,4.846153846153846,4.846153846153846,13.0,6.0,55.0,8.493818779481674e-06,0.0,0.0,0.5942617622522466,0.0,8.0,0.9342649118268967,0.0,0.0,0.9476926162858006,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,22.0,0.9166666666666666,8.101133400933069,24,148.0,6.166666666666667,0.0,0.0,4.0,34.0,0.0,4.770611288698017,4.25,4.25,8.0,1.0,25.0,0.4131092593253048,0.0,0.0,0.9727836650664724,1.0,5.0,0.000118242662735,1.0,1.0,0.4412459554221615,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,20.0,0.7692307692307693,8.48892501885362,26,154.0,5.923076923076923,6.0,0.2307692307692307,3.0,30.0,0.0,5.866603065224902,2.727272727272727,2.727272727272727,11.0,1.0,16.0,0.4343726546951777,0.0,0.0,0.2941250787895051,0.0,0.0,0.9752737532812225,2.0,14.0,0.4600038865170135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,31.0,1.0689655172413792,8.689316753720504,29,164.0,5.655172413793103,10.0,0.3448275862068966,3.0,31.0,1.0,7.472315855821874,3.1,3.1,10.0,0.0,0.0,0.95650920434016,0.0,0.0,0.96012239526142,0.0,0.0,1.0,3.0,31.0,0.1289713878537541,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2592592592592592,8.084949786395315,27,120.0,4.444444444444445,0.0,0.0,2.0,16.0,0.0,6.560449193826803,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.6136203390569204,1.0,2.0,0.4192054784252438,0.0,0.0,1.0,0.0,9.0,0.7205658610611528,0.0,0.0,1.0,1.0,5.0,0.4349990386442862,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,39.0,1.4444444444444444,6.06688733412666,27,104.0,3.851851851851852,0.0,0.0,7.0,51.0,35.0,3.00911735245657,3.923076923076923,3.923076923076923,13.0,1.0,10.0,0.4329474826984186,0.0,0.0,0.972377417885634,0.0,0.0,1.0,4.0,25.0,0.0051607088610978,0.0,0.0,1.0,2.0,16.0,0.0006141877063242,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4,25.0,0.8064516129032258,7.886570666480006,31,128.0,4.129032258064516,24.0,0.7741935483870968,2.0,37.0,0.0,7.073114978087595,3.083333333333333,3.083333333333333,12.0,2.0,26.0,0.5433486803022198,0.0,0.0,0.8072103005561613,0.0,0.0,1.0,0.0,11.0,0.4086789925584425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,13.0,0.3333333333333333,7.30398059595527,39,124.0,3.1794871794871797,0.0,0.0,6.0,33.0,0.0,6.002520812092861,1.9411764705882355,1.9411764705882355,17.0,2.0,3.0,0.5127159461431029,0.0,0.0,0.8570864805031345,0.0,0.0,1.0,4.0,26.0,0.2058542903345717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9593741380190122,0.0,0.0,1.0
368.0,6,21.0,0.5,6.994036595783862,42,154.0,3.6666666666666665,30.0,0.7142857142857143,5.0,50.0,17.0,5.60782029263712,2.5,2.5,20.0,3.0,15.0,0.5168462150994577,0.0,0.0,0.6639701828215894,0.0,0.0,0.822697503437649,2.0,31.0,0.1128354786238283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9789652833608888,0.0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.62294885197923,49,169.0,3.4489795918367347,15.0,0.3061224489795918,2.0,12.0,0.0,7.833300211274817,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9367894795982232,1.0,2.0,0.6427465127779945,0.0,5.0,0.6955006636517704,0.0,5.0,0.374382769856,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,17.0,0.320754716981132,7.454630462517328,53,185.0,3.490566037735849,16.0,0.3018867924528302,4.0,22.0,10.0,6.421699026687644,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.8156388615828132,1.0,10.0,0.4232715085589932,0.0,0.0,0.920406189319768,2.0,11.0,0.0205438773088479,0.0,0.0,0.2026492452743279,1.0,1.0,0.002488462395119,0.0,0.0,0.5964107115717281,0.0,0.0,1.0
392.0,4,16.0,0.3018867924528302,7.58612071602838,53,222.0,4.188679245283019,37.0,0.6981132075471698,4.0,30.0,8.0,6.86602024458693,1.5,1.5,20.0,0.0,0.0,0.7264705959235801,1.0,7.0,0.6691513562907837,2.0,6.0,0.5837657382088344,0.0,14.0,0.12319261057736,1.0,3.0,1.5072220350107056e-05,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,1,3.0,0.0517241379310344,8.492337413876713,58,240.0,4.137931034482759,18.0,0.3103448275862069,1.0,15.0,0.0,8.106798020352281,0.75,0.75,20.0,0.0,3.0,0.8515788651879518,0.0,0.0,0.4795623360430783,0.0,7.0,0.768075623081309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2852382790928441,0.0,0.0,1.0
408.0,6,26.0,0.4642857142857143,7.861115729202434,56,223.0,3.982142857142857,0.0,0.0,6.0,39.0,24.0,7.218242679877083,1.6956521739130437,1.6956521739130437,23.0,0.0,3.0,0.9243951631241214,3.0,11.0,0.4769259167816873,2.0,14.0,0.3777697443234241,0.0,0.0,0.89617739806958,0.0,0.0,0.7979040763300232,0.0,0.0,0.949643488099404,1.0,11.0,0.0,0.0,0.0,1.0
416.0,5,23.0,0.3898305084745763,6.988370582785744,59,257.0,4.3559322033898304,34.0,0.576271186440678,5.0,44.0,5.0,5.984453909712083,1.9130434782608696,1.9130434782608696,23.0,3.0,13.0,0.2823301421539974,1.0,15.0,0.6345648412170152,0.0,14.0,0.726068284342369,1.0,2.0,0.3318171529577895,0.0,0.0,1.0,0.0,0.0,0.9767582961533696,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,47.0,0.7833333333333333,6.723416773579064,60,311.0,5.183333333333334,54.0,0.9,10.0,79.0,35.0,5.325138222270862,2.7241379310344827,2.7241379310344827,29.0,3.0,35.0,0.4472978894367538,2.0,11.0,0.5916316271740164,4.0,27.0,0.4725846591856769,0.0,2.0,0.4143969250449085,0.0,0.0,1.0,1.0,4.0,0.6389097888680011,0.0,0.0,0.1526781544618233,0.0,0.0,1.0
432.0,5,44.0,0.7213114754098361,7.259133202533673,61,365.0,5.983606557377049,54.0,0.8852459016393442,5.0,89.0,10.0,6.5418650382656,2.966666666666667,2.966666666666667,30.0,0.0,7.0,0.9398025992857924,2.0,30.0,0.5727062296008681,0.0,25.0,0.6533253884933724,0.0,3.0,0.7089691360000512,0.0,0.0,0.1296434231635308,2.0,14.0,0.2504058008279727,1.0,10.0,0.2352097689678148,0.0,0.0,1.0
440.0,10,26.0,0.4193548387096774,6.666734864999429,62,389.0,6.274193548387097,24.0,0.3870967741935484,10.0,79.0,0.0,5.187267782995141,2.6333333333333333,2.6333333333333333,30.0,1.0,14.0,0.4813446706175791,0.0,10.0,0.8395777927867331,5.0,38.0,0.25439698742101,3.0,10.0,0.00051448286889,1.0,2.0,0.0013491461455011,0.0,5.0,0.7472930036375075,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,9.0,0.1384615384615384,8.088985718549159,65,414.0,6.369230769230769,25.0,0.3846153846153846,1.0,67.0,0.0,7.3857977035807165,2.09375,2.09375,32.0,0.0,13.0,0.973841962595337,0.0,7.0,0.7066689166752604,1.0,35.0,0.3752031167253127,0.0,9.0,0.6207909346062819,0.0,0.0,1.0,0.0,3.0,0.8893406770659036,0.0,0.0,0.8945259163271938,0.0,0.0,1.0
456.0,7,30.0,0.4615384615384615,8.16371469455601,65,395.0,6.076923076923077,0.0,0.0,7.0,65.0,0.0,6.051826381216944,2.4074074074074074,2.4074074074074074,27.0,2.0,18.0,0.4598410047135665,3.0,18.0,0.7105646828097267,1.0,23.0,0.6392610613297932,1.0,6.0,0.4783341011668857,0.0,0.0,1.0,0.0,0.0,0.1143801579856347,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,38.0,0.59375,7.771275943142612,64,412.0,6.4375,17.0,0.265625,6.0,72.0,7.0,6.076434342880256,2.4827586206896552,2.4827586206896552,29.0,3.0,40.0,0.4862530803525892,1.0,17.0,0.6253619068845303,0.0,6.0,0.9430660298035828,1.0,1.0,0.4942060913333204,0.0,0.0,1.0,1.0,8.0,0.4565775786684748,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,68.0,1.096774193548387,7.022630320240613,62,386.0,6.225806451612903,0.0,0.0,8.0,98.0,26.0,5.042970058189974,3.3793103448275863,3.3793103448275863,29.0,1.0,28.0,0.3813741385914264,4.0,40.0,0.4843538481903119,1.0,10.0,0.4187988811138741,0.0,0.0,0.2879490562862952,0.0,0.0,0.8028170140923611,2.0,20.0,0.2821637706420368,0.0,0.0,1.0,0.0,0.0,0.9902985090413068
480.0,9,79.0,1.3166666666666669,6.709475498172112,60,429.0,7.15,43.0,0.7166666666666667,7.0,131.0,33.0,5.488622253181078,4.09375,4.09375,32.0,3.0,51.0,0.5388323883294338,0.0,29.0,0.5475412502187881,1.0,9.0,0.4430013048137309,0.0,0.0,0.9675720569793774,0.0,0.0,1.0,3.0,42.0,0.2828734491825316,0.0,0.0,1.0,0.0,0.0,0.9692010401160396
488.0,6,19.0,0.2878787878787879,7.876380017113701,66,453.0,6.863636363636363,24.0,0.3636363636363636,5.0,78.0,0.0,7.136737203476581,2.2285714285714286,2.2285714285714286,35.0,0.0,10.0,0.8405922206402309,1.0,11.0,0.6270930066505677,1.0,17.0,0.6195116458934297,1.0,2.0,0.5846441679687746,0.0,0.0,1.0,2.0,31.0,0.2871036849780312,0.0,7.0,0.961716321125234,0.0,0.0,1.0
496.0,4,26.0,0.3714285714285714,8.257293883116374,70,435.0,6.214285714285714,0.0,0.0,4.0,67.0,0.0,7.956286103257208,1.763157894736842,1.763157894736842,38.0,0.0,7.0,0.879432718210623,3.0,15.0,0.5958142295101995,1.0,28.0,0.724907232743688,0.0,0.0,0.4864839421165927,0.0,0.0,1.0,0.0,14.0,0.6075542294250238,0.0,3.0,0.9843307921113964,0.0,0.0,1.0
504.0,7,30.0,0.4411764705882353,7.618349631662767,68,435.0,6.397058823529412,0.0,0.0,7.0,44.0,0.0,5.241267208274675,1.4666666666666666,1.4666666666666666,30.0,0.0,3.0,0.553528966808692,4.0,20.0,0.4084565795273393,0.0,3.0,0.6065512243643563,3.0,14.0,0.148428800294907,0.0,0.0,1.0,0.0,4.0,0.8941339882450858,0.0,0.0,0.9885767214899088,0.0,0.0,1.0
