step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,5,7.0,0.1428571428571428,7.729437958607431,49,233.0,4.755102040816326,0.0,0.0,4,15.0,0.0,8.00046592599898,0.8823529411764706,0.8823529411764706,17,0,4.0,0.9369663430509052,1,7.0,0.6584878856035332,0,0.0,0.65255193711684,2,4.0,0.3317118271762894,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,17.0,0.320754716981132,8.273786144121116,53,258.0,4.867924528301887,25.0,0.4716981132075472,2,33.0,18.0,8.298265225885187,1.8333333333333333,1.8333333333333333,18,0,3.0,0.7811045878673004,1,15.0,0.5592488856611046,1,6.0,0.7469671484172881,0,7.0,0.5688144050005564,0,0.0,0.1300578561514451,0,2.0,0.9801280750575974,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2592592592592592,8.496698094152766,54,280.0,5.185185185185185,22.0,0.4074074074074074,3,29.0,0.0,8.820454281061252,1.8125,1.8125,16,2,14.0,0.5152736006631646,0,4.0,0.7756723410395912,0,7.0,0.8751987882858487,1,4.0,6.814190325658073e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943138524709174,0,0.0,1.0
400.0,3,8.0,0.1379310344827586,7.836061740109793,58,291.0,5.017241379310345,11.0,0.1896551724137931,3,25.0,0.0,6.205924516497144,1.3888888888888888,1.3888888888888888,18,0,3.0,0.7939409371328251,1,11.0,0.4432219975876317,2,11.0,0.1310517975915227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,33.0,0.5689655172413793,7.96911554167901,58,306.0,5.275862068965517,15.0,0.2586206896551724,5,49.0,24.0,7.864125567153352,2.227272727272727,2.227272727272727,22,1,8.0,0.7784075173962006,4,34.0,0.432849791503369,0,0.0,1.0,0,0.0,0.9589459646839203,0,0.0,0.556300337918402,0,0.0,0.7292214081959998,0,7.0,0.8452430758693557,0,0.0,1.0
416.0,7,24.0,0.3870967741935484,6.986520709978754,62,341.0,5.5,35.0,0.5645161290322581,6,46.0,0.0,6.03689798376992,2.1904761904761907,2.1904761904761907,21,3,26.0,0.4084203150004052,1,14.0,0.616076923655296,0,3.0,0.9227626686255735,0,0.0,0.945283505993791,0,0.0,1.0,2,3.0,0.2791741073217598,0,0.0,1.0,0,0.0,1.0
424.0,7,60.0,0.9523809523809524,7.442766668661169,63,391.0,6.206349206349207,50.0,0.7936507936507936,7,88.0,42.0,6.094568806939651,3.6666666666666665,3.6666666666666665,24,3,45.0,0.5528302422965622,3,31.0,0.4555608221952015,1,7.0,0.3115738610314532,0,0.0,0.8031527610764866,0,0.0,1.0,0,5.0,0.5583100727247435,0,0.0,1.0,0,0.0,1.0
432.0,5,41.0,0.6307692307692307,7.994949844024579,65,434.0,6.676923076923077,43.0,0.6615384615384615,5,78.0,0.0,7.560726138728349,2.689655172413793,2.689655172413793,29,0,3.0,0.8847527653199593,3,45.0,0.4932885088676676,0,3.0,0.8542512705083437,1,7.0,0.4778415630428534,0,0.0,0.1565450354723527,1,14.0,0.6214242433070409,0,6.0,0.908991491155275,0,0.0,1.0
440.0,11,94.0,1.46875,7.383616606171796,64,461.0,7.203125,27.0,0.421875,11,119.0,41.0,5.364452925647158,4.576923076923077,4.576923076923077,26,0,3.0,0.9612623820783646,4,74.0,0.55243340551366,1,4.0,0.331072189845377,4,26.0,0.0001349628239634,0,0.0,1.0,2,12.0,0.0018317026007811,0,0.0,0.928895765702932,0,0.0,1.0
448.0,0,0.0,0.0,8.646796104993257,64,457.0,7.140625,0.0,0.0,0,44.0,0.0,7.681941222756157,1.9130434782608696,1.9130434782608696,23,0,6.0,0.8835474252646278,0,12.0,0.7891101020176611,0,3.0,0.8958682466219609,0,20.0,0.173257085454169,0,0.0,1.0,0,3.0,0.9137053795895784,0,0.0,1.0,0,0.0,1.0
456.0,5,21.0,0.3442622950819672,8.152316074360991,61,341.0,5.590163934426229,0.0,0.0,5,55.0,11.0,7.271138134758361,2.2,2.2,25,1,18.0,0.7490987591266847,4,29.0,0.536416871326827,0,3.0,0.9042894571779396,0,2.0,0.9422839822074064,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9226687707978752,0,0.0,0.9680207765053976
464.0,6,48.0,0.8,8.003146531578706,60,350.0,5.833333333333333,9.0,0.15,5,79.0,24.0,7.169522467119617,2.6333333333333333,2.6333333333333333,30,1,28.0,0.692768390732425,3,37.0,0.5493151219194591,0,3.0,0.9557395035884316,0,2.0,0.9239699114577132,0,0.0,1.0,0,0.0,0.928623162243527,1,9.0,0.6077126076535693,0,0.0,0.9512192136770484
472.0,7,20.0,0.3448275862068966,7.227257962853549,58,368.0,6.344827586206897,18.0,0.3103448275862069,7,65.0,0.0,5.945151857629178,2.1666666666666665,2.1666666666666665,30,2,19.0,0.6186190091626459,4,33.0,0.5046913740477166,0,3.0,0.7468944985544437,0,0.0,0.4959568668331517,0,0.0,1.0,1,10.0,0.5473594099901542,0,0.0,0.3382494994579534,0,0.0,1.0
480.0,17,94.0,1.5932203389830508,6.401743640628079,59,426.0,7.220338983050848,58.0,0.9830508474576272,15,132.0,67.0,3.8752365363486727,4.551724137931035,4.551724137931035,29,0,4.0,0.6357696883340673,9,85.0,0.3205459415010094,1,9.0,0.3384302294206634,0,0.0,0.8340119326174591,0,0.0,1.0,5,34.0,0.1520134759995375,0,0.0,1.0,0,0.0,1.0
488.0,15,143.0,2.2698412698412698,6.332275373484379,63,489.0,7.761904761904762,63.0,1.0,14,195.0,63.0,4.400796743137688,5.909090909090909,5.909090909090909,33,0,6.0,0.8743099865559935,10,122.0,0.220932046516337,1,14.0,0.4593931508770017,1,1.0,0.3835290095325542,0,0.0,1.0,2,52.0,0.1444631357891146,0,0.0,1.0,0,0.0,1.0
496.0,17,239.0,3.414285714285714,6.405153392224896,70,573.0,8.185714285714285,84.0,1.2,17,261.0,66.0,4.933554878429745,6.214285714285714,6.214285714285714,42,1,7.0,0.8432504652477865,13,213.0,0.2288362752055983,0,0.0,0.9120165654541598,2,14.0,0.2242710240821609,0,0.0,1.0,1,21.0,0.4848824465841123,0,6.0,0.480693653523962,0,0.0,1.0
504.0,20,340.0,5.074626865671642,5.856317835860994,67,687.0,10.25373134328358,114.0,1.7014925373134329,20,367.0,106.0,3.515642146116488,9.41025641025641,9.41025641025641,39,1,15.0,0.7400130385463491,15,322.0,0.1089332961111922,0,0.0,1.0,1,14.0,0.2378072065265461,0,0.0,1.0,3,16.0,0.1732901089182476,0,0.0,0.9333337959398424,0,0.0,1.0
512.0,21,463.0,6.710144927536232,5.9743195764822685,69,820.0,11.884057971014492,133.0,1.9275362318840576,21,493.0,126.0,2.988639299027343,14.5,14.5,34,2,17.0,0.6132099547220239,18,451.0,0.1235574409335212,0,0.0,1.0,1,4.0,0.2364088424957444,0,0.0,1.0,0,21.0,0.4215991824583032,0,0.0,1.0,0,0.0,1.0
520.0,21,597.0,9.045454545454543,6.454955042003519,66,900.0,13.636363636363637,80.0,1.2121212121212122,20,606.0,113.0,3.696313029376583,17.823529411764707,17.823529411764707,34,0,3.0,0.8864519109345445,18,591.0,0.0991058228460976,0,0.0,1.0,1,6.0,0.2710318446685388,0,0.0,1.0,1,6.0,0.6380433735844471,0,0.0,0.9523637788197948,0,0.0,1.0
528.0,22,750.0,12.295081967213116,6.1122717329859535,61,1017.0,16.672131147540984,117.0,1.9180327868852456,22,755.0,149.0,3.07878547732468,22.87878787878788,22.87878787878788,33,0,3.0,0.953462575610575,21,750.0,0.040698354903807,0,0.0,1.0,0,0.0,0.4651574340300964,0,0.0,1.0,1,2.0,0.4366375984275621,0,0.0,0.9755910888912768,0,0.0,1.0
536.0,12,319.0,5.145161290322581,6.5416275790512906,62,1118.0,18.032258064516128,101.0,1.6290322580645162,12,645.0,0.0,3.852326541660159,21.5,21.5,30,1,9.0,0.5455470854271033,11,636.0,0.1759417557838369,0,0.0,0.9455900792747904,0,0.0,0.9841758030515672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,2,55.0,0.9482758620689656,8.384613745033963,58,1091.0,18.810344827586206,0.0,0.0,2,281.0,0.0,7.93359760788272,8.515151515151516,8.515151515151516,33,0,16.0,0.8124280948201329,1,261.0,0.4155637537689352,0,3.0,0.8699765414272896,1,1.0,0.0045796379043696,0,0.0,0.9256789614665752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
