step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4.0,4.0,0.0952380952380952,9.009230236814682,42.0,265.0,6.309523809523809,0.0,0.0,2.0,15.0,0.0,7.201766993658166,1.5,1.5,10.0,0.0,3.0,0.7749332135977909,1.0,7.0,0.7076388385484461,1.0,5.0,0.6124875707005191,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,23.0,0.575,8.813712645978757,40.0,274.0,6.85,9.0,0.225,3.0,40.0,25.0,7.766481095367849,2.5,2.5,16.0,0.0,7.0,0.9169233691761244,1.0,15.0,0.6570544614345554,2.0,16.0,0.332136390289955,0.0,2.0,0.976295060520202,0.0,0.0,1.0,0.0,0.0,0.8754246508840883,0.0,0.0,1.0,0.0,0.0,1.0
120.0,2.0,19.0,0.475,8.40284928758803,40.0,237.0,5.925,0.0,0.0,2.0,31.0,0.0,8.00923422232672,1.55,1.55,20.0,0.0,4.0,0.8133265825966203,1.0,23.0,0.7861299130044179,0.0,3.0,0.2270078510979313,0.0,0.0,0.6135819992144261,0.0,0.0,1.0,1.0,1.0,0.4492773633793069,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6.0,28.0,0.6829268292682927,7.982982302056571,41.0,234.0,5.7073170731707314,0.0,0.0,5.0,41.0,10.0,6.514831798377408,2.1578947368421053,2.1578947368421053,19.0,0.0,3.0,0.8738946141920245,0.0,7.0,0.772047527070311,1.0,10.0,0.3726950920308403,1.0,4.0,0.0098082692913734,0.0,0.0,1.0,2.0,12.0,0.218320594888211,1.0,5.0,0.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0909090909090909,9.955515314889436,44.0,257.0,5.840909090909091,23.0,0.5227272727272727,1.0,17.0,0.0,9.729773543143274,0.8095238095238095,0.8095238095238095,21.0,0.0,3.0,0.8382345179129526,0.0,7.0,0.8270617006887077,0.0,3.0,0.6984611013894546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3758163760545074,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,6.0,0.1363636363636363,9.378609110702572,44.0,239.0,5.431818181818182,0.0,0.0,2.0,27.0,10.0,9.221560453448657,1.2857142857142858,1.2857142857142858,21.0,1.0,5.0,0.7070216612830096,0.0,7.0,0.7196108097975807,0.0,0.0,0.8755721169548627,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,1.0,5.0,1.8704749474908925e-05,0.0,7.0,0.9654753707679616,0.0,0.0,1.0
152.0,2.0,7.0,0.1627906976744186,8.819438026317876,43.0,235.0,5.465116279069767,0.0,0.0,2.0,20.0,0.0,7.26082511701583,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.6227531396594639,1.0,8.0,0.4869934317658546,1.0,3.0,0.4625775723600707,0.0,3.0,0.9058823506545692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9360600400092712
160.0,3.0,12.0,0.2857142857142857,9.202904950982102,42.0,237.0,5.642857142857143,2.0,0.0476190476190476,3.0,36.0,16.0,7.972362381963303,1.894736842105263,1.894736842105263,19.0,3.0,18.0,0.3311388363166762,0.0,4.0,0.8209360390392195,0.0,4.0,0.904113641280178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8893801648515157,0.0,7.0,0.8302306732259745,0.0,0.0,1.0
168.0,1.0,1.0,0.0285714285714285,9.802170615311944,35.0,185.0,5.285714285714286,0.0,0.0,1.0,18.0,0.0,7.908595708899144,1.8,1.8,10.0,0.0,8.0,0.6827482249765665,1.0,9.0,0.6668373016113159,0.0,1.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9596666489958116,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,12.0,0.375,8.379555178805846,32.0,110.0,3.4375,0.0,0.0,3.0,31.0,13.0,6.753179593921831,2.066666666666667,2.066666666666667,15.0,1.0,13.0,0.330953275162706,1.0,12.0,0.6528425953492843,0.0,1.0,0.92447051416482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4923842242249383,0.0,0.0,0.9844655162596192,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.57296981408372,32.0,96.0,3.0,0.0,0.0,1.0,8.0,0.0,8.611687072422011,0.5333333333333333,0.5333333333333333,15.0,1.0,1.0,0.6179845801275613,0.0,4.0,0.9419071864024414,0.0,2.0,0.90054928240665,0.0,0.0,0.4757342334094155,0.0,0.0,1.0,0.0,1.0,0.710330358432326,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
192.0,6.0,23.0,0.696969696969697,7.585625148925428,33.0,100.0,3.0303030303030303,4.0,0.1212121212121212,6.0,33.0,25.0,6.198025348307334,1.736842105263158,1.736842105263158,19.0,0.0,1.0,0.9036564460929511,2.0,7.0,0.3480476123816545,0.0,1.0,0.6692186407807258,2.0,11.0,0.0002249888909935,0.0,0.0,1.0,2.0,10.0,0.1914056549105895,0.0,3.0,0.9491240767749544,0.0,0.0,0.9332461931827862
200.0,1.0,1.0,0.0344827586206896,9.187567152733871,29.0,112.0,3.8620689655172415,12.0,0.4137931034482758,1.0,9.0,0.0,8.793014608584723,0.6,0.6,15.0,0.0,4.0,0.6809201287714073,0.0,0.0,0.9398535851608648,1.0,2.0,0.6014898403530229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7758772203515827,0.0,0.0,0.3473527519438468,0.0,0.0,0.830810233708584
208.0,3.0,16.0,0.5161290322580645,9.120192910225803,31.0,93.0,3.0,0.0,0.0,3.0,21.0,12.0,7.107442619103829,1.5,1.5,14.0,0.0,4.0,0.8717410717270136,0.0,0.0,0.6279646721701146,1.0,10.0,0.5945772840506267,0.0,0.0,0.6066775353636397,0.0,0.0,1.0,1.0,3.0,0.0114472597353527,1.0,4.0,0.0,0.0,0.0,0.9803571271129736
216.0,2.0,2.0,0.064516129032258,8.958723757598062,31.0,87.0,2.806451612903226,0.0,0.0,1.0,4.0,0.0,8.431689020141425,0.3076923076923077,0.3076923076923077,13.0,0.0,1.0,0.9160805188567892,0.0,0.0,0.6602830112788848,1.0,3.0,0.4630688245826144,0.0,0.0,0.6525542027412535,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,3.0,0.0909090909090909,9.286074541353198,33.0,86.0,2.606060606060606,0.0,0.0,1.0,11.0,7.0,9.600544712564323,1.0,1.0,11.0,0.0,1.0,0.8758671910016058,0.0,0.0,0.93841981227804,0.0,1.0,0.8633666255587779,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,3.0,0.9028291799338324,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,3.0,10.0,0.3448275862068966,8.421891362657284,29.0,80.0,2.7586206896551726,0.0,0.0,3.0,14.0,3.0,5.657347349172966,1.75,1.75,8.0,0.0,0.0,0.9139951164936924,1.0,5.0,0.4517354587028946,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003306230657748,0.0,0.0,0.919391702136711,0.0,0.0,1.0
240.0,1.0,11.0,0.4230769230769231,9.312408900151349,26.0,89.0,3.423076923076923,9.0,0.3461538461538461,1.0,17.0,3.0,8.545063293976796,2.833333333333333,2.833333333333333,6.0,0.0,0.0,0.9222775102400064,0.0,3.0,0.961986215681973,0.0,3.0,0.9864501745632972,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.125,7.8252819306049055,24.0,94.0,3.9166666666666665,5.0,0.2083333333333333,1.0,13.0,0.0,7.314326285729309,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.9377968704387408,1.0,6.0,0.5731816095003265,0.0,3.0,0.8847123006533291,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,4.0,0.851674209187001,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,15.0,0.625,8.12692532827956,24.0,103.0,4.291666666666667,9.0,0.375,3.0,28.0,15.0,6.451259321668175,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.9409804079777546,1.0,14.0,0.6115207886895425,0.0,3.0,0.9711524687663222,1.0,4.0,0.4218730100015973,0.0,0.0,1.0,1.0,7.0,4.044532921277616e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,23.0,0.8518518518518519,8.708901088447114,27.0,107.0,3.962962962962963,4.0,0.1481481481481481,2.0,29.0,1.0,8.841637425243217,2.9,2.9,10.0,0.0,0.0,0.9521047857714248,2.0,26.0,0.4602970591885248,0.0,3.0,0.8930477383281626,0.0,0.0,0.9288540200238488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936702448272884,0.0,0.0,1.0
272.0,3.0,29.0,0.8787878787878788,8.248572389563268,33.0,116.0,3.515151515151515,9.0,0.2727272727272727,3.0,38.0,9.0,7.076255446582934,2.375,2.375,16.0,1.0,0.0,0.4917374029356202,1.0,30.0,0.5546764337847931,0.0,3.0,0.8759007816306309,1.0,2.0,4.652649188651745e-05,0.0,0.0,1.0,0.0,0.0,0.9545024074215638,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
280.0,5.0,18.0,0.5625,8.006815797578508,32.0,123.0,3.84375,7.0,0.21875,4.0,27.0,0.0,7.801436550912926,1.8,1.8,15.0,2.0,15.0,0.5991307624874541,1.0,4.0,0.6450310328719359,0.0,3.0,0.9150081328723476,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,5.0,0.4739710725048631,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,20.0,0.6896551724137931,8.54723356915383,29.0,116.0,4.0,0.0,0.0,3.0,26.0,0.0,7.883042449900444,2.0,2.0,13.0,1.0,18.0,0.7160325143836753,1.0,2.0,0.4418909257052724,0.0,3.0,0.975271707181049,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,1.0,3.0,7.826118034503196e-05,0.0,0.0,0.9176904778269268,0.0,0.0,1.0
296.0,1.0,5.0,0.1923076923076923,9.074357094818858,26.0,104.0,4.0,0.0,0.0,1.0,14.0,0.0,7.375862595653992,1.1666666666666667,1.1666666666666667,12.0,1.0,11.0,0.5286452140652795,0.0,0.0,0.0546788543659783,0.0,3.0,0.9375253610905626,0.0,0.0,0.661849583413204,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,35.0,1.25,6.6803271185139455,28.0,120.0,4.285714285714286,16.0,0.5714285714285714,6.0,44.0,30.0,3.7555897260437017,3.6666666666666665,3.6666666666666665,12.0,4.0,33.0,0.1828386879452351,1.0,6.0,0.3668002735201074,1.0,5.0,0.2889889161549968,0.0,0.0,0.9455573076810035,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,63.0,3.0,6.806150088060829,21.0,140.0,6.666666666666667,20.0,0.9523809523809524,5.0,72.0,28.0,3.5058058823268845,8.0,8.0,9.0,4.0,65.0,0.1674943946219069,0.0,0.0,0.6904149201270494,1.0,7.0,0.000351803663209,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.755471729552308,23.0,153.0,6.652173913043479,13.0,0.5652173913043478,0.0,9.0,0.0,7.286410191400657,1.125,1.125,8.0,0.0,8.0,0.4860537159707115,0.0,0.0,0.2457986828808407,0.0,0.0,0.8622696565501633,0.0,1.0,0.987681016249346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.975453327189165,24.0,145.0,6.041666666666667,0.0,0.0,0.0,8.0,0.0,11.626108002703738,1.0,1.0,8.0,0.0,1.0,0.944719548250251,0.0,0.0,0.9271328195629776,0.0,3.0,0.9936372792347063,0.0,4.0,0.9054844762376903,0.0,0.0,1.0,0.0,0.0,0.91681354061542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.32,8.399863932212158,25.0,145.0,5.8,0.0,0.0,2.0,18.0,10.0,6.66297199607487,1.5,1.5,12.0,0.0,0.0,0.6170657791769673,0.0,1.0,0.4260622003757497,1.0,7.0,6.46867155081699e-05,0.0,6.0,0.943939480576992,0.0,0.0,1.0,1.0,4.0,0.0001674393753907,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.449162663417587,24.0,117.0,4.875,0.0,0.0,0.0,7.0,0.0,8.729627330867741,0.875,0.875,8.0,0.0,3.0,0.8677495933262569,0.0,1.0,0.9622680942025614,0.0,0.0,1.0,0.0,3.0,0.4271359496318024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706676363073,0.0,0.0,1.0
352.0,3.0,10.0,0.3448275862068966,9.350006176817054,29.0,123.0,4.241379310344827,6.0,0.2068965517241379,2.0,17.0,10.0,8.387713541100004,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.8237477338261421,0.0,4.0,0.9115664895489828,0.0,0.0,1.0,2.0,10.0,0.3418398920182056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.66650542775607,39.0,126.0,3.230769230769231,3.0,0.0769230769230769,2.0,11.0,0.0,6.583551002463115,0.7857142857142857,0.7857142857142857,14.0,2.0,3.0,0.5150432759948795,0.0,4.0,0.759202407918891,0.0,0.0,1.0,0.0,4.0,0.36831186597249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,8.523329437501669,42.0,135.0,3.2142857142857144,9.0,0.2142857142857142,1.0,10.0,0.0,8.20248446567874,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.9542177442280309,1.0,9.0,0.5653216207626905,0.0,1.0,0.6747588246053182,0.0,0.0,0.667505637197375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.276207131197566,49.0,144.0,2.938775510204082,9.0,0.1836734693877551,2.0,15.0,5.0,7.988185422126018,1.1538461538461535,1.1538461538461535,13.0,0.0,8.0,0.8128375313571341,1.0,7.0,0.6756277085566758,0.0,0.0,0.6339323455303675,0.0,0.0,0.898417927235697,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,3.0,0.0576923076923076,8.429800839305065,52.0,150.0,2.8846153846153846,6.0,0.1153846153846153,1.0,15.0,0.0,9.048391007627192,1.0714285714285714,1.0714285714285714,14.0,0.0,8.0,0.9309656872004064,0.0,4.0,0.7214064945780729,1.0,3.0,0.7344373659559251,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1538461538461538,8.628527481439935,52.0,163.0,3.1346153846153846,13.0,0.25,1.0,27.0,12.0,8.874853242741509,1.6875,1.6875,16.0,0.0,8.0,0.5045201839144727,1.0,12.0,0.6785702566320971,0.0,7.0,0.8396972418625372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,3.0,11.0,0.2,7.657269138954034,55.0,173.0,3.145454545454545,10.0,0.1818181818181818,3.0,36.0,9.0,6.501584905086797,1.7142857142857142,1.7142857142857142,21.0,1.0,18.0,0.708507878262818,0.0,7.0,0.7451954836941462,2.0,11.0,0.1741995080924742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5853141009932048,0.0,0.0,1.0
408.0,10.0,66.0,1.2,7.249344558782687,55.0,218.0,3.963636363636364,45.0,0.8181818181818182,10.0,89.0,53.0,6.7876760571453065,3.2962962962962963,3.2962962962962963,27.0,2.0,27.0,0.7020046948201898,2.0,10.0,0.5744635400796488,6.0,52.0,0.2300273363093342,0.0,0.0,0.9205957204354248,0.0,0.0,0.8434048329892617,0.0,0.0,0.9351564027172394,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,5.0,0.081967213114754,7.05951374316652,61.0,258.0,4.229508196721311,40.0,0.6557377049180327,2.0,44.0,0.0,7.43285563672791,2.0,2.0,22.0,0.0,8.0,0.934263885918476,0.0,3.0,0.7916956269333736,0.0,28.0,0.3514350963717647,1.0,3.0,0.3451886129494743,0.0,0.0,1.0,1.0,2.0,0.4481817390887376,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,25.0,0.3968253968253968,7.536811248881904,63.0,288.0,4.571428571428571,30.0,0.4761904761904761,3.0,37.0,0.0,6.721944034061629,1.3214285714285714,1.3214285714285714,28.0,1.0,11.0,0.5587136048172001,0.0,7.0,0.8862421979607343,0.0,2.0,0.7654310738092647,0.0,1.0,0.2785046838157951,0.0,0.0,1.0,2.0,14.0,0.2799713325669429,0.0,2.0,0.8316888929297575,0.0,0.0,1.0
432.0,1.0,11.0,0.1774193548387097,7.942873115305058,62.0,299.0,4.82258064516129,11.0,0.1774193548387097,1.0,50.0,13.0,7.276787295222866,1.851851851851852,1.851851851851852,27.0,1.0,16.0,0.6828292516424692,0.0,21.0,0.7957497101450357,0.0,2.0,0.901138968917472,0.0,2.0,0.6348402985492929,0.0,0.0,0.0859079581363506,0.0,9.0,0.2846817018145395,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,41.0,0.6507936507936508,7.381603953059304,63.0,329.0,5.222222222222222,30.0,0.4761904761904761,7.0,74.0,24.0,4.99415174926046,3.083333333333333,3.083333333333333,24.0,2.0,26.0,0.2219933300670871,3.0,34.0,0.6104842044440594,1.0,3.0,0.3369664929213212,0.0,5.0,0.902336220400344,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9549947063086648,0.0,0.0,1.0
448.0,7.0,43.0,0.6935483870967742,7.946442829882431,62.0,321.0,5.17741935483871,0.0,0.0,6.0,72.0,0.0,6.355790453805539,2.769230769230769,2.769230769230769,26.0,3.0,27.0,0.324694041202776,0.0,21.0,0.856168563536638,2.0,19.0,0.3039153000000281,1.0,5.0,0.6343712312344295,0.0,0.0,1.0,0.0,0.0,0.8778411337785252,0.0,0.0,0.9127238076699434,0.0,0.0,1.0
456.0,2.0,8.0,0.1311475409836065,8.300800805692274,61.0,346.0,5.672131147540983,25.0,0.4098360655737705,2.0,34.0,0.0,7.467927651418725,1.7894736842105263,1.7894736842105263,19.0,0.0,3.0,0.9566480390092432,2.0,29.0,0.7116805717336088,0.0,2.0,0.8655548447705878,0.0,0.0,0.8828778066544014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.143350137653933,61.0,333.0,5.459016393442623,0.0,0.0,0.0,30.0,0.0,7.504015364808079,1.1111111111111112,1.1111111111111112,27.0,0.0,3.0,0.5869687372118504,0.0,25.0,0.7080636844358442,0.0,2.0,0.9757601175500624,0.0,0.0,0.4670807896440778,0.0,0.0,1.0,0.0,0.0,0.6039931280392616,0.0,0.0,0.9459405230134382,0.0,0.0,0.9432865380459888
472.0,6.0,27.0,0.4354838709677419,7.740165732074966,62.0,280.0,4.516129032258065,0.0,0.0,6.0,59.0,29.0,6.062141731782011,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.7560779806212324,4.0,46.0,0.5806808690424047,1.0,6.0,0.0001491291813279,0.0,2.0,0.939757607278088,0.0,0.0,1.0,0.0,3.0,0.5044693356750187,1.0,2.0,0.4929522178637518,0.0,0.0,0.9349339762471776
480.0,9.0,58.0,1.0175438596491229,7.4582295341566835,57.0,275.0,4.824561403508772,0.0,0.0,7.0,79.0,20.0,5.619457285830346,3.16,3.16,25.0,0.0,0.0,0.775455682057199,7.0,76.0,0.4374591944998047,0.0,0.0,1.0,0.0,0.0,0.9029908153840384,0.0,0.0,1.0,0.0,3.0,0.8027261401519012,0.0,0.0,1.0,0.0,0.0,1.0
488.0,2.0,0.0,0.0,8.143860652228405,62.0,292.0,4.709677419354839,17.0,0.2741935483870967,1.0,58.0,0.0,6.786017479776046,2.1481481481481484,2.1481481481481484,27.0,0.0,3.0,0.8178136141176737,1.0,52.0,0.5014961101218476,0.0,3.0,0.9245949926506278,0.0,0.0,0.8496037753089959,0.0,0.0,1.0,0.0,0.0,0.8726769991337774,0.0,0.0,0.9770193498351352,0.0,0.0,1.0
