step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,15.0,0.3571428571428571,9.32878595462674,42,355.0,8.452380952380953,10.0,0.238095238095238,2,70.0,0.0,8.101723473224892,3.888888888888889,3.888888888888889,18,1,13.0,0.5718887223986581,1,54.0,0.591597475195589,0,3.0,0.9621281736205092,0,0.0,0.9631972662442218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,5,28.0,0.6363636363636364,9.162379591557118,44,373.0,8.477272727272727,18.0,0.4090909090909091,4,91.0,21.0,8.402786456545375,4.789473684210527,4.789473684210527,19,0,14.0,0.9200466343279764,4,74.0,0.5064178819932481,0,3.0,0.9198660583866684,0,0.0,0.9416484630281928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,6,65.0,1.5116279069767442,8.488348103872804,43,384.0,8.930232558139535,11.0,0.2558139534883721,6,125.0,34.0,6.822146888045746,6.25,6.25,20,0,11.0,0.9141414137619484,5,106.0,0.500511120443761,0,3.0,0.9963835385190676,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,5,43.0,0.9772727272727272,8.309374143286318,44,412.0,9.363636363636363,28.0,0.6363636363636364,5,67.0,0.0,7.687345919787442,2.7916666666666665,2.7916666666666665,24,3,23.0,0.5052157011851359,2,38.0,0.7500854731307868,0,3.0,0.1764272724840062,0,0.0,0.7385999294313467,0,0.0,0.9540645205952673,0,3.0,0.941456333742449,0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6,39.0,0.8478260869565217,7.852015168061286,46,416.0,9.043478260869565,4.0,0.0869565217391304,5,59.0,0.0,7.168096814144072,2.565217391304348,2.565217391304348,23,3,53.0,0.5722518811803604,0,0.0,0.7750856557735954,0,0.0,0.7242798493846532,1,3.0,0.1603233743743098,0,0.0,1.0,1,3.0,0.4857792791706754,0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0816326530612244,9.50770049971145,49,439.0,8.959183673469388,23.0,0.4693877551020408,1,38.0,0.0,9.089936632551264,1.4615384615384617,1.4615384615384617,26,0,28.0,0.6050359216118568,0,0.0,0.8327517746040133,0,3.0,0.9419157897993254,0,3.0,0.8484778697983307,0,0.0,1.0,1,4.0,0.4379012182248312,0,0.0,0.9631304154248276,0.0,0.0,0.9950725786149692
144.0,3,5.0,0.1063829787234042,9.000509450595517,47,364.0,7.74468085106383,0.0,0.0,2,18.0,0.0,7.453482468523365,0.8181818181818182,0.8181818181818182,22,1,6.0,0.6380011006837562,1,3.0,0.5524591234216814,0,6.0,0.6111124748571893,0,3.0,0.9603031321066764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,10,50.0,1.0869565217391304,7.76286671122537,46,397.0,8.630434782608695,33.0,0.717391304347826,9,61.0,43.0,5.223540473233139,2.9047619047619047,2.9047619047619047,21,2,13.0,0.3910035478412412,7,39.0,0.1706989389183693,0,3.0,0.7028416032806564,0,0.0,0.7073558606407553,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8550345216969042,0.0,0.0,1.0
160.0,7,63.0,1.431818181818182,7.821527038216896,44,415.0,9.431818181818182,18.0,0.4090909090909091,7,97.0,36.0,4.1170280073035945,5.388888888888889,5.388888888888889,18,4,43.0,0.1155359473432813,2,43.0,0.5012902240711625,1,11.0,0.6019883402496332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8949816520334342,0,0.0,1.0,0.0,0.0,1.0
168.0,3,14.0,0.4,8.665437307568553,35,270.0,7.714285714285714,0.0,0.0,3,62.0,0.0,7.478845065236859,3.263157894736842,3.263157894736842,19,0,15.0,0.7911512116619244,2,40.0,0.4570823058824453,0,3.0,0.9817282237459378,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5532427916148726,0,0.0,1.0,0.0,0.0,0.973923637586845
176.0,2,2.0,0.0526315789473684,9.949104210074426,38,275.0,7.236842105263157,5.0,0.131578947368421,1,22.0,0.0,9.34648084809458,1.375,1.375,16,0,6.0,0.8807344042601379,1,10.0,0.6265093548185467,0,3.0,0.9648288816321692,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4662643444952663,0,0.0,1.0,0.0,0.0,0.9440766365563444
184.0,6,14.0,0.4,8.086996029201023,35,210.0,6.0,0.0,0.0,5,34.0,12.0,7.436729693696249,1.8888888888888888,1.8888888888888888,18,1,7.0,0.7701784927329288,1,8.0,0.6884732041421809,1,4.0,0.6351470154771715,0,0.0,0.563366714104302,0,0.0,1.0,2,12.0,0.2978993519080287,0,3.0,0.9078233724158634,0.0,0.0,1.0
192.0,4,23.0,0.6571428571428571,8.322578008023925,35,152.0,4.342857142857143,0.0,0.0,4,30.0,0.0,6.459745776934276,2.0,2.0,15,0,0.0,0.9327524439270816,2,18.0,0.3439565522891403,2,12.0,0.4645146942371012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6898239969178385,0,0.0,1.0,0.0,0.0,1.0
200.0,2,9.0,0.2903225806451613,9.255043106060825,31,151.0,4.870967741935484,0.0,0.0,2,23.0,0.0,8.763766207543336,1.3529411764705883,1.3529411764705883,17,0,3.0,0.6876280013254223,0,4.0,0.8926369165239043,0,3.0,0.8396758457240154,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4573271146981195,0,4.0,0.6806736408179447,0.0,0.0,0.9164316152751748
208.0,7,32.0,1.032258064516129,7.445298563738956,31,123.0,3.967741935483871,0.0,0.0,7,42.0,19.0,5.57666193027591,2.4705882352941178,2.4705882352941178,17,2,15.0,0.5349511687520734,1,8.0,0.3759321068257216,1,10.0,0.6449119495799196,0,0.0,0.5570802757913619,0,0.0,1.0,2,3.0,0.0030391765509628,1,6.0,0.0,0.0,0.0,0.6714959801287859
216.0,6,48.0,1.411764705882353,6.897118210309463,34,147.0,4.323529411764706,24.0,0.7058823529411765,5,55.0,13.0,5.363908548547861,3.235294117647059,3.235294117647059,17,1,2.0,0.0083306234294225,1,16.0,0.566674095717105,1,18.0,0.4664324574377469,0,0.0,0.6967161718543946,0,0.0,0.3789792057121953,2,19.0,0.0,0,0.0,1.0,0.0,0.0,0.9515933936460708
224.0,2,5.0,0.1470588235294117,8.858474450352427,34,139.0,4.088235294117647,0.0,0.0,2,11.0,0.0,8.76563904259484,0.9166666666666666,0.9166666666666666,12,0,0.0,0.925632265236234,1,2.0,0.7608699390483947,0,3.0,0.9974264023014447,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,3.0,0.9522506886537652,0,0.0,0.1063325865335407,0.0,0.0,0.9811384001434492
232.0,2,7.0,0.21875,9.089494595664997,32,137.0,4.28125,0.0,0.0,2,13.0,2.0,8.308624563000743,1.3,1.3,10,0,0.0,0.9819767791279096,1,3.0,0.5037498591946286,0,3.0,0.8583017380427472,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001683391047451,0,3.0,0.9539809596343428,0.0,0.0,1.0
240.0,2,15.0,0.5555555555555556,8.908004625854678,27,111.0,4.111111111111111,0.0,0.0,2,15.0,2.0,7.119424255937124,1.875,1.875,8,1,3.0,0.4767402820072753,0,0.0,0.9426378655144364,0,0.0,0.8827572437808969,0,0.0,0.9612813769391094,0,0.0,1.0,1,12.0,0.4226551760980963,0,0.0,1.0,0.0,0.0,1.0
248.0,2,15.0,0.6,8.03636960420279,25,117.0,4.68,6.0,0.24,2,15.0,0.0,6.113696711438726,2.142857142857143,2.142857142857143,7,1,11.0,0.4800967741174012,1,4.0,0.5409325656766023,0,0.0,0.8715199183542046,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,1,19.0,0.76,9.007880749378335,25,122.0,4.88,5.0,0.2,1,22.0,7.0,8.908159249717798,2.75,2.75,8,1,19.0,0.6321844862809987,0,0.0,0.9609082605541824,0,3.0,0.9461946068605152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178935182978047,0.0,0.0,1.0
264.0,1,5.0,0.1851851851851851,8.392885813037035,27,115.0,4.25925925925926,0.0,0.0,1,14.0,0.0,7.465662619945313,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9506330319689674,1,5.0,0.5443022157973304,0,3.0,0.95449324363503,0,3.0,0.8952045730861746,0,0.0,0.0102984618756464,0,3.0,0.1634527951311661,0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.939282386137583,34,124.0,3.647058823529412,9.0,0.2647058823529412,1,3.0,0.0,8.610938133901117,0.2,0.2,15,1,0.0,0.5459289465984111,0,0.0,0.7420393496603965,0,3.0,0.9325661506917944,0,0.0,0.8903679504737508,0,0.0,1.0,0,0.0,0.8929392972766382,0,0.0,0.9716094940903404,0.0,0.0,1.0
280.0,3,13.0,0.4193548387096774,8.374637309549096,31,96.0,3.096774193548387,0.0,0.0,3,19.0,16.0,6.833617734355481,1.2666666666666666,1.2666666666666666,15,1,5.0,0.7232606056706924,1,4.0,0.4306645337798737,0,3.0,0.914496796826076,0,0.0,1.0,0,0.0,0.5445956420386975,1,4.0,0.4738940692796773,0,3.0,0.0151871421295209,0.0,0.0,1.0
288.0,2,10.0,0.3703703703703703,8.223513668432943,27,94.0,3.4814814814814814,0.0,0.0,2,16.0,0.0,6.793722598585612,1.6,1.6,10,0,0.0,0.8198259635608233,1,7.0,0.4066443922266627,0,6.0,0.9591772485180322,0,0.0,0.9955983034780972,0,0.0,1.0,1,3.0,3.25091179911842e-05,0,0.0,1.0,0.0,0.0,1.0
296.0,3,22.0,0.8148148148148148,8.050304921589332,27,94.0,3.4814814814814814,0.0,0.0,3,28.0,12.0,6.7173023039880295,2.0,2.0,14,1,6.0,0.5904535196472103,2,16.0,0.001080688407844,0,6.0,0.8842672452678292,0,0.0,0.537250917994335,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,4,21.0,0.7241379310344828,7.86475203182369,29,118.0,4.068965517241379,24.0,0.8275862068965517,4,27.0,0.0,4.050667550562423,3.0,3.0,9,1,7.0,0.0,0,0.0,0.6524218890179645,1,10.0,0.6073402811686945,2,10.0,0.2952973067776068,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.625,9.680215788729162,24,117.0,4.875,0.0,0.0,1,21.0,0.0,7.982274328904335,3.5,3.5,6,1,15.0,0.4806617361467646,0,0.0,0.9101686011698918,0,6.0,0.8902281763982911,0,0.0,0.8878124682413541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.398322838825406,25,91.0,3.64,0.0,0.0,0,6.0,0.0,8.11396390958839,0.6666666666666666,0.6666666666666666,9,0,0.0,0.5817079302230335,0,0.0,0.2634878100238093,0,6.0,0.934420445711801,0,0.0,0.999219899804429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.33907963321503,21,56.0,2.6666666666666665,0.0,0.0,0,9.0,3.0,10.08906380005808,0.9,0.9,10,0,0.0,0.9767375726218476,0,0.0,0.9243682782818824,0,6.0,0.8930247546244778,0,3.0,0.9395088040778968,0,0.0,1.0,0,0.0,0.923559377308014,0,0.0,1.0,0.0,0.0,1.0
336.0,2,10.0,0.4347826086956521,9.211750988675588,23,48.0,2.0869565217391304,0.0,0.0,2,22.0,13.0,7.533029238447327,2.0,2.0,11,0,0.0,0.938227724041914,0,0.0,0.6351198530524547,1,11.0,0.4668539091753084,0,6.0,0.8637733701560302,0,0.0,1.0,1,5.0,3.822287781469028e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,5,30.0,1.1538461538461535,7.602054266708022,26,68.0,2.6153846153846154,20.0,0.7692307692307693,3,39.0,17.0,6.168873805769778,3.5454545454545454,3.5454545454545454,11,0,0.0,0.7078802842998927,0,0.0,0.885180812393769,1,19.0,0.4587194810770155,1,7.0,0.1629093057666087,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9411672099091136,0.0,0.0,1.0
352.0,3,13.0,0.4482758620689655,7.870778074017787,29,83.0,2.862068965517241,15.0,0.5172413793103449,3,19.0,0.0,5.658003180329461,1.7272727272727273,1.7272727272727273,11,1,6.0,0.4438846303802876,1,2.0,0.5230941954388847,0,3.0,0.8389819997184065,1,5.0,0.3012512831774351,0,0.0,1.0,0,3.0,0.9169232562659876,0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.215697098195413,40,97.0,2.425,14.0,0.35,2,8.0,0.0,7.90256615668046,0.5714285714285714,0.5714285714285714,14,2,3.0,0.5206936860562956,0,0.0,0.9019645855857628,0,3.0,0.5969564129764428,0,2.0,0.5210624552027798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993031071875834,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.605936036818242,41,86.0,2.097560975609756,0.0,0.0,2,8.0,0.0,8.134793661658511,0.5333333333333333,0.5333333333333333,15,0,3.0,0.9460169916454316,1,3.0,0.4593519849826474,0,0.0,0.6677391706317772,0,0.0,0.6453470366101819,0,0.0,1.0,0,0.0,1.0,1,2.0,4.5897162375914165e-05,0.0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.734819901046368,49,101.0,2.061224489795918,15.0,0.3061224489795918,3,11.0,3.0,7.685759702648133,0.7333333333333333,0.7333333333333333,15,0,3.0,0.923494494991345,1,3.0,0.5889339548197797,1,5.0,0.4530438025419819,0,0.0,0.9057985646510148,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,3,14.0,0.28,8.540155603079613,50,119.0,2.38,18.0,0.36,3,26.0,15.0,9.321827836178509,1.4444444444444444,1.4444444444444444,18,0,6.0,0.9571798581610445,2,12.0,0.4248551872619069,0,6.0,0.8389552517034554,1,2.0,0.0007366212443293,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,0.7598888761073349,0.0,0.0,1.0
392.0,2,12.0,0.2307692307692307,8.23313184607968,52,136.0,2.6153846153846154,17.0,0.3269230769230769,2,21.0,0.0,8.275898927540622,1.2352941176470589,1.2352941176470589,17,0,3.0,0.5390854457731301,1,15.0,0.7095398760519201,0,0.0,0.9317405924100703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4548341283066049,0.0,0.0,1.0
400.0,3,31.0,0.5535714285714286,7.5332144701008605,56,162.0,2.892857142857143,26.0,0.4642857142857143,3,41.0,20.0,6.0763988780879465,1.9523809523809523,1.9523809523809523,21,1,10.0,0.6813919402062462,2,31.0,0.4485295673565435,0,0.0,0.2984295796219884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9662023285758232,0.0,0.0,1.0
408.0,7,42.0,0.75,7.438155252067915,56,188.0,3.357142857142857,26.0,0.4642857142857143,7,64.0,23.0,7.405954342760959,2.2857142857142856,2.2857142857142856,28,2,23.0,0.6405448430903978,2,19.0,0.6158394652556164,3,22.0,0.3801374626274604,0,0.0,0.9959789517555736,0,0.0,0.6758757548115227,0,0.0,0.9192179168216382,0,0.0,0.5428145430207646,0.0,0.0,1.0
416.0,8,42.0,0.7,6.836774937708345,60,235.0,3.9166666666666665,47.0,0.7833333333333333,7,72.0,8.0,6.124789298633909,2.769230769230769,2.769230769230769,26,2,20.0,0.5386086712805879,3,38.0,0.5565652528362299,0,7.0,0.952101042243263,1,3.0,0.3125826142940185,0,0.0,1.0,1,4.0,0.456155131384342,0,0.0,1.0,0.0,0.0,1.0
424.0,4,26.0,0.4262295081967213,7.279606461436327,61,266.0,4.360655737704918,31.0,0.5081967213114754,2,63.0,0.0,6.085963746575346,2.52,2.52,25,0,6.0,0.8634864722783527,1,48.0,0.6885465835481364,1,8.0,0.2951373263408119,0,1.0,0.3815369196134825,0,0.0,1.0,0,0.0,0.5787464529972765,0,0.0,0.032599811150226,0.0,0.0,1.0
432.0,8,74.0,1.2333333333333334,7.672717298895102,60,292.0,4.866666666666666,26.0,0.4333333333333333,8,116.0,53.0,6.33922598423356,4.296296296296297,4.296296296296297,27,1,18.0,0.7442895429594945,1,54.0,0.7571749878252713,2,23.0,0.4751978676623638,0,0.0,0.5372171362514008,0,0.0,0.1505082294932942,3,14.0,0.000228755657564,1,7.0,0.0,0.0,0.0,1.0
440.0,1,2.0,0.0344827586206896,7.828107392534776,58,280.0,4.827586206896552,0.0,0.0,1,56.0,0.0,7.751130035425301,2.333333333333333,2.333333333333333,24,1,15.0,0.617485822746212,0,22.0,0.8136220912744455,0,4.0,0.5170363563433348,0,6.0,0.9558450273662666,0,0.0,1.0,0,9.0,0.4728604246317538,0,0.0,1.0,0.0,0.0,1.0
448.0,5,10.0,0.1666666666666666,8.255453591987417,60,287.0,4.783333333333333,7.0,0.1166666666666666,4,55.0,0.0,7.528355144876679,1.896551724137931,1.896551724137931,29,0,6.0,0.829605975716329,3,31.0,0.6455753921811904,0,4.0,0.9369410481632762,1,4.0,0.6225415018759858,0,0.0,1.0,0,3.0,0.908458446177602,0,7.0,0.9648378578254564,0.0,0.0,1.0
456.0,4,39.0,0.639344262295082,8.353861875108297,61,288.0,4.721311475409836,1.0,0.0163934426229508,4,71.0,16.0,6.208518841604788,2.958333333333333,2.958333333333333,24,1,12.0,0.5519037946302423,3,55.0,0.6260623627824233,0,4.0,0.9470364283340368,0,0.0,0.9222922518049428,0,0.0,1.0,0,0.0,0.326839691964042,0,0.0,1.0,0.0,0.0,1.0
464.0,2,11.0,0.1833333333333333,8.119359333876798,60,298.0,4.966666666666667,10.0,0.1666666666666666,2,35.0,0.0,7.397523930481122,1.4583333333333333,1.4583333333333333,24,0,5.0,0.7174658395819594,1,20.0,0.6938150889679497,0,4.0,0.9859606070707136,0,0.0,0.99883220036797,0,0.0,1.0,1,6.0,0.4331139449647773,0,0.0,1.0,0.0,0.0,0.9057695295101736
472.0,3,19.0,0.3220338983050847,8.393237324260086,59,300.0,5.084745762711864,2.0,0.0338983050847457,3,48.0,13.0,8.130511846767698,1.7777777777777777,1.7777777777777777,27,0,7.0,0.9374074394724204,2,29.0,0.6144084611675277,0,4.0,0.5649862829700217,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4766500478301952,0,0.0,0.9468953577528864,0.0,0.0,0.905082146937197
480.0,5,11.0,0.1929824561403508,7.8160717784505715,57,275.0,4.824561403508772,0.0,0.0,3,47.0,0.0,6.773259024604701,1.6206896551724137,1.6206896551724137,29,0,10.0,0.6745969388513389,2,19.0,0.5689118807878448,1,9.0,9.62810764074808e-05,0,0.0,0.9428963647739536,0,0.0,1.0,0,6.0,0.5964192948966269,0,3.0,0.9789086143873004,0.0,0.0,1.0
488.0,15,61.0,0.953125,6.136563529095531,64,293.0,4.578125,18.0,0.28125,14,87.0,40.0,4.082122645707323,2.4857142857142858,2.4857142857142858,35,7,39.0,0.3316421085421004,7,47.0,0.3867678632734961,0,0.0,0.7886749040521734,0,0.0,0.9589535603077436,0,0.0,1.0,0,1.0,0.3045388600291405,0,0.0,1.0,0.0,0.0,1.0
496.0,15,118.0,1.710144927536232,5.940370031668013,69,356.0,5.159420289855072,63.0,0.9130434782608696,15,163.0,76.0,4.767008685133604,3.7906976744186047,3.7906976744186047,43,8,102.0,0.2747502783750176,4,39.0,0.4809713706566688,0,7.0,0.9005192907862892,0,0.0,0.6228168798218153,0,0.0,1.0,3,13.0,0.1528842767452513,0,2.0,0.9528238828240092,0.0,0.0,1.0
504.0,9,58.0,0.8656716417910447,7.144613603394168,67,454.0,6.776119402985074,98.0,1.462686567164179,9,176.0,13.0,5.401189674973981,5.176470588235294,5.176470588235294,34,0,79.0,0.5822217443219235,5,57.0,0.3916091732004136,0,7.0,0.8102945185330657,0,0.0,0.9157773896221276,0,0.0,1.0,4,33.0,0.0948140013876992,0,0.0,1.0,0.0,0.0,1.0
512.0,9,36.0,0.5070422535211268,8.007190354246186,71,497.0,7.0,43.0,0.6056338028169014,9,159.0,0.0,5.918656936467615,5.3,5.3,30,6,103.0,0.4248499983296004,1,27.0,0.5815694005373557,0,7.0,0.8531705356733108,1,3.0,3.393963826453439e-05,0,0.0,1.0,1,19.0,0.5892362005812322,0,0.0,0.961388927815444,0.0,0.0,1.0
520.0,16,131.0,1.955223880597015,7.257829232602798,67,561.0,8.373134328358208,64.0,0.9552238805970148,16,234.0,75.0,6.0273638031908,6.0,6.0,39,13,186.0,0.316261303977816,2,21.0,0.6223572869979359,0,7.0,0.8558925721593684,0,0.0,0.6156950952746397,0,0.0,1.0,1,17.0,0.6181959660135646,0,3.0,0.8699743483952883,0.0,0.0,1.0
528.0,12,85.0,1.3934426229508197,6.356815562708169,61,604.0,9.901639344262296,43.0,0.7049180327868853,10,200.0,0.0,3.92687028430304,6.451612903225806,6.451612903225806,31,4,145.0,0.3016080009570753,5,46.0,0.1315925351897401,0,7.0,0.8681370217395248,0,0.0,0.6925889866665839,0,0.0,1.0,1,2.0,0.4675378898364131,0,0.0,1.0,0.0,0.0,1.0
536.0,4,17.0,0.2698412698412698,9.041797695368428,63,642.0,10.19047619047619,38.0,0.6031746031746031,4,69.0,0.0,7.014935659280447,2.4642857142857144,2.4642857142857144,28,0,30.0,0.6988233258862605,0,11.0,0.6013761148803348,0,7.0,0.851113827427222,2,6.0,0.3192364008856459,0,0.0,0.8303804794171646,2,15.0,0.299247996499889,0,0.0,1.0,0.0,0.0,1.0
