step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,5,30.0,0.4838709677419355,7.835154568182298,62,445.0,7.17741935483871,0.0,0.0,5,67.0,27.0,7.002898127442826,2.392857142857143,2.392857142857143,28,0,11.0,0.8929576324076531,0,4.0,0.8596024431593492,2,28.0,0.4675897156248372,0,1.0,0.2948313093777134,0,0.0,1.0,1,13.0,0.4041825859826924,2,10.0,0.3248669743716558,0,0.0,1.0
432.0,6,44.0,0.7096774193548387,6.411726016993685,62,485.0,7.82258064516129,40.0,0.6451612903225806,5,79.0,12.0,5.237530954389523,2.393939393939394,2.393939393939394,33,1,5.0,0.6838430844455767,0,4.0,0.6778970884121721,2,44.0,0.5930637470599008,2,11.0,0.208637524736196,0,0.0,0.1039462039707772,0,9.0,0.4461987940442249,0,6.0,0.2620768820513718,0,0.0,1.0
440.0,11,38.0,0.5846153846153846,6.428933730042908,65,555.0,8.538461538461538,70.0,1.0769230769230769,11,90.0,11.0,4.471880499355444,2.571428571428572,2.571428571428572,35,1,5.0,0.4769344499131915,3,20.0,0.4781406513209446,0,7.0,0.6093139394970769,2,26.0,0.1949692683183147,1,1.0,0.0043103198976701,4,25.0,0.2067627704826821,0,6.0,0.97093968163736,0,0.0,1.0
448.0,15,89.0,1.328358208955224,6.658041046993771,67,647.0,9.656716417910449,92.0,1.373134328358209,15,148.0,58.0,3.83949000605132,4.484848484848484,4.484848484848484,33,0,7.0,0.8275457552713594,0,4.0,0.7785894125209971,2,19.0,0.4191757201510911,4,33.0,0.0355822457528949,0,0.0,1.0,8,75.0,0.0773999158839001,1,10.0,0.489114335293533,0,0.0,1.0
456.0,11,109.0,1.6515151515151516,7.238424282627871,66,642.0,9.727272727272728,0.0,0.0,11,199.0,51.0,4.87794352474926,6.419354838709677,6.419354838709677,31,0,3.0,0.9511907712133664,0,4.0,0.7412626917900387,0,11.0,0.6098351703663519,6,76.0,0.1384273392800131,0,0.0,1.0,4,91.0,0.1428492409451355,1,14.0,0.0,0,0.0,1.0
464.0,8,45.0,0.6923076923076923,7.259140574357367,65,693.0,10.66153846153846,51.0,0.7846153846153846,8,212.0,13.0,3.999451783921982,7.310344827586207,7.310344827586207,29,0,0.0,0.9382483535387038,3,19.0,0.4806711180504963,1,14.0,0.4376051508566624,1,68.0,0.0976943786941867,0,0.0,1.0,3,108.0,0.1468426546002424,0,3.0,0.9777414933811268,0,0.0,1.0
472.0,18,125.0,2.0161290322580645,5.943811142214207,62,642.0,10.35483870967742,0.0,0.0,18,304.0,92.0,3.216601088607164,8.941176470588236,8.941176470588236,34,0,0.0,0.8822676464719719,6,50.0,0.3486372628062478,1,22.0,0.6073993841240957,3,78.0,0.0254304560371584,0,0.0,1.0,8,154.0,0.1042941310776729,0,0.0,1.0,0,0.0,1.0
480.0,12,52.0,0.8253968253968254,6.073310064602915,63,745.0,11.825396825396826,103.0,1.6349206349206349,10,258.0,0.0,4.758245249738866,7.166666666666667,7.166666666666667,36,0,9.0,0.8842280025355075,1,32.0,0.4244846656057541,0,3.0,0.5474410190479208,2,52.0,0.2337133136794422,0,2.0,0.4777852717027155,6,155.0,0.1236004477961446,1,5.0,0.0021974002927952,0,0.0,1.0
488.0,13,51.0,0.7183098591549296,7.097095228412815,71,796.0,11.211267605633802,51.0,0.7183098591549296,12,174.0,0.0,6.425962759050288,4.142857142857143,4.142857142857143,42,0,17.0,0.8668141801860539,9,53.0,0.203186358090903,1,10.0,0.4844279732988544,0,2.0,0.5287707262279592,0,0.0,1.0,1,70.0,0.6882738177282092,1,22.0,0.6119311671427121,0,0.0,1.0
496.0,4,24.0,0.32,8.081611222480078,75,794.0,10.586666666666666,0.0,0.0,4,90.0,0.0,7.181782627583797,2.727272727272727,2.727272727272727,33,2,29.0,0.6529406462789816,1,36.0,0.4744375471181012,0,0.0,1.0,0,0.0,0.6632202529885041,0,0.0,1.0,1,25.0,0.469257793004901,0,0.0,0.9200393667787,0,0.0,1.0
504.0,6,16.0,0.2253521126760563,8.463275168804662,71,713.0,10.04225352112676,0.0,0.0,6,51.0,0.0,7.705315236181729,1.5454545454545454,1.5454545454545454,33,1,22.0,0.7754093092344573,1,0.0,0.5571565206126445,0,0.0,0.8477053927200809,2,9.0,0.2107504764626363,0,0.0,1.0,2,20.0,0.5395970453886596,0,0.0,0.9660371229466383,0,0.0,0.9323399585652512
512.0,5,21.0,0.2916666666666667,8.248654371425562,72,690.0,9.583333333333334,0.0,0.0,5,58.0,7.0,7.590349818790857,1.7575757575757576,1.7575757575757576,33,1,23.0,0.7446054192110142,2,4.0,0.5126593656283386,0,0.0,0.8394448824489801,1,14.0,0.1594797997717996,0,0.0,1.0,1,17.0,0.2366573566028917,0,0.0,1.0,0,0.0,0.9610380441976314
520.0,9,55.0,0.7534246575342466,8.548656954382599,73,665.0,9.10958904109589,0.0,0.0,8,91.0,33.0,7.839869492338619,3.033333333333333,3.033333333333333,30,2,35.0,0.7176186099661704,0,0.0,0.9199325854093112,2,7.0,0.4520300946437254,1,12.0,0.433081694553611,0,0.0,1.0,3,28.0,0.3686591277240644,0,9.0,0.8499482596806555,0,0.0,1.0
528.0,9,46.0,0.696969696969697,7.987687823787582,66,637.0,9.651515151515152,0.0,0.0,9,84.0,0.0,5.885187643850598,2.896551724137931,2.896551724137931,29,2,22.0,0.7415670462852552,0,0.0,0.989694786230142,2,23.0,0.4510577934708663,1,2.0,0.2132259606763744,0,0.0,1.0,1,16.0,0.3430253105999947,3,21.0,9.572837051251838e-06,0,0.0,1.0
536.0,5,37.0,0.5967741935483871,8.961079443267703,62,603.0,9.725806451612904,0.0,0.0,4,66.0,0.0,7.754107070004117,2.357142857142857,2.357142857142857,28,1,21.0,0.840329274155853,0,0.0,0.6768083222126938,0,4.0,0.8591616612118232,2,16.0,0.2396481960217708,0,0.0,1.0,1,11.0,0.6023120222941467,0,14.0,0.4709059275750092,0,0.0,1.0
544.0,7,68.0,1.2592592592592593,7.917587921964304,54,488.0,9.037037037037036,0.0,0.0,7,68.0,2.0,5.395764497424893,2.72,2.72,25,3,9.0,0.446443555439156,0,0.0,0.7212408118847614,0,0.0,0.7522135017554961,3,40.0,0.0061005260863059,0,0.0,1.0,1,19.0,0.3971888694452675,0,0.0,0.9464306757086224,0,0.0,1.0
552.0,11,96.0,1.8113207547169807,7.662079635985341,53,421.0,7.943396226415095,0.0,0.0,10,103.0,35.0,6.374077009448128,3.433333333333333,3.433333333333333,30,1,8.0,0.6736824177796078,4,13.0,0.2369496100744431,0,3.0,0.8926611759472213,4,72.0,0.2884586111152888,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9734070854763928,0,0.0,1.0
560.0,7,29.0,0.4833333333333333,7.803657687255337,60,441.0,7.35,20.0,0.3333333333333333,5,107.0,4.0,7.247339348117805,3.147058823529412,3.147058823529412,34,2,22.0,0.7033105319652438,1,7.0,0.3792400087940752,0,0.0,0.8599428759068177,1,57.0,0.0608988676538252,0,0.0,0.3559718384522168,1,15.0,0.4872066936000372,0,6.0,0.7377629847930506,0,0.0,1.0
568.0,3,23.0,0.3898305084745763,8.87609269019575,59,413.0,7.0,0.0,0.0,2,55.0,0.0,9.068151317981616,1.6666666666666667,1.6666666666666667,33,1,39.0,0.7641396171082333,0,0.0,0.5437040168981896,0,0.0,0.7620900578001221,1,10.0,0.3681950786711486,0,0.0,1.0,0,6.0,0.843630360180407,0,0.0,1.0,0,0.0,1.0
576.0,6,43.0,0.7288135593220338,8.729047635276723,59,434.0,7.3559322033898304,21.0,0.3559322033898305,6,75.0,20.0,7.844616043143299,2.419354838709677,2.419354838709677,31,2,54.0,0.6615667386365381,0,0.0,0.852342296092506,0,0.0,0.3682687969251818,2,8.0,0.00055212968038,0,0.0,1.0,2,13.0,0.0049057102447588,0,0.0,1.0,0,0.0,0.9792915269180584
584.0,8,71.0,1.2241379310344829,8.0338540998208,58,448.0,7.724137931034483,14.0,0.2413793103448276,7,103.0,28.0,5.960821307659426,3.9615384615384617,3.9615384615384617,26,6,90.0,0.4119968875994961,1,2.0,0.4731955285086642,0,3.0,0.557202106647555,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5815120287411599,0,0.0,0.4118432716089544,0,0.0,0.9504731667670138
