step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,3,36.0,1.0588235294117647,9.427513399485694,34.0,240.0,7.0588235294117645,0.0,0.0,3,58.0,14.0,8.545350383313249,3.0526315789473686,3.0526315789473686,19,0.0,0.0,0.6693574760959884,3.0,48.0,0.3599293298941086,0.0,7.0,0.945931648853338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9275147003401876,0.0,0.0,0.2720136376083548,0.0,0.0,0.9479372854072412
208.0,2,3.0,0.09375,8.150996100991684,32.0,167.0,5.21875,0.0,0.0,2,26.0,0.0,7.4873566810565375,1.7333333333333334,1.7333333333333334,15,0.0,3.0,0.7846026861706225,0.0,13.0,0.6033806904827669,0.0,7.0,0.8982435704110764,0.0,0.0,0.6169320715781376,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.6377230538150523
224.0,2,7.0,0.2058823529411764,8.146785051824239,34.0,118.0,3.4705882352941178,0.0,0.0,2,16.0,0.0,6.8657452081756185,1.4545454545454546,1.4545454545454546,11,0.0,3.0,0.3816703285757484,1.0,2.0,0.7364485059854353,0.0,3.0,0.9911938227875724,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,2,12.0,0.375,8.844806323429665,32.0,134.0,4.1875,16.0,0.5,2,19.0,3.0,7.981616062688843,1.9,1.9,10,1.0,11.0,0.6207860978477593,1.0,4.0,0.5612328074339022,0.0,3.0,0.9383791725192888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5909730150220996,0.0,0.0,0.9773663996841326,0.0,0.0,1.0
240.0,1,12.0,0.4444444444444444,9.08863120282519,27.0,119.0,4.407407407407407,0.0,0.0,1,15.0,0.0,8.12066623483767,2.142857142857143,2.142857142857143,7,0.0,0.0,0.9341784742891096,1.0,12.0,0.6141572761374495,0.0,3.0,0.9370902453889812,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,8.0,0.3076923076923077,8.441474957434487,26.0,125.0,4.807692307692308,6.0,0.2307692307692307,2,14.0,0.0,6.330988234354194,1.75,1.75,8,0.0,0.0,0.9242603012296746,1.0,3.0,0.5459624348803437,1.0,8.0,0.4685649801152645,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,3.0,0.898791909374078,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.328799343999028,24.0,87.0,3.625,0.0,0.0,0,9.0,0.0,7.778328958716813,0.9,0.9,10,0.0,0.0,0.9719098462926868,0.0,0.0,0.937816283353566,0.0,6.0,0.6985599093532028,0.0,3.0,0.593344912696396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.7292168850928,27.0,78.0,2.888888888888889,0.0,0.0,0,5.0,0.0,9.512067750258543,0.4545454545454545,0.4545454545454545,11,0.0,0.0,0.9284087004827708,0.0,0.0,0.8582553874018702,0.0,3.0,0.9391879184125532,0.0,0.0,0.8589876832974739,0.0,0.0,1.0,0.0,2.0,0.0338864565011528,0.0,0.0,0.930595483039936,0.0,0.0,1.0
272.0,2,5.0,0.15625,8.274016034159128,32.0,82.0,2.5625,4.0,0.125,2,9.0,4.0,7.491913378446384,0.6,0.6,15,1.0,0.0,0.4948455613552296,0.0,0.0,0.7084570731452448,0.0,3.0,0.9223269442152796,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9245531916639164,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,17.0,0.53125,8.028787114316367,32.0,95.0,2.96875,13.0,0.40625,4,20.0,11.0,7.236546478833157,1.3333333333333333,1.3333333333333333,15,2.0,13.0,0.5684422811426599,0.0,0.0,0.6179064982712883,0.0,3.0,0.9751939885791472,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,4.0,0.327297239479817,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,29.0,1.0,7.348811225331429,29.0,106.0,3.655172413793104,11.0,0.3793103448275862,5,32.0,12.0,5.466742007511982,2.2857142857142856,2.2857142857142856,14,2.0,17.0,0.4341694656045846,2.0,11.0,0.2755552809905796,0.0,3.0,0.9641796588320084,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,42.0,1.6153846153846154,7.253696713486325,26.0,98.0,3.769230769230769,0.0,0.0,4,48.0,16.0,6.179074743052543,3.0,3.0,16,3.0,43.0,0.3172390890894803,0.0,0.0,0.1000570717431858,1.0,5.0,0.7525390507242674,0.0,0.0,0.9062063687380104,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4285714285714285,7.3366714450856225,28.0,118.0,4.214285714285714,20.0,0.7142857142857143,2,34.0,0.0,5.830627171298972,3.090909090909091,3.090909090909091,11,1.0,25.0,0.3619711946534418,0.0,0.0,0.7263564246171229,1.0,9.0,0.5496068781380636,0.0,0.0,0.9327267000570612,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,21.0,0.9130434782608696,9.384590661383651,23.0,121.0,5.260869565217392,3.0,0.1304347826086956,2,24.0,0.0,7.02527386486819,3.4285714285714284,3.4285714285714284,7,1.0,14.0,0.4831243339506493,0.0,0.0,0.9442113476233552,1.0,10.0,0.6253247764077406,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1538461538461538,8.698017391355117,26.0,128.0,4.923076923076923,7.0,0.2692307692307692,1,7.0,0.0,6.708116718844536,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.5368573684757789,0.0,0.0,0.2215434837755222,0.0,3.0,0.9062229715745572,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.25,8.762684669379231,24.0,75.0,3.125,0.0,0.0,1,14.0,7.0,8.727330778509216,1.2727272727272727,1.2727272727272727,11,1.0,6.0,0.6370827011926714,0.0,0.0,0.9342667876561814,0.0,3.0,0.9227446466532117,0.0,5.0,0.9522745322322484,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,11.0,0.4583333333333333,7.126439408831426,24.0,62.0,2.583333333333333,0.0,0.0,3,22.0,8.0,6.11296471673812,1.375,1.375,16,0.0,0.0,0.586549299644093,1.0,2.0,0.5072755935195715,1.0,8.0,0.4343751222040662,0.0,8.0,0.7014148953574199,0.0,0.0,1.0,1.0,4.0,0.4871711512195488,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,37.0,1.3703703703703705,6.183149313634618,27.0,95.0,3.5185185185185186,33.0,1.2222222222222223,6,42.0,20.0,3.884819583007925,3.5,3.5,12,0.0,0.0,0.908313807763926,1.0,10.0,0.648414466620553,0.0,0.0,0.917438962154031,5.0,32.0,0.0229244168967176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.654897132522763,0.0,0.0,1.0
352.0,4,25.0,0.78125,7.366148404994941,32.0,135.0,4.21875,40.0,1.25,3,46.0,4.0,4.698960895984514,3.5384615384615383,3.5384615384615383,13,0.0,0.0,0.6317174561473499,2.0,21.0,0.4394325387643767,1.0,3.0,0.0006876559623471,0.0,22.0,0.1660481261252062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467440948250144,0.0,0.0,1.0
360.0,4,26.0,0.6842105263157895,7.610169669683414,38.0,106.0,2.789473684210526,0.0,0.0,3,29.0,0.0,6.541766878222323,1.9333333333333331,1.9333333333333331,15,2.0,3.0,0.5199827286081381,1.0,26.0,0.598571195317991,0.0,0.0,1.0,0.0,0.0,0.3680774416862381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222673194350964,0.0,0.0,1.0
368.0,2,37.0,0.902439024390244,8.570933199824012,41.0,117.0,2.8536585365853657,11.0,0.2682926829268293,2,40.0,11.0,8.146461492144876,2.5,2.5,16,0.0,3.0,0.9229771644679754,2.0,37.0,0.4172698264374162,0.0,0.0,0.7139374106153602,0.0,0.0,0.67141251408819,0.0,0.0,0.436215963210453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.917022308327297,49.0,127.0,2.591836734693877,10.0,0.2040816326530612,3,6.0,0.0,8.614922754941658,0.4,0.4,15,0.0,3.0,0.9328933340423824,1.0,2.0,0.6389735069552868,0.0,0.0,0.553821734883375,0.0,0.0,0.812354935157678,1.0,0.0,0.0,1.0,1.0,0.001271917732928,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.796064089262579,52.0,134.0,2.576923076923077,7.0,0.1346153846153846,0,7.0,1.0,10.085523682205096,0.4375,0.4375,16,0.0,7.0,0.8625339606747127,0.0,0.0,0.6848652587270903,0.0,0.0,0.8617205058627346,0.0,0.0,1.0,0.0,0.0,0.2743238023731872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,18.0,0.3333333333333333,8.242757828600654,54.0,152.0,2.814814814814815,18.0,0.3333333333333333,3,23.0,16.0,8.14044315806444,1.2105263157894737,1.2105263157894737,19,2.0,14.0,0.5400192894936356,1.0,8.0,0.6071371149647461,0.0,0.0,0.8288083989912426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4704657516059683,0.0,0.0,1.0
400.0,3,23.0,0.4107142857142857,7.689847988765675,56.0,148.0,2.642857142857143,0.0,0.0,2,22.0,0.0,6.624690546757164,1.2941176470588236,1.2941176470588236,17,0.0,0.0,0.8185103981579936,2.0,22.0,0.3091982254365977,0.0,0.0,0.71839436034894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,21.0,0.375,7.789257957479788,56.0,165.0,2.946428571428572,17.0,0.3035714285714285,3,28.0,6.0,8.462093121876809,1.0769230769230769,1.0769230769230769,26,0.0,5.0,0.7495867042444064,2.0,11.0,0.6901081646946474,1.0,9.0,0.7258521354277047,0.0,0.0,0.9447340621788466,0.0,0.0,0.7084432212300611,0.0,0.0,0.9219498070841204,0.0,3.0,0.4318529838459916,0.0,0.0,1.0
416.0,5,28.0,0.4745762711864407,7.725817694368074,59.0,186.0,3.152542372881356,21.0,0.3559322033898305,5,37.0,9.0,7.515283632995477,1.5416666666666667,1.5416666666666667,24,1.0,13.0,0.6983086191297606,1.0,15.0,0.7792908980481892,0.0,4.0,0.7753481592635731,2.0,4.0,0.3051399433966691,0.0,0.0,1.0,1.0,1.0,0.4286773626875941,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,24.0,0.4067796610169492,8.200425148067819,59.0,194.0,3.288135593220339,8.0,0.135593220338983,2,40.0,3.0,7.8313253579911875,1.3793103448275863,1.3793103448275863,29,2.0,30.0,0.5713256377185172,0.0,3.0,0.8282807986109817,0.0,5.0,0.9371468814922967,0.0,2.0,0.5234774622529575,0.0,0.0,1.0,0.0,0.0,0.880060196800212,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,13.0,0.2166666666666666,8.178984645471564,60.0,209.0,3.4833333333333334,15.0,0.25,4,32.0,0.0,7.726664248219939,1.1428571428571428,1.1428571428571428,28,3.0,19.0,0.4773379417233591,0.0,3.0,0.8233978002242128,1.0,8.0,0.6609141189967891,0.0,2.0,0.6870915913690467,0.0,0.0,0.158468980425941,0.0,0.0,0.8600148289432148,0.0,0.0,0.8918519427010212,0.0,0.0,1.0
440.0,4,14.0,0.2372881355932203,8.18405394137444,59.0,232.0,3.9322033898305087,23.0,0.3898305084745763,4,34.0,2.0,6.516200753750822,1.5454545454545454,1.5454545454545454,22,0.0,13.0,0.6784362236789195,1.0,7.0,0.7306576932394736,0.0,4.0,0.6514126821087969,3.0,10.0,0.0021292680597945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97682654041181,0.0,0.0,1.0
448.0,3,18.0,0.3,8.139988776053412,60.0,237.0,3.95,5.0,0.0833333333333333,2,31.0,0.0,6.62130526327006,1.2916666666666667,1.2916666666666667,24,0.0,0.0,0.921161916692912,1.0,15.0,0.7188532396852073,1.0,10.0,0.4368305075717564,0.0,6.0,0.3186406509642747,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,0.7516038915157347,0.0,0.0,1.0
456.0,2,7.0,0.1186440677966101,8.222145178168669,59.0,242.0,4.101694915254237,5.0,0.0847457627118644,2,16.0,0.0,6.598954413649669,0.7619047619047619,0.7619047619047619,21,0.0,2.0,0.6518378384546731,2.0,10.0,0.6693517558956601,0.0,4.0,0.950533361580534,0.0,0.0,0.8626035633456807,0.0,0.0,1.0,0.0,0.0,0.2875153410564938,0.0,0.0,1.0,0.0,0.0,0.909360895468297
464.0,4,12.0,0.2068965517241379,7.999829883895072,58.0,238.0,4.103448275862069,0.0,0.0,4,23.0,7.0,6.760212905793748,1.0,1.0,23,0.0,2.0,0.9460245849068962,3.0,10.0,0.6211732054893976,0.0,4.0,0.8523071174880846,0.0,0.0,0.5280900599265468,0.0,0.0,1.0,1.0,7.0,0.4977905007462377,0.0,0.0,1.0,0.0,0.0,0.9020144969781744
472.0,2,5.0,0.0847457627118644,8.390564406392931,59.0,241.0,4.084745762711864,3.0,0.0508474576271186,2,26.0,3.0,8.08329684830582,1.181818181818182,1.181818181818182,22,0.0,0.0,0.8963358881829957,2.0,13.0,0.7080138762837338,0.0,4.0,0.8895359601248771,0.0,2.0,0.6027612542543236,0.0,0.0,1.0,0.0,7.0,0.8260913428546803,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,12.0,0.2105263157894736,8.14103048326473,57.0,196.0,3.43859649122807,0.0,0.0,3,44.0,18.0,7.751832938697815,1.5714285714285714,1.5714285714285714,28,0.0,7.0,0.920581584545815,3.0,18.0,0.511899126631069,0.0,0.0,1.0,0.0,0.0,0.9645383114454568,0.0,0.0,1.0,0.0,7.0,0.5587545512811062,0.0,12.0,0.9341656482627544,0.0,0.0,1.0
488.0,11,56.0,0.8888888888888888,7.361724991124044,63.0,224.0,3.555555555555556,28.0,0.4444444444444444,10,77.0,33.0,5.082055300545607,2.655172413793104,2.655172413793104,29,0.0,7.0,0.8175217059266813,10.0,62.0,0.281391877391454,0.0,0.0,1.0,0.0,0.0,0.9014729452325848,0.0,0.0,1.0,0.0,8.0,0.386998679212442,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,109.0,1.6515151515151516,7.917083955470382,66.0,265.0,4.015151515151516,41.0,0.6212121212121212,9,128.0,51.0,6.564214035014733,3.878787878787879,3.878787878787879,33,0.0,3.0,0.7357911101109534,9.0,112.0,0.3147577690032824,0.0,3.0,0.9545337310002748,0.0,0.0,0.6428454313565716,0.0,0.0,1.0,0.0,5.0,0.7670079781651102,0.0,5.0,0.9583288499767644,0.0,0.0,1.0
504.0,12,186.0,2.90625,8.238007730198744,64.0,337.0,5.265625,72.0,1.125,12,192.0,64.0,4.575904060078416,8.347826086956522,8.347826086956522,23,0.0,3.0,0.803389107573456,12.0,189.0,0.1591251973697482,0.0,0.0,1.0,0.0,0.0,0.9084194915389971,0.0,0.0,1.0,0.0,0.0,0.9367942306367678,0.0,0.0,1.0,0.0,0.0,1.0
512.0,3,17.0,0.2615384615384615,8.099158001956377,65.0,378.0,5.815384615384615,41.0,0.6307692307692307,3,145.0,0.0,5.521824553239843,5.8,5.8,25,0.0,9.0,0.6539705421939546,3.0,132.0,0.3070212759995077,0.0,4.0,0.9458272347189504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914405802470135,0.0,0.0,0.1292350490946281,0.0,0.0,1.0
520.0,9,30.0,0.5172413793103449,7.120475323950926,58.0,368.0,6.344827586206897,0.0,0.0,9,177.0,32.0,5.320618627376517,6.807692307692308,6.807692307692308,26,1.0,18.0,0.7211404597946162,8.0,155.0,0.1980470648138025,0.0,4.0,0.993484143363328,0.0,0.0,0.5306914787745209,0.0,0.0,1.0,0.0,0.0,0.9620832004429812,0.0,0.0,1.0,0.0,0.0,1.0
528.0,16,134.0,2.4363636363636365,6.820145164293205,55.0,462.0,8.4,94.0,1.709090909090909,15,276.0,99.0,4.298385378717201,10.22222222222222,10.22222222222222,27,1.0,24.0,0.7289112809611161,13.0,246.0,0.0652339678715681,0.0,4.0,0.9189891623918488,0.0,0.0,0.677509676835286,0.0,0.0,1.0,1.0,2.0,0.4213626731398244,0.0,0.0,0.7124048029742288,0.0,0.0,1.0
