step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,73.0,1.553191489361702,8.458794596126838,47,203.0,4.319148936170213,9.0,0.1914893617021276,7,92.0,41.0,6.496078142943143,3.8333333333333335,3.8333333333333335,24,1,6.0,0.5366939129921807,5,80.0,0.3964353651316985,0,3.0,0.8797579922579604,0,0.0,0.6520309389110084,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,10.0,0.2564102564102564,8.647723239972423,39,224.0,5.743589743589744,21.0,0.5384615384615384,2,37.0,0.0,7.618666752610372,2.176470588235294,2.176470588235294,17,0,3.0,0.7895525068156826,1,28.0,0.6405747459573907,0,3.0,0.7531572250927032,1,3.0,0.5860252682332203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3658536585365853,8.976925828603823,41,230.0,5.609756097560975,6.0,0.1463414634146341,1,32.0,0.0,9.173626593041307,2.0,2.0,16,0,14.0,0.8832640026454168,1,15.0,0.6243160981644139,0,3.0,0.880458529257867,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.119047619047619,9.07823526912044,42,240.0,5.714285714285714,10.0,0.238095238095238,2,22.0,0.0,8.54308866223321,1.2222222222222223,1.2222222222222223,18,0,14.0,0.8646263122065502,1,0.0,0.7393419655443053,0,3.0,0.9963835385190676,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.6139947729804288,0,0.0,1.0
120.0,2,7.0,0.1627906976744186,9.028576236483849,43,223.0,5.186046511627907,0.0,0.0,2,24.0,2.0,8.02667063682304,1.1428571428571428,1.1428571428571428,21,2,21.0,0.4585736003996846,0,0.0,0.8927514361292717,0,3.0,0.6179491659883003,0,0.0,0.9297098279569836,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,5,40.0,0.9302325581395348,8.266669713824474,43,225.0,5.232558139534884,2.0,0.0465116279069767,5,55.0,31.0,7.352826474357873,2.619047619047619,2.619047619047619,21,4,52.0,0.3606186056716662,0,0.0,0.843124981433626,0,0.0,0.5583741719564554,1,2.0,0.4582790039472833,0,0.0,1.0,0,1.0,0.8551579422969074,0,0.0,0.7758122100845473,0,0.0,1.0
136.0,7,92.0,2.090909090909091,8.872893642752121,44,252.0,5.727272727272728,27.0,0.6136363636363636,7,113.0,58.0,7.554870964239492,4.708333333333333,4.708333333333333,24,6,97.0,0.4007754684774611,0,0.0,0.8030133400354085,0,3.0,0.9353279401901884,1,13.0,0.4898430241026428,0,0.0,1.0,0,0.0,0.8695109356231807,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,9,139.0,3.159090909090909,8.134031753262,44,312.0,7.090909090909091,60.0,1.3636363636363635,8,157.0,44.0,6.335790000511451,6.28,6.28,25,6,145.0,0.3747733744776511,2,9.0,0.4555077963010588,0,0.0,0.8509053014301137,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,0.6447613041153251,0,0.0,0.4474532741194836,0,0.0,0.9271805494389864
160.0,2,14.0,0.3333333333333333,8.189979802279952,42,414.0,9.857142857142858,48.0,1.1428571428571428,2,46.0,0.0,6.401383068101016,2.875,2.875,16,2,43.0,0.3933875539217789,0,3.0,0.815779651294438,0,0.0,0.9208838377780496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7270818358349876,0,0.0,1.0,0,0.0,1.0
168.0,1,20.0,0.5263157894736842,10.537211538624064,38,382.0,10.052631578947368,0.0,0.0,1,31.0,0.0,8.438984477344556,2.583333333333333,2.583333333333333,12,1,25.0,0.5857255275178006,0,3.0,0.8093285429599252,0,3.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850606132950054,0,0.0,1.0,0,0.0,1.0
176.0,5,14.0,0.3888888888888889,9.119611418423617,36,227.0,6.305555555555555,0.0,0.0,3,19.0,0.0,8.366153348211226,1.1875,1.1875,16,1,7.0,0.5631995365039457,2,8.0,0.4920050067829223,0,3.0,0.8776283549368228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9417828179816912,0,0.0,0.9256912791407744
184.0,2,0.0,0.0,8.641703883827851,32,117.0,3.65625,0.0,0.0,1,10.0,0.0,8.082811556550551,0.6666666666666666,0.6666666666666666,15,1,4.0,0.6553785648571764,0,0.0,0.7383644538209198,0,3.0,0.9276490877467234,0,0.0,0.511881632229282,0,0.0,1.0,0,3.0,0.9143021360553772,0,0.0,0.6571630205698952,0,0.0,1.0
192.0,2,5.0,0.15625,8.919474416163975,32,66.0,2.0625,0.0,0.0,2,12.0,2.0,8.63728066674125,0.8571428571428571,0.8571428571428571,14,0,4.0,0.9157713644284912,2,5.0,0.389234706898466,0,3.0,0.6966547023044859,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9264485819169056,0,0.0,1.0,0,0.0,0.9620966826668508
200.0,0,0.0,0.0,10.35947058956786,29,59.0,2.034482758620689,0.0,0.0,0,8.0,0.0,9.635027036268058,0.6666666666666666,0.6666666666666666,12,0,4.0,0.5795441645691188,0,0.0,0.8597776669963237,0,3.0,0.9108986089215568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,1.0,0,1.0,0.9568826125736846
208.0,2,5.0,0.1785714285714285,8.56754182095149,28,53.0,1.8928571428571428,0.0,0.0,2,10.0,2.0,8.390044696442507,0.8333333333333334,0.8333333333333334,12,0,1.0,0.8803224962645878,1,3.0,0.3808271726103873,0,3.0,0.9593267943954132,0,0.0,0.5780087532698562,0,0.0,1.0,1,2.0,0.4962285898373658,0,0.0,1.0,0,1.0,0.9239522440200608
224.0,3,21.0,0.6363636363636364,8.254448954256729,33,67.0,2.0303030303030303,22.0,0.6666666666666666,3,24.0,3.0,6.670152461268399,2.4,2.4,10,1,5.0,0.4681582734980845,0,0.0,0.9365305302846324,1,15.0,0.4639565883791456,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.9233681774812392,0,0.0,0.10361087696645,0,0.0,1.0
232.0,2,3.0,0.1071428571428571,8.256274938457592,28,63.0,2.25,0.0,0.0,2,12.0,0.0,7.1505367465957175,1.3333333333333333,1.3333333333333333,9,1,2.0,0.4683680757715044,1,4.0,0.4570664732031215,0,3.0,0.8559167452047012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9467092834866456,0,0.0,1.0
240.0,0,0.0,0.0,10.107274833696328,26,72.0,2.769230769230769,9.0,0.3461538461538461,0,6.0,0.0,9.484168085522557,1.0,1.0,6,0,0.0,0.9387432128807064,0,3.0,0.910743270375042,0,3.0,0.966332394235988,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,0.9816288464818286,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.971839094506908,25,72.0,2.88,0.0,0.0,0,9.0,3.0,8.651311913902624,1.0,1.0,9,0,0.0,0.9810558326062752,0,3.0,0.7123552805373872,0,6.0,0.8816608056207178,0,0.0,0.8967820550455903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.049112480031033,23,57.0,2.4782608695652173,0.0,0.0,0,6.0,0.0,9.643284606895074,0.75,0.75,8,0,0.0,0.9703991011596064,0,3.0,0.907031470267804,0,3.0,0.8845900010944177,0,0.0,0.7168533326159036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9845072200925284,0,0.0,1.0
264.0,1,2.0,0.0769230769230769,8.77185678958344,26,59.0,2.269230769230769,2.0,0.0769230769230769,1,11.0,5.0,8.252609957372256,1.2222222222222223,1.2222222222222223,9,0,0.0,0.94782408940006,1,5.0,0.5794630130263417,0,3.0,0.9461946068605152,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0521850354310937,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.318063540015142,31,65.0,2.096774193548387,6.0,0.1935483870967742,1,8.0,0.0,7.850839730704118,0.5333333333333333,0.5333333333333333,15,1,0.0,0.494971879669121,0,3.0,0.7369786782460278,0,3.0,0.95449324363503,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9517640143320448,0,0.0,0.2760721616234686,0,0.0,1.0
280.0,5,10.0,0.3448275862068966,8.150589717967938,29,60.0,2.0689655172413794,0.0,0.0,4,16.0,8.0,7.3092378974392,1.0,1.0,16,1,4.0,0.7307583320863917,1,7.0,0.4744524563914015,0,3.0,0.9512139553634844,0,0.0,1.0,0,0.0,0.6409127119786026,2,2.0,0.3223835674858611,0,0.0,1.0,0,0.0,1.0
288.0,3,12.0,0.4285714285714285,7.830837983693853,28,75.0,2.6785714285714284,15.0,0.5357142857142857,3,21.0,5.0,6.191412674357533,1.75,1.75,12,0,0.0,0.8126948552824418,1,11.0,0.5841471023517927,1,9.0,0.6570558923775147,0,0.0,0.9374479044505452,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.104058005875618,27,79.0,2.925925925925926,4.0,0.1481481481481481,0,6.0,0.0,9.54466590835909,0.6,0.6,10,0,0.0,0.8214391654147936,0,0.0,1.0,0,6.0,0.9187892225261672,0,0.0,0.9747719632632575,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,13.0,0.4482758620689655,7.987650839156408,29,85.0,2.931034482758621,6.0,0.2068965517241379,4,19.0,13.0,4.531960069316161,1.7272727272727273,1.7272727272727273,11,1,3.0,0.1545059786412473,0,0.0,0.5693883670400052,2,11.0,0.5609227118523026,1,5.0,0.4777964246417747,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,1.0,9.07426475764477,21,75.0,3.571428571428572,0.0,0.0,2,24.0,5.0,6.82509493895563,3.4285714285714284,3.4285714285714284,7,0,0.0,0.9755513638374088,0,0.0,0.9212818644076646,2,24.0,0.4191627420209816,0,0.0,0.9241264691333824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,1.0,0.0454545454545454,8.841439194239497,22,68.0,3.090909090909091,0.0,0.0,1,4.0,0.0,8.057159072937303,0.4444444444444444,0.4444444444444444,9,0,0.0,0.6131822334768025,0,0.0,0.2737633455078926,1,4.0,0.6821401643032725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,12.0,0.5217391304347826,8.437208598108016,23,70.0,3.0434782608695654,2.0,0.0869565217391304,3,20.0,16.0,8.263090739954936,1.6666666666666667,1.6666666666666667,12,1,5.0,0.6834864745579055,0,0.0,0.9850420957580448,2,10.0,0.2813555683916915,0,5.0,0.9704755362642032,0,0.0,1.0,0,0.0,0.990006344698978,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.226753305947518,25,74.0,2.96,4.0,0.16,0,8.0,0.0,7.259407945087946,0.8,0.8,10,0,0.0,0.6434640006258179,0,0.0,0.4793369051099057,0,3.0,0.945098137756572,0,5.0,0.6874754167533508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,6.0,0.2307692307692307,8.328033128433956,26,61.0,2.3461538461538463,0.0,0.0,1,16.0,8.0,7.0624013497359215,1.6,1.6,10,0,0.0,0.9429589950374118,0,7.0,0.8605372271236674,0,3.0,0.928793546708293,1,6.0,0.1722915693045635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7306651990436795,0,0.0,1.0
352.0,3,10.0,0.3448275862068966,8.31035241984533,29,67.0,2.310344827586207,6.0,0.2068965517241379,2,20.0,4.0,6.380910598422493,1.6666666666666667,1.6666666666666667,12,0,0.0,0.5991325335934571,0,7.0,0.8233162493432253,0,3.0,0.9744128180436602,2,10.0,0.1863918741624969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,8.0,0.2051282051282051,7.334312247964012,39,80.0,2.051282051282051,13.0,0.3333333333333333,3,25.0,5.0,6.974040882242641,1.4705882352941178,1.4705882352941178,17,3,8.0,0.4846237279342311,0,7.0,0.8931601609087174,0,3.0,0.7198026187782218,0,5.0,0.3607467268210584,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91826955474447,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.651172983233954,42,94.0,2.238095238095238,14.0,0.3333333333333333,3,24.0,0.0,5.967111238844858,1.3333333333333333,1.3333333333333333,18,0,0.0,0.9242572676269842,0,7.0,0.6812221874971818,0,2.0,0.837631682995669,3,15.0,0.0714646598756329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,13.0,0.2653061224489796,7.150731415960433,49,131.0,2.673469387755102,37.0,0.7551020408163265,5,38.0,14.0,5.935692837276239,1.7272727272727273,1.7272727272727273,22,0,0.0,0.9203559136801608,1,10.0,0.7206799587772158,0,0.0,0.7708890365819105,3,28.0,0.1615328161146904,1,0.0,0.0,0,0.0,0.012174965272229,0,0.0,1.0,0,0.0,1.0
384.0,2,8.0,0.1538461538461538,7.838029660133606,52,152.0,2.923076923076923,21.0,0.4038461538461538,2,24.0,0.0,7.819214127293595,1.263157894736842,1.263157894736842,19,1,4.0,0.6552500662806057,0,7.0,0.6704531185120116,1,4.0,0.7608664287883643,0,9.0,0.4678755231051938,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,17.0,0.3269230769230769,7.295999291508952,52,172.0,3.3076923076923075,20.0,0.3846153846153846,4,34.0,10.0,6.672084750263792,1.7,1.7,20,1,4.0,0.322985446113714,1,15.0,0.6318793530981749,0,7.0,0.9008497809819233,0,0.0,1.0,1,3.0,1.5072220350107056e-05,0,0.0,1.0,1,5.0,0.3075990236518084,0,0.0,1.0
400.0,0,0.0,0.0,8.365728836602418,55,182.0,3.309090909090909,10.0,0.1818181818181818,0,20.0,0.0,8.901960943024381,1.0526315789473684,1.0526315789473684,19,0,3.0,0.8310362676241185,0,10.0,0.6999115408486111,0,6.0,0.8944208825115504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3211286837883993,0,0.0,1.0
408.0,2,6.0,0.1034482758620689,8.191254037028397,58,184.0,3.1724137931034484,2.0,0.0344827586206896,2,25.0,5.0,8.621457556393022,1.0416666666666667,1.0416666666666667,24,0,3.0,0.8841844659153937,2,16.0,0.7051109482032153,0,3.0,0.9303725398966948,0,0.0,0.9659278142571084,0,0.0,0.5849582470223396,0,0.0,0.9199621373138196,0,3.0,0.4137460906889089,0,0.0,1.0
416.0,4,21.0,0.3559322033898305,7.495397191132877,59,181.0,3.067796610169492,0.0,0.0,4,27.0,2.0,7.328656428862626,1.4210526315789471,1.4210526315789471,19,1,3.0,0.7018995113839221,3,21.0,0.6396727913233196,0,3.0,0.6690323686583165,0,0.0,0.9967098118255704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,2,9.0,0.1525423728813559,8.300754032383647,59,190.0,3.2203389830508478,9.0,0.1525423728813559,2,28.0,1.0,8.548570331147381,1.12,1.12,25,0,3.0,0.896954829447767,0,9.0,0.8156823666956476,1,11.0,0.6820308976613609,1,2.0,0.4058946959350598,0,0.0,1.0,0,0.0,0.8387099065713031,0,3.0,0.7865605471385221,0,0.0,1.0
432.0,1,5.0,0.0833333333333333,8.045459352576925,60,199.0,3.316666666666667,9.0,0.15,1,28.0,0.0,7.240096160007951,1.0,1.0,28,0,7.0,0.9444507297789816,1,14.0,0.7081592713079585,0,3.0,0.9017805405050052,0,4.0,0.2387368847494454,0,0.0,0.1146092130395418,0,0.0,0.7283064270162976,0,0.0,1.0,0,0.0,1.0
440.0,1,7.0,0.1166666666666666,7.93585814323755,60,200.0,3.333333333333333,1.0,0.0166666666666666,1,27.0,0.0,6.436049580368811,1.2272727272727273,1.2272727272727273,22,0,11.0,0.6406931788477491,0,3.0,0.7103991779078618,0,3.0,0.5631979223849171,1,10.0,0.5202891589906381,0,0.0,1.0,0,0.0,0.6295289516725355,0,0.0,1.0,0,0.0,1.0
448.0,7,32.0,0.5245901639344263,7.502510347218673,61,220.0,3.60655737704918,20.0,0.3278688524590163,6,52.0,25.0,6.029068398860644,2.0,2.0,26,2,21.0,0.4627505797372448,1,10.0,0.7191800746707574,0,3.0,0.8987957253772115,0,3.0,0.789132224942623,0,0.0,1.0,3,15.0,0.1847889433424446,0,0.0,0.9686286321795664,0,0.0,1.0
456.0,1,6.0,0.1071428571428571,8.010883952587696,56,213.0,3.803571428571429,0.0,0.0,1,34.0,0.0,6.266710313041054,1.7,1.7,20,0,6.0,0.4060522298886728,1,9.0,0.6954059173654508,0,3.0,0.9314962353730528,0,1.0,0.8717835556901767,0,0.0,1.0,0,15.0,0.332302924195948,0,0.0,1.0,0,0.0,1.0
464.0,6,32.0,0.5614035087719298,8.325930470452949,57,239.0,4.192982456140351,26.0,0.4561403508771929,6,49.0,15.0,6.936088795159414,1.75,1.75,28,0,3.0,0.9293380229725527,6,35.0,0.4489312814159588,0,3.0,0.8944021368674955,0,1.0,0.9432614840551306,0,0.0,1.0,0,0.0,0.819247278753841,0,7.0,0.958320830424451,0,0.0,0.9831253031333974
472.0,8,77.0,1.375,6.654948144395537,56,278.0,4.964285714285714,39.0,0.6964285714285714,8,87.0,38.0,4.466357618591838,3.3461538461538463,3.3461538461538463,26,0,3.0,0.0188125347548035,7,76.0,0.4045948891723492,1,7.0,0.0003515008336943,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3117732387088093,0,0.0,0.9028764853085172,0,0.0,0.9207322652126982
480.0,5,8.0,0.1403508771929824,6.49152303219552,57,335.0,5.87719298245614,57.0,1.0,3,69.0,0.0,4.498344908684616,2.875,2.875,24,0,6.0,0.7712537182933579,3,54.0,0.2554357364652905,0,0.0,1.0,0,0.0,0.6108751170167648,0,0.0,1.0,0,9.0,0.595504607822952,0,0.0,1.0,0,0.0,1.0
488.0,13,69.0,1.0952380952380951,7.205845951000821,63,377.0,5.984126984126984,42.0,0.6666666666666666,13,139.0,70.0,5.72402603647593,3.971428571428572,3.971428571428572,35,0,15.0,0.9488872850941376,12,110.0,0.1537609043870518,0,0.0,0.9904479154889612,0,0.0,0.948020125985488,0,0.0,1.0,1,11.0,0.6489039770768932,0,3.0,0.9000152690325618,0,0.0,1.0
496.0,10,84.0,1.2,6.634872560997237,70,468.0,6.685714285714286,91.0,1.3,10,138.0,0.0,5.2252367914814695,3.631578947368421,3.631578947368421,38,0,12.0,0.8578865373976846,6,114.0,0.2872674137062884,1,1.0,0.4931922444357453,1,3.0,0.3021290561180934,0,0.0,1.0,2,8.0,0.010710658348805,0,0.0,0.9719883365016412,0,0.0,1.0
504.0,13,124.0,1.907692307692308,5.973085925936987,65,521.0,8.015384615384615,53.0,0.8153846153846154,13,200.0,62.0,4.100933068774789,5.405405405405405,5.405405405405405,37,0,15.0,0.81844796911752,12,166.0,0.1387515287432315,0,0.0,0.2597778211460359,0,4.0,0.2825120756481202,0,0.0,1.0,0,11.0,0.4069013775659031,1,4.0,1.4550965983928318e-05,0,0.0,1.0
512.0,15,114.0,1.6764705882352942,7.510341335699032,68,607.0,8.926470588235293,86.0,1.2647058823529411,14,228.0,28.0,4.668710911282431,7.862068965517241,7.862068965517241,29,2,26.0,0.690998841830422,11,198.0,0.2269139349943516,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9510940566124536,0,0.0,1.0
520.0,18,229.0,3.523076923076923,6.6269762580628,65,650.0,10.0,43.0,0.6615384615384615,18,347.0,119.0,4.444570047955435,10.515151515151516,10.515151515151516,33,3,47.0,0.6622135460692429,15,300.0,0.1350200314041888,0,0.0,1.0,0,0.0,0.4847831647618408,0,0.0,1.0,0,0.0,0.95003526323059,0,0.0,0.4641388360699922,0,0.0,1.0
528.0,8,85.0,1.3709677419354838,7.222309004221421,62,739.0,11.919354838709678,89.0,1.435483870967742,8,312.0,0.0,5.749449076311446,10.064516129032258,10.064516129032258,31,1,28.0,0.7760070930934471,7,273.0,0.1314238216858139,0,7.0,0.8477869697538195,0,0.0,0.7976331276343273,0,0.0,1.0,0,0.0,0.9571135775585972,0,4.0,0.8267994294857087,0,0.0,1.0
536.0,14,94.0,1.46875,6.832899152486709,64,795.0,12.421875,56.0,0.875,14,372.0,60.0,4.370997410084826,11.272727272727272,11.272727272727272,33,3,45.0,0.5663734137892085,10,319.0,0.1496953311177597,0,7.0,0.9039292774509106,0,0.0,0.9261981601333248,0,0.0,1.0,0,0.0,0.9475001292433456,1,1.0,0.0007013621950987,0,0.0,1.0
544.0,8,81.0,1.3728813559322033,7.157903378602676,59,823.0,13.94915254237288,28.0,0.4745762711864407,8,297.0,0.0,5.549143114048132,9.9,9.9,30,3,25.0,0.5434146618197773,4,258.0,0.2856800678236888,0,10.0,0.857669464195448,1,1.0,0.0040111326680749,0,0.0,1.0,0,3.0,0.854962405397908,0,0.0,0.9193935567952344,0,0.0,1.0
552.0,12,62.0,0.96875,7.830438707183071,64,882.0,13.78125,59.0,0.921875,12,232.0,0.0,6.2557576281553455,6.27027027027027,6.27027027027027,37,3,59.0,0.6413190090112413,9,166.0,0.09233379284216,0,7.0,0.8329089533331542,0,0.0,0.9382756463477532,0,0.0,1.0,0,0.0,0.9821877813782176,0,0.0,1.0,0,0.0,0.9674065922738954
560.0,6,13.0,0.1911764705882352,8.154977557438498,68,769.0,11.308823529411764,0.0,0.0,4,149.0,0.0,7.801562739205154,3.634146341463415,3.634146341463415,41,1,46.0,0.7520066989289887,2,92.0,0.2505470981838152,0,7.0,0.7831816558742778,1,4.0,0.3903402093295847,0,0.0,0.2367740848647005,0,0.0,0.9113141893997396,0,0.0,1.0,0,0.0,0.9709631088192946
