step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.848362117415052,33,121.0,3.6666666666666665,6.0,0.1818181818181818,1,0.0,0.0,8.780051652898932,0.0,0.0,11,1,0.0,0.5902928249968017,0,0.0,0.695186305743513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590213342312598,0,0.0,1.0,0,0.0,1.0
280.0,5,18.0,0.5625,8.587586369831891,32,119.0,3.71875,0.0,0.0,4,18.0,18.0,6.860842426436556,1.2857142857142858,1.2857142857142858,14,2,11.0,0.5745376638288632,1,5.0,0.4390238982750995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6095886674485779,1,2.0,0.32327995105183,0,0.0,0.9716976858085304,0,0.0,1.0
288.0,3,16.0,0.5714285714285714,8.509252456128879,28,104.0,3.7142857142857135,0.0,0.0,3,19.0,1.0,6.575330821429513,1.9,1.9,10,2,18.0,0.5031226461639116,0,0.0,0.8626465669933981,0,0.0,0.9880547622616316,0,0.0,0.9695417282788604,0,0.0,1.0,1,1.0,0.003395024874982,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.2692307692307692,8.64680100848808,26,120.0,4.615384615384615,16.0,0.6153846153846154,1,14.0,0.0,7.061921434007998,1.1666666666666667,1.1666666666666667,12,0,6.0,0.661109192421016,0,0.0,0.0756606803196729,0,0.0,0.913780903198526,0,0.0,0.4872171728207302,0,0.0,0.6442705214805682,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,12.0,0.4444444444444444,8.93160819265727,27,100.0,3.703703703703704,0.0,0.0,2,12.0,0.0,6.286826914376725,2.0,2.0,6,1,5.0,0.4250856333155853,1,7.0,0.3836693645062239,0,0.0,1.0,0,0.0,0.944524633273107,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5416666666666666,10.30134323496796,24,111.0,4.625,11.0,0.4583333333333333,1,13.0,1.0,7.659308520282886,3.25,3.25,4,1,13.0,0.4786735758861093,0,0.0,0.6166011185898751,0,0.0,1.0,0,0.0,0.9728617667398964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4545454545454545,9.002339740647919,22,92.0,4.181818181818182,0.0,0.0,2,13.0,0.0,6.679597006699178,1.8571428571428568,1.8571428571428568,7,0,0.0,0.5175917886167078,1,5.0,0.1875828144679474,0,0.0,0.9292252325008608,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.989495063141986,0,0.0,1.0
328.0,2,6.0,0.2727272727272727,9.14595754517958,22,94.0,4.2727272727272725,2.0,0.0909090909090909,1,18.0,5.0,9.981088903526496,2.0,2.0,9,1,9.0,0.6530958569898512,0,0.0,0.93907752165198,0,4.0,0.9525781281387136,0,5.0,0.999219899804429,0,0.0,1.0,0,0.0,0.9753703876960998,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2608695652173913,7.695556887504757,23,79.0,3.4347826086956523,0.0,0.0,2,17.0,0.0,7.506797315294079,1.3076923076923077,1.3076923076923077,13,0,3.0,0.7739855180399718,1,2.0,0.5619008671448253,0,0.0,1.0,0,8.0,0.8565940418115214,0,0.0,1.0,1,4.0,0.0001890012925501,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.357948052268826,26,88.0,3.3846153846153846,9.0,0.3461538461538461,0,9.0,0.0,8.395498850839028,0.9,0.9,10,0,6.0,0.6659723226643791,0,0.0,0.9179299693215718,0,0.0,1.0,0,3.0,0.7594994677616315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.658663609989139,0,0.0,1.0
352.0,6,26.0,0.8387096774193549,8.053752895005646,31,107.0,3.4516129032258065,19.0,0.6129032258064516,5,35.0,26.0,6.171249754979384,2.5,2.5,14,2,18.0,0.5586091137098567,0,0.0,0.9024321081350404,0,0.0,1.0,2,11.0,0.2328806586993007,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,30.0,0.75,6.72824321131837,40,122.0,3.05,15.0,0.375,4,40.0,5.0,6.22844118704878,2.2222222222222223,2.2222222222222223,18,3,22.0,0.4113319048686397,0,0.0,0.8496737250833102,0,0.0,1.0,0,4.0,0.3881070687702513,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4513905291809149,0,0.0,1.0
368.0,3,26.0,0.6190476190476191,7.884911850879219,42,124.0,2.952380952380953,2.0,0.0476190476190476,2,26.0,0.0,7.476943512365735,1.5294117647058822,1.5294117647058822,17,0,0.0,0.9289677666246778,1,4.0,0.5722401994116983,0,0.0,0.8033708942791026,0,0.0,0.4243645344546536,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.111115985052416,49,132.0,2.693877551020408,8.0,0.1632653061224489,2,5.0,0.0,8.000636165542527,0.2777777777777778,0.2777777777777778,18,0,0.0,0.9403489294778538,1,2.0,0.6860210126202343,0,3.0,0.7750058812957807,0,0.0,0.8094612960833337,1,0.0,0.0,0,0.0,0.0136620462250379,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.3269230769230769,7.998576786315466,52,149.0,2.8653846153846154,17.0,0.3269230769230769,3,27.0,22.0,7.978489897022198,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9357455691561616,1,10.0,0.6069481749321369,0,8.0,0.8857585853619634,2,7.0,0.0005548866446254,0,0.0,0.2165957785019726,0,0.0,1.0,0,2.0,0.94831910096606,0,0.0,1.0
392.0,4,44.0,0.8461538461538461,8.402844139609545,52,179.0,3.4423076923076925,30.0,0.5769230769230769,4,50.0,23.0,7.924091602477252,2.7777777777777777,2.7777777777777777,18,0,3.0,0.703430438227469,1,18.0,0.7582936776369104,0,3.0,0.9075920069565871,2,23.0,0.0,1,3.0,3.933636443550183e-05,0,0.0,1.0,0,0.0,0.97984060132976,0,0.0,1.0
400.0,3,45.0,0.8181818181818182,7.60188411081244,55,205.0,3.727272727272727,26.0,0.4727272727272727,3,51.0,1.0,6.388352481301855,2.4285714285714284,2.4285714285714284,21,0,3.0,0.811004284273522,0,0.0,0.6259360996320181,1,9.0,0.5344556830181147,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0344827586206896,8.137469005924949,58,225.0,3.8793103448275854,20.0,0.3448275862068966,2,16.0,0.0,9.001376261045959,0.6956521739130435,0.6956521739130435,23,1,7.0,0.7213806893025112,1,3.0,0.767653362074643,0,6.0,0.907886217635014,0,0.0,0.9030661256227386,0,0.0,0.5976529319516188,0,0.0,0.9655904020509644,0,0.0,1.0,0,0.0,1.0
416.0,5,14.0,0.2333333333333333,7.684067241123127,60,217.0,3.6166666666666663,0.0,0.0,3,21.0,5.0,7.925475948023555,1.05,1.05,20,0,5.0,0.8705013777137209,0,3.0,0.8909947792871493,0,6.0,0.9117466778687016,2,5.0,0.3171769948541317,0,0.0,1.0,1,2.0,0.4507301634358184,0,0.0,1.0,0,0.0,1.0
424.0,3,15.0,0.25,8.055886302451821,60,238.0,3.966666666666667,21.0,0.35,2,45.0,24.0,7.423174606419474,1.5517241379310345,1.5517241379310345,29,0,5.0,0.6908785987941574,0,13.0,0.877739565187323,0,6.0,0.9569325819407192,0,1.0,0.497608908092603,0,0.0,1.0,2,14.0,0.4998462522096297,0,6.0,0.5649074349150205,0,0.0,1.0
432.0,4,21.0,0.3620689655172414,7.007033829616192,58,239.0,4.120689655172414,1.0,0.0172413793103448,4,57.0,12.0,6.25410100087449,1.78125,1.78125,32,1,13.0,0.6801577251964771,0,13.0,0.811434138616273,0,10.0,0.950910353886782,3,17.0,0.3130392373180801,0,0.0,0.153322002484451,0,2.0,0.2384989233076262,0,2.0,0.3503051173791154,0,0.0,1.0
440.0,7,25.0,0.4098360655737705,7.296987385220061,61,290.0,4.754098360655738,51.0,0.8360655737704918,7,69.0,12.0,5.557771489360383,2.76,2.76,25,0,3.0,0.9460679478588756,4,29.0,0.5660209510134023,0,7.0,0.8931559437725056,3,30.0,0.078394726872214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965414223777468,0,0.0,1.0
448.0,5,20.0,0.3125,8.338021425433396,64,297.0,4.640625,7.0,0.109375,4,53.0,0.0,7.178678280867047,1.8928571428571428,1.8928571428571428,28,0,6.0,0.8551222642576572,2,22.0,0.7448392755038025,0,6.0,0.8341238730583148,1,16.0,0.3748336668785075,0,0.0,1.0,1,1.0,0.4453161120702879,0,2.0,0.934121998623744,0,0.0,1.0
456.0,8,38.0,0.6031746031746031,7.543124886984573,63,287.0,4.555555555555555,0.0,0.0,8,67.0,14.0,6.075464501838133,2.392857142857143,2.392857142857143,28,0,6.0,0.9496482448541396,4,37.0,0.6550348560932049,1,11.0,0.6186902102150289,2,12.0,0.3133483384939197,0,0.0,1.0,0,0.0,0.1139338426299194,1,1.0,0.0009682004960655,0,0.0,1.0
464.0,5,61.0,1.0166666666666666,7.809985457414966,60,301.0,5.016666666666667,14.0,0.2333333333333333,5,81.0,14.0,6.572908138880539,3.1153846153846154,3.1153846153846154,26,0,3.0,0.6331152645940754,4,67.0,0.5774344857048621,0,3.0,0.9567349471888535,0,0.0,0.9586031693569343,0,0.0,1.0,1,8.0,0.4270594154123262,0,0.0,1.0,0,0.0,0.9430415495573296
472.0,3,9.0,0.1551724137931034,8.101894035361173,58,281.0,4.844827586206897,0.0,0.0,3,47.0,0.0,7.521816214183564,1.88,1.88,25,0,3.0,0.7479141487155945,2,28.0,0.6434999271792982,1,8.0,3.465732637426067e-05,0,0.0,0.5969409425963121,0,0.0,1.0,0,6.0,0.953599267299756,0,2.0,0.9956357669715052,0,0.0,0.9625447932160937
480.0,8,32.0,0.5423728813559322,7.729842286849646,59,314.0,5.322033898305085,33.0,0.559322033898305,5,80.0,33.0,6.501609676666369,3.333333333333333,3.333333333333333,24,0,10.0,0.8435139452706627,3,37.0,0.5104540980963739,1,19.0,0.4165437083244774,0,0.0,0.6115363812511332,0,0.0,1.0,1,11.0,0.3230056991029809,0,3.0,0.9835304627084412,0,0.0,1.0
488.0,8,26.0,0.4126984126984127,7.907543710324952,63,317.0,5.031746031746032,3.0,0.0476190476190476,8,59.0,0.0,6.561129202658616,2.034482758620689,2.034482758620689,29,0,12.0,0.8632283037408818,5,25.0,0.3910727413414583,0,3.0,0.9568631592590808,2,8.0,0.2619909247085013,0,0.0,1.0,1,11.0,0.6606181662756186,0,0.0,0.8948878521382061,0,0.0,1.0
496.0,14,98.0,1.4411764705882353,6.95101644769043,68,376.0,5.529411764705882,59.0,0.8676470588235294,14,121.0,62.0,5.6207063358392935,3.102564102564102,3.102564102564102,39,0,9.0,0.9588459646731824,6,50.0,0.4319124173571947,1,6.0,0.5687783601375344,4,31.0,0.1920596553418505,0,0.0,1.0,3,25.0,0.2495180750846382,0,0.0,1.0,0,0.0,1.0
504.0,11,86.0,1.303030303030303,6.281390892184721,66,436.0,6.606060606060606,60.0,0.9090909090909092,11,142.0,21.0,4.384877027749261,3.8378378378378377,3.8378378378378377,37,1,16.0,0.6466775199673518,2,14.0,0.4607624504149597,0,10.0,0.6826888003993926,6,74.0,0.1111732068752689,0,0.0,1.0,2,28.0,0.1530244499788079,0,0.0,1.0,0,0.0,1.0
512.0,10,67.0,1.0307692307692309,7.3704081050369155,65,479.0,7.369230769230769,43.0,0.6615384615384615,10,154.0,12.0,6.026129745239722,4.162162162162162,4.162162162162162,37,3,34.0,0.571974873810411,2,10.0,0.5538461659383598,1,15.0,0.6336776503091254,4,79.0,0.05717056158435,0,0.0,1.0,0,16.0,0.8892672922576877,0,0.0,0.8259454430674094,0,0.0,1.0
520.0,5,36.0,0.5901639344262295,8.036423958655716,61,464.0,7.60655737704918,0.0,0.0,5,134.0,0.0,7.294448333035495,4.1875,4.1875,32,1,19.0,0.754270294739868,0,0.0,0.8167353665639229,1,23.0,0.6285557365911187,3,92.0,0.1095745798343526,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.9576023677275808,0,0.0,1.0
528.0,19,98.0,1.719298245614035,6.319129217243728,57,514.0,9.017543859649123,50.0,0.8771929824561403,19,196.0,62.0,3.719102577711357,5.764705882352941,5.764705882352941,34,6,27.0,0.3817810217874042,5,22.0,0.1596012959111607,0,10.0,0.8572130614849774,8,137.0,0.0031990251538198,0,0.0,1.0,0,0.0,0.9662930798520728,0,0.0,0.9047681394535656,0,0.0,1.0
536.0,7,61.0,1.1090909090909091,6.76888640418449,55,535.0,9.727272727272728,21.0,0.3818181818181818,6,180.0,0.0,4.837926696556754,6.428571428571429,6.428571428571429,28,0,26.0,0.5492997611157238,1,14.0,0.511118478982623,0,10.0,0.8365206385159412,5,130.0,0.153870219765046,0,0.0,1.0,0,0.0,0.0236779178714172,0,0.0,1.0,0,0.0,1.0
544.0,2,2.0,0.0384615384615384,8.959361836955438,52,537.0,10.326923076923077,2.0,0.0384615384615384,2,117.0,0.0,7.702192022206868,4.5,4.5,26,1,18.0,0.7562006135611902,0,0.0,0.7412503791728939,0,13.0,0.8822333456112472,1,86.0,0.1942518126544319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
