step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,31.0,0.6595744680851063,9.353985671430772,47,199.0,4.23404255319149,10.0,0.2127659574468085,5,50.0,12.0,8.697052782429108,2.1739130434782608,2.1739130434782608,23,0,10.0,0.9134142794705036,3,29.0,0.5561643332019746,0,3.0,0.858243086145743,1,5.0,0.4594458529928166,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,0,0.0,0.0,9.962885270154173,42,194.0,4.619047619047619,0.0,0.0,0,13.0,0.0,9.751436366556083,0.8666666666666667,0.8666666666666667,15,0,4.0,0.8501645334168022,0,6.0,0.8540080256090653,0,3.0,0.9289732991842076,0,0.0,0.7754693074935608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0465116279069767,9.386909236536088,43,174.0,4.046511627906977,0.0,0.0,1,8.0,0.0,8.627865060815678,0.6666666666666666,0.6666666666666666,12,0,0.0,0.8810495064960676,0,0.0,0.8774434137536595,1,8.0,0.5108587160716207,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,6.0,0.1621621621621621,8.86233291590542,37,124.0,3.3513513513513518,0.0,0.0,2,7.0,0.0,8.879694882007477,0.5384615384615384,0.5384615384615384,13,0,0.0,0.9636738103754708,1,0.0,0.711642755056769,0,3.0,0.9175634867363416,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621530397908328,0,0.0,1.0
120.0,4,16.0,0.4102564102564102,8.380836344233888,39,116.0,2.9743589743589745,0.0,0.0,4,26.0,19.0,7.090255277671378,1.238095238095238,1.238095238095238,21,1,1.0,0.685730820328432,1,6.0,0.7043181700251174,0,3.0,0.8535543869064981,1,12.0,0.4790658712172917,0,0.0,1.0,0,3.0,0.9309829350101102,1,1.0,0.3915189347225117,0,0.0,1.0
128.0,2,5.0,0.1282051282051282,8.189782795131265,39,127.0,3.2564102564102564,11.0,0.282051282051282,2,19.0,0.0,7.78075061781881,1.1176470588235294,1.1176470588235294,17,0,3.0,0.8792884503328322,0,5.0,0.7111587746594873,0,6.0,0.8767815244726158,1,3.0,0.0121413408082977,0,0.0,1.0,1,2.0,0.4490228887982659,0,0.0,1.0,0,0.0,1.0
136.0,2,7.0,0.175,9.86889291346925,40,128.0,3.2,1.0,0.025,2,29.0,10.0,9.6593751434546,1.2608695652173914,1.2608695652173914,23,0,6.0,0.8402768513942469,0,4.0,0.8299066347684815,1,10.0,0.4984409684014408,0,3.0,0.8854152919095478,0,0.0,1.0,1,6.0,0.6361666069792156,0,0.0,0.9631304154248276,0,0.0,1.0
144.0,7,34.0,0.8717948717948718,9.087893467889472,39,150.0,3.8461538461538463,22.0,0.5641025641025641,6,44.0,15.0,7.512103330176471,2.3157894736842106,2.3157894736842106,19,1,2.0,0.7673404460645536,2,13.0,0.5847535737314584,1,10.0,0.5896257658230026,0,3.0,0.9608371414212116,0,0.0,1.0,2,16.0,1.060464152532776e-05,0,0.0,1.0,0,0.0,0.931557499126162
152.0,6,37.0,0.925,7.607565640835832,40,183.0,4.575,33.0,0.825,6,44.0,0.0,4.738251457917829,2.4444444444444446,2.4444444444444446,18,1,3.0,0.0770041273516745,4,36.0,0.3481069944906403,1,5.0,0.4709127530531121,0,0.0,0.620416249003143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8128065507876863,0,0.0,0.9883712270617092
160.0,5,33.0,0.8918918918918919,8.479728704748823,37,217.0,5.864864864864865,34.0,0.918918918918919,5,54.0,10.0,6.502899507631874,3.176470588235294,3.176470588235294,17,3,32.0,0.3020084820778373,0,4.0,0.7575297694483888,0,4.0,0.9497970199412212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8499591613318658,2,14.0,0.4881670228764474,0,0.0,1.0
168.0,1,6.0,0.1818181818181818,9.659955446428002,33,222.0,6.727272727272728,5.0,0.1515151515151515,1,24.0,0.0,8.700058957829583,2.1818181818181817,2.1818181818181817,11,0,10.0,0.9090979803063628,0,8.0,0.8138716320320608,0,0.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4737160362776086,0,0.0,1.0,0,0.0,1.0
176.0,2,1.0,0.0303030303030303,8.77852792525766,33,149.0,4.515151515151516,0.0,0.0,1,21.0,0.0,8.135957610269521,1.4,1.4,15,1,11.0,0.5289854873125138,0,8.0,0.7827095008217666,0,0.0,0.8896667321579689,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5121404516620218,0,0.0,1.0,0,0.0,1.0
192.0,1,3.0,0.088235294117647,9.75672796931914,34,110.0,3.235294117647059,0.0,0.0,1,7.0,0.0,8.449637518301188,0.5384615384615384,0.5384615384615384,13,0,3.0,0.8748291848246353,0,0.0,0.8280808217341863,0,0.0,0.6640286784525381,1,3.0,0.0001145511726293,0,0.0,1.0,0,1.0,0.7491181960842541,0,0.0,1.0,0,0.0,1.0
200.0,2,12.0,0.4137931034482758,10.649109274501036,29,84.0,2.896551724137931,0.0,0.0,2,16.0,9.0,9.898833638434892,1.0666666666666669,1.0666666666666669,15,0,3.0,0.9320431239963805,0,0.0,0.959139543818158,0,0.0,0.9223853818223942,0,0.0,1.0,0,0.0,1.0,2,13.0,0.460636632060474,0,0.0,0.3448632085223588,0,0.0,0.9599956201644936
208.0,3,7.0,0.25,7.995599043616799,28,69.0,2.4642857142857144,0.0,0.0,3,8.0,0.0,7.768017678491582,0.6153846153846154,0.6153846153846154,13,0,1.0,0.8902829761303381,1,4.0,0.4151311624948799,0,0.0,0.9125186480012188,0,0.0,0.608660907359861,0,0.0,1.0,2,3.0,0.0012505567061898,0,0.0,1.0,0,0.0,0.9681451813161788
216.0,2,1.0,0.0303030303030303,9.03085212940752,33,73.0,2.212121212121212,4.0,0.1212121212121212,1,4.0,0.0,8.744054876668212,0.2857142857142857,0.2857142857142857,14,0,1.0,0.8033272924849784,0,0.0,0.6842400198087573,0,0.0,0.8379041925703102,1,1.0,0.6045026357557184,0,0.0,0.381316327416863,0,2.0,0.9367545865473011,0,0.0,1.0,0,0.0,1.0
224.0,2,6.0,0.1935483870967742,7.788695143875511,31,50.0,1.6129032258064515,0.0,0.0,2,10.0,6.0,6.835344870997309,0.9090909090909092,0.9090909090909092,11,0,1.0,0.4073951709039876,0,0.0,0.915124788760008,1,2.0,0.0003553556843444,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5551448465826726,0,0.0,1.0
232.0,3,7.0,0.2413793103448276,7.888416692056867,29,61.0,2.103448275862069,11.0,0.3793103448275862,3,9.0,0.0,6.253490854903319,1.125,1.125,8,1,2.0,0.4826825937942746,2,5.0,0.3969564211120697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91386691090587,0,0.0,0.788592739745998,0,0.0,1.0
240.0,2,16.0,0.5925925925925926,8.92038863297796,27,81.0,3.0,20.0,0.7407407407407407,2,16.0,7.0,6.996045859854962,2.6666666666666665,2.6666666666666665,6,0,0.0,0.9533967698935312,1,10.0,0.61588587236229,0,0.0,1.0,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,3,37.0,1.48,8.181178639644335,25,88.0,3.52,7.0,0.28,3,43.0,27.0,6.30764248338409,4.777777777777778,4.777777777777778,9,0,0.0,0.9601935482348024,2,23.0,0.3865373039476166,0,3.0,0.9434879309872684,0,0.0,0.8988919064307527,0,0.0,1.0,0,3.0,0.9422241000922384,1,14.0,0.0,0,0.0,1.0
256.0,3,28.0,1.2173913043478262,7.726841158624811,23,95.0,4.130434782608695,7.0,0.3043478260869565,3,37.0,0.0,6.545348340637181,3.7,3.7,10,0,0.0,0.948276729421498,0,0.0,0.9140612688409832,0,3.0,0.9585226320764136,1,6.0,0.5590846611353409,0,0.0,1.0,1,6.0,1.4919135091217546e-05,1,22.0,0.0,0,0.0,1.0
264.0,1,30.0,1.1111111111111112,8.973409474697698,27,109.0,4.037037037037037,14.0,0.5185185185185185,1,37.0,0.0,9.2786860190534,4.111111111111111,4.111111111111111,9,0,4.0,0.9292216180214288,0,0.0,0.7871041385472481,0,3.0,0.9596384639092624,0,0.0,0.8492440450975465,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
272.0,3,42.0,1.3548387096774193,8.616909831883008,31,110.0,3.548387096774193,1.0,0.032258064516129,3,56.0,19.0,7.4107882189944,3.294117647058824,3.294117647058824,17,1,4.0,0.6463493912777339,0,0.0,0.6909583458033304,0,3.0,0.8964347945155924,1,4.0,0.0001527488603306,0,0.0,1.0,0,3.0,0.9044257595482852,1,42.0,0.3388585991152955,0,0.0,1.0
280.0,6,63.0,2.1724137931034484,7.574550910781037,29,128.0,4.413793103448276,18.0,0.6206896551724138,5,67.0,11.0,6.249017922644969,4.466666666666667,4.466666666666667,15,0,0.0,0.973493133707298,1,6.0,0.3707872341729764,0,3.0,0.8947781197402153,0,0.0,1.0,0,0.0,0.6067921908016816,2,3.0,0.3130175272835298,2,55.0,0.0,0,0.0,1.0
288.0,6,82.0,3.037037037037037,6.973536654095564,27,148.0,5.481481481481482,20.0,0.7407407407407407,6,86.0,19.0,4.692843538345566,6.615384615384615,6.615384615384615,13,1,2.0,0.5422255360197378,1,4.0,0.4182611415825475,0,3.0,0.9051867556691456,0,0.0,1.0,1,5.0,0.0,1,1.0,0.0022285753162707,2,71.0,0.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.348477703182034,28,182.0,6.5,8.0,0.2857142857142857,2,17.0,0.0,6.507137285064047,1.8888888888888888,1.8888888888888888,9,1,7.0,0.4800245990620136,1,7.0,0.3540800108014627,0,3.0,0.7300055969028733,0,0.0,0.9638894157685454,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,7.0,0.2916666666666667,10.030872123118728,24,182.0,7.583333333333333,0.0,0.0,1,13.0,0.0,8.255816727774542,1.8571428571428568,1.8571428571428568,7,0,0.0,0.9590433302080178,0,0.0,0.627565611188001,1,10.0,0.642604123938475,0,0.0,0.9190742873596074,0,0.0,1.0,0,3.0,0.9026376273749024,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4,8.376130989039359,25,185.0,7.4,3.0,0.12,2,13.0,0.0,5.72177956799596,1.4444444444444444,1.4444444444444444,9,0,0.0,0.4499811617317338,1,6.0,0.1636539916832253,0,3.0,0.9035998517690744,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4583333333333333,8.244944832752187,24,155.0,6.458333333333333,0.0,0.0,2,22.0,9.0,8.223428783924383,2.0,2.0,11,1,9.0,0.6760978196416537,0,0.0,0.9524321834227204,1,8.0,0.4696360502527704,0,5.0,0.8915657093834933,0,0.0,1.0,0,0.0,0.8911476025910473,0,0.0,1.0,0,0.0,1.0
336.0,2,18.0,0.72,8.283597971513137,25,156.0,6.24,1.0,0.04,2,26.0,4.0,7.5817419259684415,1.7333333333333334,1.7333333333333334,15,1,17.0,0.7051453454080534,0,0.0,0.8214027050215623,0,0.0,0.9885933724411664,0,5.0,0.7280385777257308,0,0.0,1.0,1,4.0,0.0011359986936686,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.551924359936721,28,158.0,5.642857142857143,2.0,0.0714285714285714,0,1.0,0.0,7.161706697383318,0.0909090909090909,0.0909090909090909,11,0,0.0,0.6994686898437487,0,0.0,0.8407478930475744,0,0.0,0.9588669002435484,0,1.0,0.2563682138625259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.828955638801994,0,0.0,1.0
352.0,4,19.0,0.6333333333333333,8.601603709705905,30,173.0,5.766666666666667,15.0,0.5,4,19.0,18.0,5.32988989149383,1.5833333333333333,1.5833333333333333,12,1,7.0,0.4920825292111965,1,4.0,0.5589329407129389,1,2.0,0.0027335330725675,0,0.0,0.5170696716269151,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.742748525376959,39,177.0,4.538461538461538,4.0,0.1025641025641025,2,6.0,0.0,9.080313288142188,0.4615384615384615,0.4615384615384615,13,2,3.0,0.4987731590952897,0,0.0,0.880565176625381,0,0.0,1.0,0,3.0,0.9639638885122314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955246339649249,0,0.0,1.0
368.0,3,12.0,0.2857142857142857,8.39466948872768,42,172.0,4.095238095238095,0.0,0.0,3,18.0,12.0,7.892303990561216,1.2,1.2,15,1,7.0,0.8032291407042719,1,4.0,0.563430539717582,0,0.0,0.5863710536379877,1,7.0,0.6069800625445677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.076996844213415,49,127.0,2.591836734693877,0.0,0.0,4,18.0,0.0,7.009831584297619,1.0,1.0,18,0,0.0,0.9338281296177856,2,14.0,0.510053771944623,0,2.0,0.6538519915978052,1,2.0,0.3478810540032955,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.320754716981132,8.14626835916871,53,158.0,2.981132075471698,31.0,0.5849056603773585,3,26.0,8.0,7.586667378423886,1.368421052631579,1.368421052631579,19,1,6.0,0.5967390962134548,1,10.0,0.6556890213616465,0,4.0,0.856297520929114,0,5.0,0.3223713189318095,1,1.0,0.1230815011630817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.347681289376677,53,167.0,3.150943396226415,9.0,0.1698113207547169,2,16.0,0.0,7.892765296739379,1.0,1.0,16,2,11.0,0.4046045295742591,0,2.0,0.7587837019103186,0,3.0,0.8518763617844684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.257061112487238,57,164.0,2.8771929824561404,0.0,0.0,0,6.0,0.0,7.273679081921863,0.3157894736842105,0.3157894736842105,19,0,0.0,0.8256128553426775,0,2.0,0.5807080842919274,0,4.0,0.7603873755442211,0,0.0,1.0,0,0.0,0.0311208363867047,0,0.0,0.9344624252612844,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.32327237544388,58,159.0,2.7413793103448274,0.0,0.0,2,20.0,14.0,9.11300122942341,0.8333333333333334,0.8333333333333334,24,1,8.0,0.7703226537842875,1,2.0,0.7405301112901155,0,7.0,0.9242451262684952,0,0.0,0.9976566178752068,0,0.0,0.6468813951897489,0,3.0,0.6534821410210955,0,0.0,0.7848972520017347,0,0.0,1.0
416.0,5,18.0,0.2857142857142857,7.266876105978934,63,162.0,2.571428571428572,3.0,0.0476190476190476,4,36.0,16.0,7.364057922027264,1.5,1.5,24,1,12.0,0.7075039692492648,1,4.0,0.7017175213042645,0,5.0,0.9794084261311622,0,0.0,0.9440423999237166,0,0.0,1.0,2,15.0,0.3337678659571207,0,0.0,1.0,0,0.0,1.0
424.0,2,16.0,0.2622950819672131,7.847932028562578,61,178.0,2.918032786885246,16.0,0.2622950819672131,2,40.0,4.0,7.280119973463681,1.6,1.6,25,0,11.0,0.606194568848631,0,2.0,0.8522893064803068,1,9.0,0.4325173251003342,0,0.0,0.8404951922979375,0,0.0,1.0,1,18.0,0.5177311382926983,0,0.0,1.0,0,0.0,1.0
432.0,4,11.0,0.180327868852459,8.430860761704842,61,194.0,3.180327868852459,16.0,0.2622950819672131,4,35.0,0.0,7.908033296479523,1.4583333333333333,1.4583333333333333,24,0,10.0,0.8610527197038301,0,2.0,0.8790235721351696,0,8.0,0.9227192993609434,1,3.0,0.5540097203274466,0,0.0,0.1118987840915706,3,12.0,0.2350402374951842,0,0.0,1.0,0,0.0,1.0
440.0,5,13.0,0.2131147540983606,7.520805746928648,61,209.0,3.4262295081967213,15.0,0.2459016393442623,5,45.0,10.0,5.767208171369687,1.875,1.875,24,0,10.0,0.8595937189853614,1,8.0,0.7386184291608608,1,10.0,0.4053639743859322,1,1.0,0.0022017526621265,1,3.0,0.0003026584292703,1,13.0,0.2459933358083297,0,0.0,1.0,0,0.0,1.0
448.0,5,20.0,0.3333333333333333,7.745661374829437,60,169.0,2.816666666666667,0.0,0.0,4,58.0,13.0,6.454072846654329,2.071428571428572,2.071428571428572,28,2,14.0,0.3977734687498253,1,16.0,0.6974734977775446,0,7.0,0.7168220571269887,0,0.0,0.9056003526233471,0,0.0,1.0,1,14.0,0.4678251780765938,0,7.0,0.9442986375589248,0,0.0,1.0
456.0,3,8.0,0.1311475409836065,8.136633686356014,61,191.0,3.1311475409836067,22.0,0.360655737704918,3,22.0,0.0,6.709481526805558,1.0476190476190477,1.0476190476190477,21,0,4.0,0.8248991531514747,3,14.0,0.6737794289093213,0,4.0,0.6763466748557968,0,0.0,0.874841754643435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,35.0,0.5833333333333334,8.385647386071689,60,198.0,3.3,7.0,0.1166666666666666,3,37.0,15.0,7.397717768555488,1.48,1.48,25,0,1.0,0.9421666485719106,3,36.0,0.6372493393307664,0,0.0,1.0,0,0.0,0.4868263668941347,0,0.0,1.0,0,0.0,0.9222408729907078,0,0.0,0.901083515661534,0,0.0,0.9057695295101736
472.0,6,27.0,0.4736842105263157,7.439706516816226,57,181.0,3.175438596491228,0.0,0.0,5,32.0,0.0,6.825149592760689,1.103448275862069,1.103448275862069,29,0,0.0,0.8053044733558092,2,17.0,0.6344881183289813,0,0.0,0.4354521830813777,2,14.0,0.3250816458085876,0,0.0,1.0,1,1.0,0.5297903370675928,0,0.0,1.0,0,0.0,0.905082146937197
480.0,11,57.0,0.9827586206896552,6.948704386253626,58,223.0,3.844827586206896,42.0,0.7241379310344828,9,83.0,51.0,5.797085258207345,2.515151515151515,2.515151515151515,33,0,0.0,0.9071590452921084,5,29.0,0.456286536646654,0,0.0,1.0,3,33.0,0.2326189183254829,0,0.0,1.0,1,21.0,0.2708795214876694,0,0.0,1.0,0,0.0,1.0
488.0,7,17.0,0.265625,6.539058033453765,64,241.0,3.765625,18.0,0.28125,7,78.0,0.0,5.235050869517002,2.108108108108108,2.108108108108108,37,2,6.0,0.5475395791119508,2,18.0,0.4868485254035248,0,3.0,0.9195559302834974,0,15.0,0.3838502473596483,0,0.0,1.0,3,33.0,0.1827117742556032,0,3.0,0.8929758515867354,0,0.0,1.0
496.0,11,44.0,0.6470588235294118,6.955845475420672,68,316.0,4.647058823529412,75.0,1.1029411764705883,11,128.0,50.0,5.707454126676992,3.282051282051282,3.282051282051282,39,0,23.0,0.7602810017864406,2,8.0,0.6567406516014521,0,3.0,0.8784564001589851,5,37.0,0.1316216892138819,0,0.0,1.0,4,57.0,0.2208713786564435,0,0.0,1.0,0,0.0,1.0
504.0,6,28.0,0.4242424242424242,8.152292224881295,66,349.0,5.287878787878788,33.0,0.5,6,88.0,0.0,6.509420014383497,2.6666666666666665,2.6666666666666665,33,0,10.0,0.7944985700542023,2,5.0,0.4950040788557596,0,3.0,0.9299902374855714,3,42.0,0.1780601022670927,0,0.0,1.0,1,28.0,0.5259314941049499,0,0.0,0.9847094268953086,0,0.0,1.0
512.0,4,35.0,0.5384615384615384,8.555115097727011,65,357.0,5.492307692307692,8.0,0.123076923076923,4,73.0,0.0,7.34415348879035,3.1739130434782608,3.1739130434782608,23,2,17.0,0.5998235534971946,0,3.0,0.5985093037107806,0,10.0,0.8988487070255513,1,20.0,0.3509201835489841,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9950172854173328,0,0.0,1.0
520.0,4,17.0,0.2741935483870967,8.997552290034363,62,337.0,5.435483870967742,0.0,0.0,4,46.0,0.0,7.896717986541185,2.0,2.0,23,0,9.0,0.7710866355814331,1,10.0,0.7686396886580947,0,3.0,0.8938233431639039,3,24.0,0.1917879823359654,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.949627370314807,0,0.0,1.0
528.0,7,64.0,1.2075471698113207,8.03275975699903,53,329.0,6.2075471698113205,0.0,0.0,7,95.0,49.0,6.143009246923885,3.8,3.8,25,0,1.0,0.8481043155664661,1,18.0,0.4913013394918626,0,6.0,0.7284059997164164,5,59.0,0.0023699209897954,0,0.0,1.0,1,4.0,0.4097268737074714,0,7.0,0.756801321504137,0,0.0,1.0
536.0,6,42.0,0.7924528301886793,8.346938821209484,53,325.0,6.132075471698113,0.0,0.0,6,98.0,3.0,6.859660190669372,3.769230769230769,3.769230769230769,26,2,12.0,0.7692739645569353,1,27.0,0.5800155600748541,0,3.0,0.8856029770794502,2,55.0,0.2434885764175981,0,0.0,1.0,1,1.0,0.0003044492001282,0,0.0,1.0,0,0.0,1.0
544.0,11,53.0,1.1521739130434785,6.408793878147426,46,329.0,7.152173913043479,4.0,0.0869565217391304,11,132.0,34.0,5.331435286721563,4.258064516129032,4.258064516129032,31,5,39.0,0.3767374184525829,1,2.0,0.7638908016077087,0,6.0,0.853643428106845,4,69.0,0.0129994511569937,0,0.0,1.0,1,13.0,0.4703303775416829,0,3.0,0.9207055712395992,0,0.0,1.0
560.0,9,28.0,0.4666666666666667,7.940829593074318,60,422.0,7.033333333333333,15.0,0.25,7,122.0,0.0,7.327158299157512,3.05,3.05,40,2,32.0,0.7330022406262392,2,5.0,0.3445118108441785,0,6.0,0.8770965200218668,2,77.0,0.144425045444673,0,0.0,0.3505707305152808,1,2.0,0.3830655218786992,0,0.0,1.0,0,0.0,0.9527670104928908
568.0,8,55.0,0.9166666666666666,7.607640393902462,60,378.0,6.3,0.0,0.0,7,88.0,0.0,6.979882392597268,2.3783783783783785,2.3783783783783785,37,4,55.0,0.5657567870443876,1,13.0,0.4591204039617346,0,0.0,0.6908600555097636,1,11.0,0.3362012657765887,1,7.0,0.4629665394236779,0,2.0,0.5298480841174388,0,0.0,1.0,0,0.0,0.915896209032132
