step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,1,26.0,0.4561403508771929,8.367753109028191,57,250.0,4.385964912280702,11.0,0.1929824561403508,1,36.0,2.0,7.801104951618869,1.7142857142857142,1.7142857142857142,21,0,7.0,0.8536555475547296,1,29.0,0.5673890023574957,0,0.0,0.6285292496487631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6337682611732276,0,0.0,1.0
408.0,1,0.0,0.0,8.683632506228852,57,254.0,4.456140350877193,4.0,0.0701754385964912,1,16.0,0.0,9.601340848879184,0.7272727272727273,0.7272727272727273,22,0,10.0,0.8874228024792176,1,3.0,0.7528901655949767,0,0.0,0.9185496735060654,0,0.0,0.994330537234348,0,0.0,0.5562586012483014,0,3.0,0.8856063195990723,0,0.0,1.0,0,0.0,1.0
416.0,10,18.0,0.2903225806451613,6.768482214816455,62,271.0,4.370967741935484,17.0,0.2741935483870967,8,41.0,25.0,5.729919334528076,1.5769230769230769,1.5769230769230769,26,3,19.0,0.3647186403784929,2,7.0,0.7049795226527404,0,4.0,0.9804112571530248,1,3.0,0.4317693636241687,0,0.0,1.0,2,8.0,0.3210623419906515,0,0.0,1.0,0,0.0,1.0
424.0,4,23.0,0.3833333333333333,7.284984612468345,60,292.0,4.866666666666666,21.0,0.35,3,44.0,3.0,5.3102376828847575,1.8333333333333333,1.8333333333333333,24,0,8.0,0.49518432916944,2,26.0,0.6436699841160185,0,4.0,0.488668409681532,0,1.0,0.2583935676645141,0,0.0,1.0,1,5.0,0.598171112072561,0,0.0,1.0,0,0.0,1.0
432.0,3,13.0,0.2096774193548387,8.131097128988408,62,315.0,5.080645161290323,23.0,0.3709677419354839,2,37.0,0.0,7.889486425547027,1.5416666666666667,1.5416666666666667,24,1,12.0,0.5583032721743549,0,10.0,0.8370871583480496,1,14.0,0.6552683611732,0,1.0,0.7462047762315033,0,0.0,0.1185836361504003,0,0.0,0.6304127588647083,0,0.0,1.0,0,0.0,1.0
440.0,7,33.0,0.5238095238095238,7.382659993315223,63,345.0,5.476190476190476,30.0,0.4761904761904761,7,65.0,28.0,6.60432559314243,2.1666666666666665,2.1666666666666665,30,1,27.0,0.7446139748414407,0,13.0,0.8012130597066842,0,3.0,0.5424648304242078,3,7.0,0.2225971031279518,0,0.0,1.0,3,13.0,5.9352192363715326e-05,0,2.0,0.794946772544436,0,0.0,1.0
448.0,5,30.0,0.4615384615384615,7.699532744693504,65,371.0,5.707692307692308,26.0,0.4,4,59.0,0.0,6.12449388343846,2.107142857142857,2.107142857142857,28,0,10.0,0.874930980021137,2,19.0,0.6673080894597225,0,0.0,0.8642474946504884,0,6.0,0.3309434305495318,0,0.0,0.1354954483895258,2,24.0,0.3246539542079239,0,0.0,1.0,0,0.0,1.0
456.0,6,43.0,0.6825396825396826,8.170258608571483,63,344.0,5.4603174603174605,0.0,0.0,6,56.0,0.0,5.453534909623894,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,6,56.0,0.5245125960698418,0,0.0,0.8934472949730262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7817949226168845,0,0.0,0.9775310598021753,0,0.0,1.0
464.0,5,64.0,1.0158730158730158,8.042981044422039,63,367.0,5.825396825396825,23.0,0.365079365079365,5,89.0,33.0,6.7910162268213945,3.0689655172413794,3.0689655172413794,29,0,3.0,0.6943107594221942,5,78.0,0.5196638018158579,0,0.0,0.992145238056749,0,5.0,0.9283387849096426,0,0.0,1.0,0,0.0,0.8288082737737034,0,3.0,0.9112205652545268,0,0.0,0.9198290241421578
472.0,3,7.0,0.1206896551724138,7.047270788352404,58,354.0,6.103448275862069,0.0,0.0,3,42.0,0.0,5.722136070067876,1.75,1.75,24,0,9.0,0.8177693067390525,2,24.0,0.4908668563013734,0,0.0,0.0981326929497768,0,5.0,0.8681734731787897,0,0.0,1.0,1,4.0,0.4561059533700676,0,0.0,1.0,0,0.0,1.0
480.0,5,34.0,0.6071428571428571,8.344134708393478,56,305.0,5.446428571428571,0.0,0.0,4,59.0,17.0,8.434665723137956,1.9666666666666663,1.9666666666666663,30,0,11.0,0.9276952129091156,4,42.0,0.4638240170192666,0,0.0,0.8756901676730656,0,0.0,0.9080651324662596,0,0.0,1.0,0,3.0,0.7490423581261381,0,3.0,0.9321722751768654,0,0.0,1.0
488.0,11,83.0,1.3174603174603174,7.466855925306545,63,300.0,4.761904761904762,0.0,0.0,10,109.0,50.0,6.319729500381918,3.2058823529411766,3.2058823529411766,34,0,11.0,0.6989390493696721,10,91.0,0.2384421833100488,0,0.0,0.8616185942338918,0,0.0,0.9267413120849676,0,0.0,1.0,0,7.0,0.8837567866811477,0,0.0,0.9850727159903842,0,0.0,1.0
496.0,6,27.0,0.3857142857142857,7.470546210600079,70,356.0,5.085714285714285,56.0,0.8,6,77.0,0.0,6.389142272050347,2.026315789473684,2.026315789473684,38,0,3.0,0.5022503508649562,4,69.0,0.4755132071761804,0,0.0,0.8493122264214562,2,5.0,0.3238842883057374,0,0.0,1.0,0,0.0,0.8848028770753059,0,0.0,0.9991200861730348,0,0.0,1.0
504.0,9,69.0,1.0615384615384615,7.330089505305345,65,390.0,6.0,34.0,0.5230769230769231,9,85.0,8.0,5.13870719890903,2.833333333333333,2.833333333333333,30,0,7.0,0.8211452212556937,6,58.0,0.3121472155794536,2,10.0,0.2506751999722391,0,6.0,0.2854567563491286,0,0.0,1.0,1,4.0,0.4934760401421572,0,0.0,1.0,0,0.0,1.0
512.0,5,39.0,0.609375,8.337408420736061,64,393.0,6.140625,3.0,0.046875,5,72.0,0.0,6.904824992896103,3.0,3.0,24,0,13.0,0.8750756923706416,1,20.0,0.5006194289522929,3,34.0,0.2365227798531015,1,5.0,2.3262644514223667e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,0,0.0,0.0,8.912421539965427,62,365.0,5.887096774193548,0.0,0.0,0,35.0,0.0,9.776983611315616,1.4583333333333333,1.4583333333333333,24,0,14.0,0.8158999181269508,0,3.0,0.7709670039414722,0,13.0,0.5473511410630968,0,0.0,0.6982367867465014,0,0.0,1.0,0,0.0,0.9357598432585164,0,5.0,0.7303335969452626,0,0.0,1.0
528.0,3,6.0,0.1016949152542373,9.299874830329353,59,349.0,5.915254237288136,0.0,0.0,2,16.0,0.0,8.709676348188399,0.7619047619047619,0.7619047619047619,21,0,11.0,0.8430962520214274,1,3.0,0.3281206146421295,0,0.0,0.8752060334371382,0,0.0,0.765343056821687,0,0.0,1.0,1,2.0,0.4234485743959192,0,0.0,0.795129175154175,0,0.0,1.0
536.0,8,49.0,0.8448275862068966,8.327475600070237,58,326.0,5.620689655172414,0.0,0.0,8,60.0,44.0,5.74619776232707,2.3076923076923075,2.3076923076923075,26,4,24.0,0.5097269019238105,2,21.0,0.5039029058467062,0,0.0,0.910394748128625,1,4.0,0.3182966957600429,0,0.0,1.0,1,11.0,0.3678852026526158,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.921239563223722,48,226.0,4.708333333333333,0.0,0.0,0,30.0,0.0,8.380714253104781,1.5,1.5,20,0,21.0,0.6370820366466841,0,2.0,0.8793421449428133,0,3.0,0.5309686726455198,0,0.0,1.0,0,0.0,0.4757872961982782,0,4.0,0.7253732977443262,0,0.0,1.0,0,0.0,1.0
552.0,7,27.0,0.5094339622641509,9.04489823449794,53,241.0,4.547169811320755,15.0,0.2830188679245283,7,53.0,23.0,8.008741214445699,1.962962962962963,1.962962962962963,27,5,42.0,0.5676514371597529,1,0.0,0.3758319854139473,1,7.0,0.0,0,0.0,0.7788495244302857,0,0.0,1.0,0,0.0,0.9419478353116344,0,4.0,0.9569345024970908,0,0.0,0.9825263345250808
560.0,10,64.0,1.1228070175438596,7.861656878115429,57,198.0,3.473684210526316,0.0,0.0,8,86.0,33.0,7.4804377645281885,2.606060606060606,2.606060606060606,33,6,75.0,0.5673409079730105,1,7.0,0.4080135137621802,0,0.0,0.920646173225958,1,4.0,0.3209411766713359,0,0.0,0.2961920643846196,0,0.0,0.8736568584967264,0,0.0,1.0,0,0.0,0.9876001171219476
