step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,46.0,0.9387755102040816,7.695358703707556,49,297.0,6.061224489795919,68.0,1.3877551020408163,7,96.0,2.0,5.1484869139813245,3.84,3.84,25,2,16.0,0.4132391904205681,3,36.0,0.4666661397586769,0,11.0,0.7096360613970273,1,27.0,0.1093192425406625,0,0.0,1.0,1,6.0,0.4819049089557026,0,0.0,0.9379556594841004,0,0.0,1.0
96.0,8,58.0,1.380952380952381,7.815967822999604,42,314.0,7.476190476190476,17.0,0.4047619047619047,8,97.0,1.0,5.643667254069722,4.619047619047619,4.619047619047619,21,6,53.0,0.1233787755566233,0,13.0,0.8082452877483863,1,17.0,0.6442162794383038,0,3.0,0.9065899185955296,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,8.0,0.1904761904761904,8.56134104863964,42,349.0,8.30952380952381,35.0,0.8333333333333334,2,47.0,0.0,7.732294085333551,3.357142857142857,3.357142857142857,14,0,28.0,0.665359308642921,2,16.0,0.6102242644090202,0,3.0,0.9385622394958648,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,15.0,0.3571428571428571,9.189997332464868,42,351.0,8.357142857142858,2.0,0.0476190476190476,2,38.0,0.0,8.100187017252747,2.533333333333333,2.533333333333333,15,0,9.0,0.8640179763711427,1,17.0,0.764583535032035,0,6.0,0.6339127259265608,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,40.0,0.9302325581395348,8.757702022126486,43,345.0,8.023255813953488,0.0,0.0,4,64.0,26.0,7.783000460588908,2.909090909090909,2.909090909090909,22,1,9.0,0.7348578064347803,1,26.0,0.8045767787598281,1,12.0,0.4470060666488828,1,17.0,0.4697952398718106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,10,86.0,1.9545454545454544,7.079072698737551,44,356.0,8.090909090909092,11.0,0.25,10,115.0,51.0,5.933815105302468,4.6,4.6,25,0,0.0,0.9402458157726156,5,47.0,0.4665370586655364,1,23.0,0.5000385025693275,3,38.0,0.3391731142828084,0,0.0,1.0,0,3.0,0.9361757435292328,1,4.0,0.0062127136678575,0,0.0,1.0
136.0,5,40.0,0.8695652173913043,8.661602679207531,46,382.0,8.304347826086957,26.0,0.5652173913043478,5,73.0,0.0,7.065314378130599,3.65,3.65,20,0,0.0,0.8149545868766443,0,19.0,0.7884439030146042,3,42.0,0.2296093726722928,2,12.0,0.0004131206413653,0,0.0,1.0,0,0.0,0.879878090505026,0,0.0,1.0,0,0.0,1.0
144.0,4,23.0,0.5,9.657224816712132,46,390.0,8.478260869565217,8.0,0.1739130434782608,3,47.0,0.0,9.321155564142204,2.136363636363636,2.136363636363636,22,0,7.0,0.940186079265676,2,12.0,0.6159192686822114,1,22.0,0.5972466098901288,0,3.0,0.8417496344905541,0,0.0,1.0,0,3.0,0.8802674790831697,0,0.0,0.7364838682441099,0,0.0,0.9802005620659362
152.0,8,72.0,1.6744186046511629,7.29219921022785,43,386.0,8.976744186046512,0.0,0.0,7,86.0,39.0,5.280467850503044,3.739130434782609,3.739130434782609,23,1,9.0,0.5671049658652666,4,40.0,0.2893864878166824,1,30.0,0.6618191999088349,0,3.0,0.4727513536540512,0,0.0,1.0,1,4.0,1.2514767290116856e-05,0,0.0,1.0,0,0.0,1.0
160.0,7,42.0,0.9545454545454546,7.432985358949509,44,450.0,10.227272727272728,64.0,1.4545454545454546,7,77.0,0.0,4.416702148078652,3.6666666666666665,3.6666666666666665,21,4,30.0,0.2393477199756835,2,35.0,0.5512011456208458,1,12.0,0.3136838091763858,0,0.0,0.2938031460630018,0,0.0,1.0,0,0.0,0.9716647433741404,0,0.0,0.5394132472731563,0,0.0,1.0
168.0,2,14.0,0.3684210526315789,9.013509609219614,38,403.0,10.605263157894736,0.0,0.0,2,57.0,0.0,8.440019263635739,3.3529411764705883,3.3529411764705883,17,1,27.0,0.640467897939028,0,10.0,0.9708381077990312,0,4.0,0.909356499722608,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9192657456315028,0,10.0,0.5318860028834592,0,0.0,1.0
176.0,5,24.0,0.6,9.009996926657388,40,395.0,9.875,0.0,0.0,4,52.0,0.0,6.465539509385374,3.7142857142857135,3.7142857142857135,14,1,23.0,0.6475764675043549,2,13.0,0.4306657198509186,0,7.0,0.9178544738989498,0,0.0,1.0,0,4.0,0.1900679995644551,1,5.0,0.5014955331611942,0,0.0,1.0,0,0.0,1.0
184.0,6,46.0,1.2777777777777777,8.370575116858166,36,276.0,7.666666666666667,0.0,0.0,5,70.0,18.0,6.624354437622553,3.888888888888889,3.888888888888889,18,2,24.0,0.4766522203082159,1,18.0,0.6947591785891614,0,10.0,0.893402654808024,1,1.0,0.4967394608834458,0,0.0,1.0,1,17.0,0.3450117446378242,0,0.0,1.0,0,0.0,1.0
192.0,7,70.0,1.891891891891892,7.602698577807728,37,259.0,7.0,0.0,0.0,7,94.0,24.0,5.97096596351526,4.947368421052632,4.947368421052632,19,1,32.0,0.7138506222921717,1,9.0,0.3992209994610133,1,14.0,0.5420115153407333,0,0.0,1.0,0,0.0,1.0,4,39.0,5.495940044458455e-05,0,0.0,1.0,0,0.0,0.9295656269987906
200.0,0,0.0,0.0,8.961559832386977,33,245.0,7.424242424242424,0.0,0.0,0,39.0,0.0,8.345737713715618,2.294117647058824,2.294117647058824,17,0,0.0,0.7573213006364669,0,7.0,0.9336428510726842,0,7.0,0.9103436120842632,0,0.0,1.0,0,0.0,1.0,0,25.0,0.5762565917915772,0,0.0,0.3327842720168001,0,0.0,0.4632971132412815
224.0,7,49.0,1.4411764705882353,7.306799023090186,34,190.0,5.588235294117647,0.0,0.0,7,55.0,0.0,5.534488199710628,3.4375,3.4375,16,1,10.0,0.5910262235628224,1,3.0,0.6689246263679821,0,3.0,0.9434045720601306,3,14.0,0.0014905891073922,1,3.0,0.0002199765478471,1,22.0,0.5812846495898693,0,0.0,0.140609994494647,0,0.0,1.0
232.0,4,29.0,0.8529411764705882,8.486992571246665,34,228.0,6.705882352941177,38.0,1.1176470588235294,4,36.0,0.0,6.779565727038026,3.0,3.0,12,1,18.0,0.5554336140203358,2,11.0,0.3810753711170095,0,3.0,0.9581917397033504,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004800691318093,0,0.0,0.8615369495669438,0,1.0,0.9453193147779082
256.0,1,10.0,0.3846153846153846,9.057780054004656,26,239.0,9.192307692307692,12.0,0.4615384615384615,1,16.0,0.0,8.307882900417859,2.6666666666666665,2.6666666666666665,6,0,0.0,0.92456502773274,0,3.0,0.9241939299130526,0,3.0,0.8673947033085299,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.365782593231872,27,157.0,5.814814814814815,0.0,0.0,0,13.0,0.0,10.179450039473636,1.4444444444444444,1.4444444444444444,9,0,4.0,0.9593262236755408,0,3.0,0.7814636762007882,0,3.0,0.8976264880176547,0,3.0,0.8685482752170115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.488113134304504,33,155.0,4.696969696969697,0.0,0.0,1,19.0,6.0,8.527790514930727,1.1176470588235294,1.1176470588235294,17,1,4.0,0.561055609674191,0,3.0,0.7579479737163548,0,3.0,0.941296665082818,0,0.0,0.93645225323222,0,0.0,1.0,0,3.0,0.5323763141122235,0,6.0,0.9226846907636376,0,0.0,1.0
280.0,5,15.0,0.4838709677419355,7.79218307957686,31,147.0,4.741935483870968,0.0,0.0,4,25.0,6.0,7.335588970610768,1.4705882352941178,1.4705882352941178,17,1,7.0,0.7469430355134767,0,3.0,0.6269176955820048,0,3.0,0.9594502593155498,1,4.0,0.0,0,0.0,0.5555207195180437,2,8.0,0.4576611772201263,0,0.0,1.0,0,0.0,1.0
288.0,7,39.0,1.3,7.022788101731535,30,172.0,5.733333333333333,25.0,0.8333333333333334,7,49.0,24.0,4.091955788231813,3.2666666666666666,3.2666666666666666,15,2,18.0,0.5007843487208262,3,15.0,0.2229530978717895,0,3.0,0.8759007816306309,0,0.0,0.986295128083216,1,4.0,3.96873335107281e-05,1,9.0,0.0442983216924388,0,0.0,1.0,0,0.0,1.0
296.0,5,58.0,2.1481481481481484,6.640982227947318,27,187.0,6.925925925925926,15.0,0.5555555555555556,5,61.0,12.0,4.527306258885951,4.357142857142857,4.357142857142857,14,3,41.0,0.2230388677328642,1,9.0,0.0,0,3.0,0.8721708809664824,0,0.0,0.5531421075932534,0,0.0,0.5019289914345505,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,37.0,1.1935483870967742,8.359295704873677,31,219.0,7.064516129032258,32.0,1.032258064516129,2,46.0,0.0,5.751535719874719,5.111111111111111,5.111111111111111,9,2,42.0,0.2486264362153535,0,0.0,0.6993305552992884,0,4.0,0.7376490533243241,0,0.0,0.8908547811652662,0,0.0,0.4097466030797966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,12.0,0.5217391304347826,9.32243128611565,23,190.0,8.26086956521739,0.0,0.0,2,21.0,0.0,7.591570625676753,3.0,3.0,7,1,11.0,0.636438554301111,0,0.0,0.6580584287383355,1,10.0,0.4712341747879448,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.3333333333333333,9.088934709462036,27,205.0,7.592592592592593,15.0,0.5555555555555556,2,12.0,0.0,5.193010429871258,1.7142857142857142,1.7142857142857142,7,0,0.0,0.36204958230854,1,5.0,0.1202941390407855,0,3.0,0.9661520500083134,1,4.0,0.0001508060532711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.517376122131187,24,130.0,5.416666666666667,0.0,0.0,0,10.0,0.0,11.07645475623674,1.25,1.25,8,0,3.0,0.8560199788901507,0,0.0,0.9152276554060604,0,3.0,0.9319072628273032,0,4.0,0.9919900353440356,0,0.0,1.0,0,0.0,0.9972882935547894,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,9.211235149318156,26,124.0,4.769230769230769,0.0,0.0,1,7.0,0.0,8.75438454307579,0.6363636363636364,0.6363636363636364,11,1,4.0,0.7408812420428875,0,0.0,0.7820689694463194,0,0.0,1.0,0,3.0,0.8382981764781127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.862031774610509,25,77.0,3.08,0.0,0.0,0,6.0,0.0,8.15920954021091,0.6666666666666666,0.6666666666666666,9,0,3.0,0.631035482688537,0,0.0,0.8833076189348609,0,0.0,1.0,0,3.0,0.6882735306848425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7620681665753215,0,0.0,1.0
352.0,2,11.0,0.3793103448275862,8.765166319000878,29,82.0,2.827586206896552,5.0,0.1724137931034483,2,17.0,11.0,7.584245389881375,1.4166666666666667,1.4166666666666667,12,1,10.0,0.4903702539495722,0,0.0,0.8474368399729503,0,0.0,1.0,1,7.0,0.548405774159118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,29.0,0.725,7.013974351710857,40,110.0,2.75,28.0,0.7,6,32.0,15.0,5.945060381247239,2.0,2.0,16,4,26.0,0.4019210130175631,0,0.0,0.8452477915922946,0,0.0,1.0,2,6.0,0.349238380549438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,23.0,0.5476190476190477,7.156684788346733,42,126.0,3.0,16.0,0.3809523809523809,5,26.0,0.0,6.540239895392377,1.368421052631579,1.368421052631579,19,0,0.0,0.8757639193726211,1,5.0,0.5984620360930282,0,0.0,0.8073900804054143,4,21.0,0.0888452118830743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9134872187962086,0,0.0,1.0
376.0,7,24.0,0.4897959183673469,7.16831692200548,49,169.0,3.4489795918367347,43.0,0.8775510204081632,6,47.0,21.0,5.947603905539046,2.0434782608695654,2.0434782608695654,23,0,0.0,0.9880376781638908,2,16.0,0.5894962755245216,0,0.0,0.6480077431192104,2,29.0,0.1796443868631073,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0001851965415787,0,0.0,1.0
384.0,9,50.0,0.9615384615384616,6.423367306946611,52,208.0,4.0,39.0,0.75,9,83.0,36.0,4.982735400393922,3.1923076923076925,3.1923076923076925,26,0,0.0,0.7519609174001899,2,22.0,0.586843778733838,2,9.0,0.5458055144034855,3,40.0,0.0210873925391725,1,2.0,0.0864872732171237,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
392.0,8,90.0,1.7307692307692308,6.986259596533601,52,290.0,5.576923076923077,82.0,1.5769230769230769,8,132.0,49.0,5.150280344655211,6.0,6.0,22,0,0.0,0.6267936870126796,2,38.0,0.543164293978714,0,12.0,0.4812885567255451,6,82.0,6.308989836564348e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385695700646602,0,0.0,1.0
400.0,2,14.0,0.2456140350877192,7.643680950537708,57,323.0,5.666666666666667,33.0,0.5789473684210527,2,77.0,0.0,6.673055530608584,3.347826086956522,3.347826086956522,23,0,1.0,0.7903171642959276,1,4.0,0.6047636823468769,0,3.0,0.7667761450049485,1,66.0,0.1572547763297814,0,0.0,1.0,0,3.0,0.6425480278314322,0,0.0,1.0,0,0.0,1.0
408.0,5,24.0,0.4137931034482758,7.988127496153512,58,341.0,5.879310344827586,18.0,0.3103448275862069,5,30.0,0.0,8.021160398629736,1.25,1.25,24,1,2.0,0.7987121457166005,4,25.0,0.5536079899507965,0,3.0,0.914339035250341,0,0.0,0.9515678286609368,0,0.0,0.6508733845796807,0,0.0,0.9976458360647472,0,0.0,1.0,0,0.0,1.0
416.0,5,20.0,0.3225806451612903,7.1604640811718685,62,365.0,5.887096774193548,24.0,0.3870967741935484,5,32.0,2.0,5.200436804680307,1.5238095238095235,1.5238095238095235,21,2,6.0,0.3255397133432056,2,19.0,0.5837491171225462,0,3.0,0.8518035170304676,1,1.0,0.3210074485587402,0,0.0,1.0,0,3.0,0.9767582961533696,0,0.0,1.0,0,0.0,1.0
424.0,7,37.0,0.6166666666666667,7.091138117617813,60,383.0,6.383333333333334,18.0,0.3,7,78.0,46.0,6.3665071428876905,2.689655172413793,2.689655172413793,29,2,29.0,0.5600954617600117,0,8.0,0.7496703311195133,0,6.0,0.9100353154095158,4,20.0,0.2417566015702776,0,0.0,1.0,0,7.0,0.4748161749121317,1,8.0,0.4628534474139513,0,0.0,1.0
432.0,5,21.0,0.3442622950819672,7.326813323556227,61,432.0,7.081967213114754,49.0,0.8032786885245902,5,73.0,0.0,5.833616834143941,2.607142857142857,2.607142857142857,28,0,4.0,0.8790782768118268,0,7.0,0.8081451610681635,0,6.0,0.9422805797294688,3,34.0,0.1784485666427547,0,0.0,0.1285528275100576,0,0.0,1.0,2,22.0,0.0037710822360213,0,0.0,1.0
440.0,5,15.0,0.238095238095238,7.493565789752863,63,436.0,6.920634920634921,4.0,0.0634920634920634,5,52.0,0.0,6.743210074151861,1.7333333333333334,1.7333333333333334,30,1,6.0,0.6874099067867001,1,7.0,0.7247076267096012,0,8.0,0.6793502345156286,2,22.0,0.2665566670202903,1,2.0,0.00012423598985,0,0.0,1.0,0,7.0,0.3540992900541029,0,0.0,1.0
448.0,9,42.0,0.6774193548387096,6.031273339267662,62,440.0,7.096774193548387,4.0,0.064516129032258,8,73.0,21.0,4.584005512200005,2.085714285714286,2.085714285714286,35,1,14.0,0.3212280521817005,1,13.0,0.6386993412524895,3,23.0,0.3764495567154393,3,17.0,0.2338660168926244,0,0.0,1.0,0,3.0,0.990952909970129,0,3.0,0.4803606683132369,0,0.0,1.0
456.0,7,68.0,1.096774193548387,6.99717415000836,62,472.0,7.612903225806452,32.0,0.5161290322580645,7,104.0,31.0,5.189654875393138,3.25,3.25,32,0,3.0,0.6069334003313982,3,25.0,0.5948508276015729,4,55.0,0.3709691968743044,0,12.0,0.4833014266065567,0,0.0,1.0,0,9.0,0.6610398718429344,0,0.0,0.3588907920832181,0,0.0,1.0
464.0,2,10.0,0.15625,7.967853085766238,64,494.0,7.71875,22.0,0.34375,2,62.0,0.0,6.729607434910388,2.2962962962962963,2.2962962962962963,27,0,8.0,0.7762135317462704,1,7.0,0.6603531534244836,0,37.0,0.6279145090012183,0,0.0,0.9591784168961304,0,0.0,1.0,0,3.0,0.5449315575396038,1,7.0,0.0,0,0.0,1.0
472.0,9,29.0,0.4603174603174603,7.585603797821132,63,506.0,8.031746031746032,12.0,0.1904761904761904,9,55.0,0.0,6.330630435263861,1.7741935483870968,1.7741935483870968,31,1,9.0,0.7270969940033304,5,25.0,0.538411959012434,0,6.0,0.9000419462287249,0,0.0,0.5063560150492417,0,0.0,1.0,3,13.0,0.0020141068693977,0,2.0,0.9028008150411656,0,0.0,1.0
480.0,9,42.0,0.6666666666666666,6.768956073505215,63,507.0,8.047619047619047,1.0,0.0158730158730158,7,69.0,14.0,5.035369157099084,2.4642857142857144,2.4642857142857144,28,0,2.0,0.5566812849663691,2,11.0,0.4705098815216865,0,6.0,0.9505200164968196,0,0.0,0.7381664193235313,0,0.0,1.0,3,43.0,0.3557222532464956,2,7.0,0.0004421793684807,0,0.0,1.0
488.0,18,91.0,1.3,6.172832405626875,70,572.0,8.17142857142857,65.0,0.9285714285714286,16,136.0,67.0,4.166593154967856,3.5789473684210527,3.5789473684210527,38,0,11.0,0.8345128797814535,11,57.0,0.2528021980944703,0,3.0,0.7235255344105578,2,10.0,0.2643528085528054,0,0.0,1.0,1,29.0,0.3825693457372887,2,26.0,0.3319448817699301,0,0.0,1.0
496.0,10,85.0,1.1805555555555556,7.119853012139436,72,621.0,8.625,49.0,0.6805555555555556,10,145.0,9.0,5.818364955579799,3.625,3.625,40,0,14.0,0.7983973512019918,8,97.0,0.3955732017082866,1,7.0,0.5563657149170889,0,1.0,0.3524314140143767,0,0.0,1.0,1,22.0,0.6252021319531011,0,4.0,0.9762665966022818,0,0.0,1.0
504.0,20,179.0,2.5942028985507246,6.119666033087618,69,669.0,9.695652173913045,48.0,0.6956521739130435,20,214.0,69.0,3.919876016064184,5.783783783783784,5.783783783783784,37,2,17.0,0.6752381265349675,11,143.0,0.2502789202628002,3,25.0,0.2410893554522081,0,0.0,0.6356838125720229,0,0.0,1.0,4,29.0,0.2126691893984212,0,0.0,1.0,0,0.0,1.0
512.0,12,77.0,1.0694444444444444,6.401141221502652,72,768.0,10.666666666666666,99.0,1.375,12,231.0,17.0,4.70966701164566,6.078947368421052,6.078947368421052,38,2,24.0,0.6930999574481367,3,103.0,0.3266222254089777,3,53.0,0.3840226769907232,2,6.0,0.0002100222583953,0,0.0,1.0,2,42.0,0.1691624141377936,0,0.0,1.0,0,3.0,0.9186675660742016
520.0,4,14.0,0.1866666666666666,8.895465095784164,75,786.0,10.48,18.0,0.24,3,57.0,0.0,8.796273513720328,2.0357142857142856,2.0357142857142856,28,2,12.0,0.6732031846700554,1,12.0,0.756499823803716,0,24.0,0.7408882685776597,0,0.0,0.6386411903246839,0,0.0,1.0,0,2.0,0.9163999130948812,0,4.0,0.8611525782096371,0,3.0,0.9979362626643028
528.0,7,43.0,0.6515151515151515,8.349740380820805,66,657.0,9.954545454545457,0.0,0.0,7,87.0,30.0,7.177966167724962,2.5588235294117645,2.5588235294117645,34,0,10.0,0.8951851946801396,3,27.0,0.235866315784775,1,30.0,0.7306825930065306,2,8.0,0.2636604098314277,0,0.0,1.0,1,7.0,0.3318767258122413,0,5.0,0.7240322840056481,0,0.0,1.0
536.0,15,102.0,1.59375,6.506790155451489,64,671.0,10.484375,14.0,0.21875,15,148.0,61.0,3.8971035924671167,4.111111111111111,4.111111111111111,36,5,29.0,0.3474993504982201,3,34.0,0.3886225703816384,1,39.0,0.5678864022942373,4,32.0,0.1798090857099094,0,0.0,1.0,1,11.0,0.4675367010681113,1,3.0,0.0014511036001015,0,0.0,1.0
544.0,1,16.0,0.2909090909090909,7.975640466887366,55,596.0,10.836363636363636,0.0,0.0,1,94.0,0.0,6.935600398926438,3.1333333333333333,3.1333333333333333,30,0,38.0,0.5254484802098479,0,3.0,0.8319292253061196,0,11.0,0.6804145230274499,0,19.0,0.3564810876500859,0,0.0,1.0,1,20.0,0.5392116224081219,0,3.0,0.968610214380783,0,0.0,1.0
552.0,7,16.0,0.2711864406779661,9.106774711908171,59,578.0,9.796610169491526,0.0,0.0,7,50.0,0.0,7.359593590784356,1.7241379310344829,1.7241379310344829,29,1,13.0,0.7444742327691402,3,9.0,0.3039157302865813,1,16.0,0.613667200683377,0,0.0,0.9507417625852412,0,3.0,0.4984715295030421,2,9.0,0.0006540713839072,0,0.0,1.0,0,0.0,1.0
560.0,9,58.0,0.90625,8.22921789434633,64,504.0,7.875,0.0,0.0,7,90.0,40.0,7.443791563710074,2.5,2.5,36,0,14.0,0.7359742619380087,3,28.0,0.3540040477665859,1,11.0,0.6221443964200061,1,5.0,0.3350243457215276,0,0.0,0.3390720247691042,2,29.0,0.4311532651163788,0,3.0,0.968391374995084,0,0.0,1.0
568.0,8,26.0,0.4193548387096774,8.237990035083067,62,394.0,6.354838709677419,0.0,0.0,7,58.0,0.0,7.864010918500581,1.7058823529411764,1.7058823529411764,34,4,44.0,0.6443005584122558,1,0.0,0.6523663990128116,1,5.0,0.6012244560412816,1,1.0,0.4959926489122596,0,0.0,1.0,0,8.0,0.3155675963521856,0,0.0,1.0,0,0.0,1.0
576.0,3,6.0,0.1,10.266733563676476,60,414.0,6.9,20.0,0.3333333333333333,2,25.0,0.0,11.013955046509324,0.8928571428571429,0.8928571428571429,28,2,18.0,0.8098098545554924,0,0.0,0.8573159836257446,0,4.0,0.9021016161373684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9499968921565052,0,0.0,0.9101992920284716
