step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,26.0,0.5531914893617021,8.042288654277801,47,287.0,6.1063829787234045,50.0,1.0638297872340423,4.0,68.0,0.0,4.859446422385698,3.7777777777777777,3.7777777777777777,18.0,0,3.0,0.9375877597054236,1,29.0,0.553434772306734,0,3.0,0.7811878926280951,1.0,23.0,0.1178306855017395,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,38.0,0.9047619047619048,9.24514408067082,42,306.0,7.285714285714286,19.0,0.4523809523809524,4.0,68.0,0.0,8.087158084680482,3.7777777777777777,3.7777777777777777,18.0,0,12.0,0.8727641991089333,2,27.0,0.6773054978892901,0,3.0,0.9559322780773064,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,3.0,0.0697674418604651,9.52190627858124,43,310.0,7.209302325581396,4.0,0.0930232558139534,1.0,30.0,0.0,9.447744092989328,2.0,2.0,15.0,0,13.0,0.8587278404464993,0,7.0,0.9421804100508197,1,6.0,0.5983802644956889,0.0,4.0,0.9777825650135584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,19.0,0.4634146341463415,8.041522313643291,41,289.0,7.048780487804878,0.0,0.0,4.0,43.0,13.0,6.6518854064556505,2.388888888888889,2.388888888888889,18.0,0,7.0,0.4424595810404071,1,7.0,0.7178822713066718,2,21.0,0.3567711126361126,1.0,4.0,0.4898949633137462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.961546568662896,0.0,0.0,1.0
120.0,6,59.0,1.372093023255814,8.016297385144641,43,310.0,7.209302325581396,21.0,0.4883720930232558,6.0,73.0,30.0,6.264649120031415,3.65,3.65,20.0,0,0.0,0.9258796822722496,1,13.0,0.8114053597343659,3,41.0,0.1687641374187255,1.0,12.0,0.4908157243798067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4599984866900755,0.0,0.0,1.0
128.0,5,22.0,0.4782608695652174,7.9747352793976605,46,341.0,7.413043478260869,31.0,0.6739130434782609,4.0,36.0,0.0,6.205956392916192,2.0,2.0,18.0,0,3.0,0.9377717793142316,3,24.0,0.528417873418835,0,2.0,0.574604310941046,1.0,4.0,0.322602093849726,0.0,0.0,1.0,0.0,3.0,0.9645886414667836,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,5.0,0.1063829787234042,9.754173823507822,47,318.0,6.76595744680851,0.0,0.0,1.0,30.0,0.0,9.01736594905527,1.4285714285714286,1.4285714285714286,21.0,0,9.0,0.7158045207704027,0,11.0,0.8485940088758979,1,7.0,0.4947767518796977,0.0,0.0,0.914461738858928,0.0,0.0,0.9374320432284328,0.0,3.0,0.4875822803012543,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6,22.0,0.5,9.090076470384126,44,308.0,7.0,0.0,0.0,5.0,43.0,13.0,8.76216418129022,2.0476190476190474,2.0476190476190474,21.0,0,9.0,0.944681384499972,2,13.0,0.6461710424656703,0,4.0,0.9392371373187818,1.0,4.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3052700846665458,0.0,0.0,0.6985599991579606,0.0,0.0,0.9802005620659362
168.0,3,17.0,0.4473684210526316,9.299202158485311,38,360.0,9.473684210526317,18.0,0.4736842105263157,3.0,52.0,0.0,8.431927508920777,2.888888888888889,2.888888888888889,18.0,1,17.0,0.6313650008552252,1,8.0,0.7035106399366946,0,10.0,0.6607133911236147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4951231450951102,0.0,7.0,0.9484990767742372,0.0,0.0,1.0
176.0,5,19.0,0.5135135135135135,8.398446100468542,37,310.0,8.378378378378379,0.0,0.0,4.0,48.0,0.0,6.815435271448836,2.823529411764706,2.823529411764706,17.0,1,25.0,0.7416673655184896,0,5.0,0.78593889456985,0,4.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.402799389663012,2.0,10.0,0.0196497440689221,0.0,0.0,1.0
184.0,5,19.0,0.4871794871794871,7.351787347510544,39,337.0,8.64102564102564,27.0,0.6923076923076923,4.0,49.0,1.0,5.7837035721690535,2.333333333333333,2.333333333333333,21.0,1,3.0,0.308628891049545,0,5.0,0.7563894199005834,0,9.0,0.917829590216885,0.0,0.0,0.6044520766008588,0.0,0.0,1.0,3.0,22.0,0.2457690605127316,0.0,10.0,0.0260482154125261,0.0,0.0,1.0
192.0,5,27.0,0.675,8.22542159208946,40,307.0,7.675,0.0,0.0,4.0,50.0,1.0,5.648526715619769,3.333333333333333,3.333333333333333,15.0,2,18.0,0.5083828196353772,1,12.0,0.6527142229711818,0,4.0,0.6512378244330899,1.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3959520947402348,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,31.0,1.0,9.605794927790525,31,222.0,7.161290322580645,0.0,0.0,2.0,55.0,5.0,8.209466340439883,3.235294117647059,3.235294117647059,17.0,2,34.0,0.3819323403058518,0,5.0,0.7896670191928666,0,4.0,0.9020541450280556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9245645217756522,0.0,9.0,0.6748958964135108,0.0,0.0,1.0
208.0,6,22.0,0.6470588235294118,7.511295922921226,34,256.0,7.529411764705882,34.0,1.0,6.0,38.0,0.0,5.8867730561980975,2.533333333333333,2.533333333333333,15.0,0,3.0,0.9717641238531064,2,15.0,0.2937803782945783,0,0.0,0.9127966363359078,0.0,0.0,0.6097435162311504,0.0,0.0,1.0,2.0,3.0,0.0016056798424785,2.0,15.0,3.051653378556676e-05,0.0,2.0,0.910918921308905
216.0,1,0.0,0.0,9.01237244925061,33,189.0,5.727272727272728,0.0,0.0,0.0,6.0,0.0,8.485636099118322,0.5,0.5,12.0,0,6.0,0.8142381527187108,0,0.0,0.735536381966621,0,0.0,0.9268792411637476,0.0,0.0,0.678883996706608,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.1142857142857142,9.42631746494266,35,114.0,3.257142857142857,0.0,0.0,2.0,18.0,12.0,9.612022318550386,1.3846153846153846,1.3846153846153846,13.0,0,7.0,0.9441968181578728,1,1.0,0.7265361216525952,0,0.0,1.0,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,3.0,0.9137726380015508,0.0,3.0,0.5902184642727327,0.0,1.0,0.9288582844581283
232.0,3,14.0,0.4666666666666667,8.311066928010366,30,116.0,3.8666666666666663,2.0,0.0666666666666666,3.0,21.0,3.0,6.44249347348576,2.1,2.1,10.0,0,3.0,0.951438272400396,2,10.0,0.3671556338707793,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8840864618112003,1.0,7.0,0.3351851393732115,0.0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.65038921024262,28,132.0,4.714285714285714,16.0,0.5714285714285714,1.0,12.0,0.0,9.130122395654842,1.7142857142857142,1.7142857142857142,7.0,0,3.0,0.963011206914119,0,0.0,0.9682940764020048,0,3.0,0.966332394235988,0.0,0.0,0.8703497232019076,0.0,0.0,1.0,1.0,6.0,5.033153741439382e-05,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,17.0,0.6538461538461539,7.495118748393567,26,103.0,3.9615384615384617,0.0,0.0,2.0,30.0,18.0,6.895777498722109,2.5,2.5,12.0,0,3.0,0.6776585782462164,1,4.0,0.5337925575367435,0,6.0,0.9530545824942224,0.0,0.0,0.956901467884984,0.0,0.0,0.0927336819336015,1.0,17.0,0.5625720088731341,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,29.0,1.16,7.255911164495835,25,110.0,4.4,7.0,0.28,3.0,48.0,18.0,6.045879104965323,4.363636363636363,4.363636363636363,11.0,1,8.0,0.6321844862809987,0,0.0,0.950584367148143,0,9.0,0.6428542871610724,0.0,3.0,0.8618683110360996,0.0,0.0,1.0,2.0,28.0,1.0436064462647764e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.79663076965745,28,122.0,4.357142857142857,12.0,0.4285714285714285,0.0,8.0,0.0,9.591772261387929,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.9156673125009192,0,0.0,0.8532378506982838,0,6.0,0.9602063103901196,0.0,0.0,0.9908213891958136,0.0,0.0,1.0,0.0,2.0,0.516757394648567,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.042723888169364,33,120.0,3.636363636363636,0.0,0.0,1.0,10.0,2.0,8.088999898019823,0.6666666666666666,0.6666666666666666,15.0,1,0.0,0.4872415370431165,0,0.0,0.6401400439120108,0,6.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9365569079946838,0.0,4.0,0.9669640784858812,0.0,0.0,1.0
280.0,5,18.0,0.6,7.841404488373597,30,78.0,2.6,0.0,0.0,4.0,28.0,18.0,7.456656750312726,2.0,2.0,14.0,1,5.0,0.7198290862315249,1,6.0,0.5300984024307979,0,6.0,0.9030453837079636,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4883910123216958,1.0,6.0,2.590346968063934e-05,0.0,0.0,1.0
288.0,3,18.0,0.6206896551724138,8.58304688605088,29,88.0,3.034482758620689,10.0,0.3448275862068966,3.0,27.0,0.0,6.184658094056384,2.25,2.25,12.0,2,16.0,0.3846248752715916,0,0.0,0.99339387486081,0,9.0,0.9574147560832192,0.0,0.0,0.8398459484738658,0.0,0.0,1.0,1.0,2.0,0.0015314483979919,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,42.0,1.6153846153846154,7.446609407406776,26,111.0,4.269230769230769,23.0,0.8846153846153846,4.0,54.0,27.0,6.350353284590879,3.6,3.6,15.0,3,39.0,0.3148919563349669,0,0.0,0.1556934168097271,1,12.0,0.7551758705320811,0.0,0.0,0.986295128083216,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,3.0,0.900494659594486,0.0,0.0,1.0
304.0,1,7.0,0.2592592592592592,7.668655782531712,27,110.0,4.074074074074074,0.0,0.0,1.0,31.0,0.0,5.527920328239101,3.1,3.1,10.0,0,15.0,0.2263328078443131,1,7.0,0.3432250206446237,0,9.0,0.7492038341935092,0.0,0.0,0.9059075267500888,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,10.0,0.4347826086956521,9.2239418143141,23,123.0,5.3478260869565215,13.0,0.5652173913043478,2.0,16.0,0.0,6.661947979982273,2.2857142857142856,2.2857142857142856,7.0,0,0.0,0.9739338731200052,0,0.0,0.7083759713316135,1,13.0,0.642941238997734,0.0,0.0,0.913620733013894,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,19.0,0.7037037037037037,8.405476538944361,27,138.0,5.111111111111111,15.0,0.5555555555555556,2.0,25.0,9.0,5.751487500145918,2.272727272727273,2.272727272727273,11.0,0,0.0,0.4669186789879267,0,0.0,0.2760846085554228,1,21.0,0.6265392947055185,1.0,4.0,0.498534222284241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,44.0,1.8333333333333333,7.194590994121934,24,78.0,3.25,0.0,0.0,4.0,53.0,28.0,7.161378917971739,3.7857142857142856,3.7857142857142856,14.0,1,4.0,0.7038440561614177,0,0.0,0.920491602586335,2,34.0,0.4635647792319577,1.0,15.0,0.5392160075910797,0.0,0.0,1.0,0.0,0.0,0.9025195776768428,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.2,8.096719318451218,25,89.0,3.56,11.0,0.44,2.0,11.0,0.0,6.905165960445693,0.9166666666666666,0.9166666666666666,12.0,0,0.0,0.5299652780188276,1,2.0,0.2753443556851044,0,3.0,0.8548464288860623,0.0,3.0,0.8715080322793427,0.0,0.0,1.0,1.0,3.0,0.4931741517423031,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,36.0,1.3846153846153846,5.952873308493489,26,108.0,4.153846153846154,19.0,0.7307692307692307,5.0,43.0,32.0,3.823184373226869,3.3076923076923075,3.3076923076923075,13.0,1,8.0,0.326565413542919,1,14.0,0.6234849799339052,0,3.0,0.9681186018183918,1.0,4.0,0.1408550728262815,0.0,0.0,1.0,2.0,14.0,1.9494156422065757e-05,0.0,0.0,0.6311508904084764,0.0,0.0,1.0
352.0,6,56.0,1.8666666666666667,7.4054981020849935,30,151.0,5.033333333333333,43.0,1.4333333333333331,6.0,63.0,20.0,5.173141781681139,4.846153846153846,4.846153846153846,13.0,2,24.0,0.4590767248982106,1,22.0,0.5308668840556933,0,3.0,0.9453754832011774,2.0,9.0,0.2655492067344903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,1.0,0.0256410256410256,7.587097157104642,39,143.0,3.6666666666666665,0.0,0.0,3.0,18.0,0.0,7.51522381487938,1.125,1.125,16.0,2,3.0,0.6126539076957416,0,4.0,0.8844333062340665,0,3.0,0.9982305651816537,0.0,3.0,0.3732129499602762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4987173537281762,0.0,0.0,1.0
368.0,6,23.0,0.5476190476190477,7.691885393699287,42,151.0,3.595238095238096,8.0,0.1904761904761904,5.0,35.0,17.0,7.102925715685613,1.9444444444444444,1.9444444444444444,18.0,2,8.0,0.686845573890771,1,9.0,0.5099220553995653,0,0.0,0.7991411819892589,0.0,1.0,0.7000460329281082,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,2.758747334932609e-05,0.0,0.0,1.0
376.0,7,32.0,0.6530612244897959,6.578615170517029,49,187.0,3.816326530612245,36.0,0.7346938775510204,6.0,43.0,8.0,5.070797237203493,2.15,2.15,20.0,2,24.0,0.4848892267521777,1,7.0,0.6107880975330748,0,3.0,0.5786149633060005,2.0,9.0,0.2128801433441043,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1132075471698113,7.790367245889508,53,228.0,4.30188679245283,41.0,0.7735849056603774,1.0,35.0,0.0,8.36835903488255,1.8421052631578947,1.8421052631578947,19.0,0,3.0,0.8735411921235396,0,4.0,0.6061637847533609,1,9.0,0.7796579360052243,0.0,14.0,0.1812149929499633,0.0,0.0,0.28580056071477,0.0,5.0,0.8365394443619999,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,31.0,0.5740740740740741,8.435530489692567,54,251.0,4.648148148148148,23.0,0.4259259259259259,5.0,50.0,15.0,7.565566897815798,2.631578947368421,2.631578947368421,19.0,0,3.0,0.7248938692464296,1,12.0,0.5629735592693881,3,31.0,0.5788083024928534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0040678624635759,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,3,16.0,0.2758620689655172,8.20259713392375,58,276.0,4.758620689655173,25.0,0.4310344827586206,2.0,37.0,0.0,7.100082810637301,1.85,1.85,20.0,0,6.0,0.8428977168499279,0,4.0,0.5324051485481963,0,14.0,0.4806758549192785,0.0,0.0,1.0,1.0,1.0,0.001864629600945,1.0,12.0,0.0,0.0,0.0,0.5794415508072793,0.0,0.0,1.0
416.0,11,46.0,0.7540983606557377,6.333320486344473,61,296.0,4.852459016393443,28.0,0.4590163934426229,7.0,51.0,0.0,5.550687417831728,2.125,2.125,24.0,1,12.0,0.4191854285403648,2,10.0,0.5074016437039002,0,13.0,0.9366679051057716,2.0,3.0,0.3234724438706247,0.0,0.0,1.0,2.0,13.0,0.2867503209513419,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,32.0,0.5245901639344263,7.551061600467338,61,328.0,5.377049180327869,32.0,0.5245901639344263,3.0,41.0,0.0,7.273395244630466,1.7826086956521738,1.7826086956521738,23.0,0,10.0,0.9590058026969578,1,19.0,0.7894636853012529,0,6.0,0.9639935298169198,0.0,0.0,0.3424021690553989,0.0,0.0,1.0,1.0,2.0,0.4674227364877577,1.0,4.0,0.3748801586507656,0.0,0.0,1.0
432.0,6,43.0,0.7288135593220338,7.591159827785649,59,346.0,5.864406779661017,18.0,0.3050847457627119,6.0,110.0,69.0,6.31799213114497,3.548387096774193,3.548387096774193,31.0,0,11.0,0.8621546859420253,1,52.0,0.7901158458458901,0,9.0,0.9096181873757502,3.0,17.0,0.1789103049544548,0.0,0.0,0.1089598057077366,0.0,3.0,0.8227356836927786,2.0,18.0,4.36635235072463e-06,0.0,0.0,1.0
440.0,6,16.0,0.2622950819672131,7.358801423890155,61,383.0,6.278688524590164,37.0,0.6065573770491803,6.0,100.0,0.0,6.159703720272427,3.125,3.125,32.0,1,16.0,0.7057292521055197,0,31.0,0.8115135978526339,1,11.0,0.4245301628500663,2.0,31.0,0.2268431951379842,0.0,0.0,1.0,2.0,8.0,0.0003954611915592,0.0,3.0,0.8395634740386746,0.0,0.0,1.0
448.0,9,35.0,0.5737704918032787,7.1228758994486014,61,395.0,6.475409836065574,12.0,0.1967213114754098,8.0,102.0,2.0,6.010155590615264,3.290322580645161,3.290322580645161,31.0,2,17.0,0.5421382728270713,2,40.0,0.6713648623503087,3,26.0,0.2482128960041465,1.0,16.0,0.4970494950788612,0.0,0.0,1.0,0.0,3.0,0.8458936923218834,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,47.0,0.746031746031746,7.520012772489904,63,455.0,7.222222222222222,60.0,0.9523809523809524,8.0,112.0,10.0,5.818571074160912,3.733333333333333,3.733333333333333,30.0,3,43.0,0.3835310116550544,2,34.0,0.6931309974986881,0,12.0,0.5380025743762542,2.0,13.0,2.8315584080299872e-05,0.0,0.0,1.0,1.0,7.0,3.739243389137225e-05,0.0,3.0,0.6551572816708813,0.0,0.0,0.9323399585652512
464.0,5,22.0,0.3384615384615385,8.276122368796518,65,500.0,7.6923076923076925,45.0,0.6923076923076923,5.0,78.0,0.0,7.356693122033478,2.6,2.6,30.0,0,8.0,0.9608461125463932,2,34.0,0.6437740525381684,1,16.0,0.6195608012453032,0.0,5.0,0.9427243692324098,0.0,0.0,1.0,0.0,0.0,0.9852742400667954,2.0,15.0,0.3072891848442057,0.0,0.0,0.8928867639571836
472.0,9,43.0,0.6825396825396826,7.27841001819206,63,477.0,7.571428571428571,0.0,0.0,9.0,83.0,5.0,4.863228835208377,3.074074074074074,3.074074074074074,27.0,0,4.0,0.4799035515979251,6,59.0,0.5401801718647437,1,8.0,0.0002321054081151,2.0,9.0,0.3242189629931213,0.0,0.0,1.0,0.0,3.0,0.4804314086555726,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,24.0,0.4137931034482758,7.066185463143916,58,453.0,7.810344827586207,0.0,0.0,3.0,90.0,7.0,6.266839217628824,3.333333333333333,3.333333333333333,27.0,0,6.0,0.8480902990078422,0,44.0,0.6104993742092298,0,3.0,0.8750436545124519,3.0,29.0,0.1971592260164401,0.0,0.0,1.0,0.0,7.0,0.8784307459700949,0.0,1.0,0.9619353234131116,0.0,0.0,1.0
488.0,11,29.0,0.4328358208955223,6.77023901672971,67,455.0,6.791044776119403,2.0,0.0298507462686567,10.0,129.0,39.0,5.888629320725674,3.3076923076923075,3.3076923076923075,39.0,0,14.0,0.8546821003701605,8,63.0,0.3844833330480952,0,3.0,0.9673260257918698,0.0,19.0,0.3280826429033019,0.0,3.0,0.345677901366783,1.0,14.0,0.6082566463946067,1.0,13.0,0.6210727213664528,0.0,0.0,1.0
496.0,4,14.0,0.2,7.38342663296035,70,465.0,6.642857142857143,10.0,0.1428571428571428,4.0,78.0,0.0,6.262208823214213,2.1666666666666665,2.1666666666666665,36.0,1,16.0,0.7899243965980495,3,55.0,0.4742356573985909,0,7.0,0.9699383375101625,0.0,0.0,0.4687936757826673,0.0,0.0,1.0,0.0,0.0,0.3391670236198177,0.0,0.0,1.0,0.0,0.0,1.0
504.0,17,47.0,0.6911764705882353,6.270231246200215,68,501.0,7.367647058823529,36.0,0.5294117647058824,16.0,120.0,42.0,4.496334595085114,3.2432432432432434,3.2432432432432434,37.0,1,20.0,0.7816811454310614,8,65.0,0.2688316645358987,0,7.0,0.8810290130670664,3.0,10.0,0.1695985754124258,0.0,0.0,1.0,4.0,18.0,0.1742747258475269,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,32.0,0.463768115942029,6.670113897396236,69,574.0,8.318840579710145,73.0,1.0579710144927537,7.0,163.0,43.0,5.603979444453019,4.289473684210527,4.289473684210527,38.0,2,28.0,0.5825115355758463,2,57.0,0.3724507688080154,0,17.0,0.9174672557805073,1.0,20.0,0.1422378558030538,0.0,0.0,1.0,2.0,41.0,0.3044739803082463,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,71.0,1.0142857142857142,8.82757222333474,70,590.0,8.428571428571429,16.0,0.2285714285714285,8.0,137.0,0.0,8.304344204827583,4.28125,4.28125,32.0,1,26.0,0.8273046243779915,2,49.0,0.6104788534578299,3,26.0,0.4439992538356601,1.0,12.0,0.4503833391617068,0.0,0.0,1.0,1.0,20.0,0.6565028331820941,0.0,4.0,0.9535033036194202,0.0,0.0,1.0
528.0,9,65.0,0.9558823529411764,8.080197597454038,68,581.0,8.544117647058824,0.0,0.0,9.0,104.0,0.0,6.60600848113069,3.3548387096774195,3.3548387096774195,31.0,2,27.0,0.7287707235573943,1,1.0,0.2926304854132195,3,50.0,0.4771826688396064,1.0,1.0,0.2790317292612654,0.0,0.0,1.0,2.0,25.0,0.0036530740202134,0.0,0.0,0.640638032569405,0.0,0.0,1.0
