step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,18.0,0.3829787234042553,8.697415257398573,47.0,273.0,5.808510638297872,0.0,0.0,5.0,61.0,0.0,6.131675683901786,2.772727272727273,2.772727272727273,22.0,0.0,13.0,0.8966689642159369,2.0,37.0,0.4790746810886224,0.0,3.0,0.859565632045554,2.0,5.0,0.0035343241596052,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,32.0,0.7272727272727273,9.671110052837244,44.0,296.0,6.727272727272728,23.0,0.5227272727272727,3.0,50.0,0.0,8.728184233838094,2.5,2.5,20.0,0.0,11.0,0.9028298624391938,3.0,36.0,0.5957054385665204,0.0,3.0,0.7448563163199753,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,56.0,1.302325581395349,9.103582313874806,43.0,297.0,6.906976744186046,1.0,0.0232558139534883,3.0,70.0,20.0,8.877020579345508,4.375,4.375,16.0,0.0,4.0,0.9057308490336008,3.0,60.0,0.5019128001413773,0.0,3.0,0.9280665448993812,0.0,3.0,0.9655395069023216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.1025641025641025,9.574517925113838,39.0,283.0,7.256410256410256,0.0,0.0,1.0,11.0,0.0,8.80547726838345,0.6875,0.6875,16.0,0.0,3.0,0.8872852519468655,0.0,1.0,0.780726543416891,0.0,3.0,0.9147290331563014,1.0,4.0,0.4102456679350958,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.305573176389382,42.0,277.0,6.595238095238095,0.0,0.0,0.0,8.0,0.0,9.41163054632452,0.4,0.4,20.0,0.0,7.0,0.7797747138057072,0.0,1.0,0.9463258254696204,0.0,0.0,1.0,0.0,0.0,0.8064240956129888,0.0,0.0,1.0,0.0,0.0,0.4548957117363508,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,13.0,0.3170731707317073,8.378027366623018,41.0,246.0,6.0,0.0,0.0,3.0,20.0,12.0,7.820584335612015,1.1111111111111112,1.1111111111111112,18.0,1.0,14.0,0.6231754251877227,0.0,1.0,0.8355091255571547,0.0,0.0,0.5073085901955929,1.0,2.0,0.5001696171597103,0.0,0.0,1.0,1.0,3.0,0.0003619299692848,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,28.0,0.6363636363636364,9.279362836663216,44.0,254.0,5.7727272727272725,8.0,0.1818181818181818,3.0,38.0,18.0,8.432825696199135,1.6521739130434785,1.6521739130434785,23.0,2.0,18.0,0.3938449599295446,0.0,1.0,0.832175321771728,0.0,3.0,0.949957578170655,1.0,13.0,0.4274067180114959,0.0,0.0,0.7574130716150393,0.0,0.0,1.0,0.0,3.0,0.9528214165767156,0.0,0.0,0.9153261043414644
144.0,5,20.0,0.4651162790697674,9.19948063461856,43.0,270.0,6.27906976744186,16.0,0.3720930232558139,4.0,39.0,1.0,8.365498464968908,1.6956521739130437,1.6956521739130437,23.0,2.0,13.0,0.6754680047168893,1.0,9.0,0.749620144137073,1.0,10.0,0.5394228401907775,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,4.0,0.9390020323938189,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,1,2.0,0.0526315789473684,8.7769809330928,38.0,242.0,6.368421052631579,0.0,0.0,1.0,21.0,0.0,6.831119583059518,1.75,1.75,12.0,0.0,5.0,0.6601894244724953,0.0,14.0,0.5693196856120396,0.0,0.0,0.8847102655377052,1.0,2.0,0.0004794302341878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975609133011377,0.0,0.0,1.0
168.0,4,22.0,0.6111111111111112,9.209763289894944,36.0,250.0,6.944444444444445,8.0,0.2222222222222222,4.0,62.0,41.0,7.277032154971296,3.4444444444444446,3.4444444444444446,18.0,2.0,19.0,0.4837106883067068,2.0,34.0,0.5342305310103146,0.0,3.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8079436654211385,0.0,0.0,0.8237647606861558,0.0,0.0,1.0
176.0,3,16.0,0.4705882352941176,8.679513405273346,34.0,212.0,6.235294117647059,0.0,0.0,2.0,37.0,0.0,7.1220259541221465,2.8461538461538463,2.8461538461538463,13.0,0.0,3.0,0.7578688800805665,2.0,31.0,0.3500099285015174,0.0,3.0,0.9550968964251596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4770561134241372,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,9.0,0.2647058823529412,8.543173720863225,34.0,207.0,6.088235294117647,0.0,0.0,3.0,26.0,0.0,8.192530175226677,1.368421052631579,1.368421052631579,19.0,1.0,3.0,0.72347876596826,0.0,8.0,0.7700041720365041,1.0,6.0,0.6349898114507109,0.0,0.0,0.4770470631179579,0.0,0.0,1.0,1.0,9.0,0.6012814147517512,0.0,0.0,0.9063875872308994,0.0,0.0,0.944919891224302
192.0,1,8.0,0.2222222222222222,9.676394722280342,36.0,172.0,4.777777777777778,0.0,0.0,1.0,19.0,0.0,8.47053903732248,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.874896709964826,1.0,16.0,0.5443910587777254,0.0,3.0,0.7149629639957449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5721503728655375,0.0,0.0,1.0,0.0,0.0,0.9411529434425032
200.0,2,18.0,0.6,10.95120413560105,30.0,110.0,3.6666666666666665,0.0,0.0,2.0,29.0,10.0,9.490594301078486,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.9145017898925588,1.0,24.0,0.6074977539304912,1.0,5.0,0.617833394419507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,1.0,0.0,0.0,0.942367625051035
208.0,3,7.0,0.25,8.86391009800044,28.0,90.0,3.2142857142857144,0.0,0.0,3.0,18.0,0.0,7.179596196714259,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.8085054987652716,1.0,11.0,0.4032603543397243,0.0,3.0,0.87605644807683,0.0,0.0,0.5712413766200201,0.0,0.0,1.0,2.0,4.0,0.2489650593209314,0.0,0.0,1.0,0.0,0.0,0.9503905594235338
216.0,2,4.0,0.1290322580645161,7.721595745291321,31.0,83.0,2.677419354838709,0.0,0.0,1.0,18.0,0.0,7.803664547268684,1.2,1.2,15.0,0.0,0.0,0.8439232228261064,0.0,8.0,0.7160709544668343,1.0,7.0,0.4932592459302621,0.0,0.0,0.6894640581497632,0.0,0.0,0.2370797437019677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9138785450645804
224.0,2,7.0,0.21875,7.731722097432353,32.0,71.0,2.21875,0.0,0.0,2.0,21.0,3.0,6.549461006070569,1.9090909090909087,1.9090909090909087,11.0,1.0,2.0,0.0050495751747234,0.0,8.0,0.8689433019915435,0.0,3.0,0.962728718443556,1.0,5.0,7.820207819535037e-06,0.0,0.0,1.0,0.0,0.0,0.9891920237885532,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,1,2.0,0.064516129032258,8.552619914743222,31.0,79.0,2.548387096774193,8.0,0.2580645161290322,1.0,10.0,0.0,7.48344582332621,1.25,1.25,8.0,0.0,2.0,0.7520949001759957,1.0,5.0,0.4353868894648655,0.0,3.0,0.9434045720601306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8369555365121039,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.410043329340663,26.0,77.0,2.9615384615384617,0.0,0.0,1.0,16.0,6.0,9.202764838446727,2.2857142857142856,2.2857142857142856,7.0,0.0,2.0,0.9541465968423154,0.0,3.0,0.951674176621102,1.0,11.0,0.4483885148957282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,17.0,0.68,7.902781227955759,25.0,79.0,3.16,2.0,0.08,2.0,31.0,15.0,6.817301648315381,3.1,3.1,10.0,0.0,2.0,0.5111840048834968,1.0,7.0,0.5143543442034334,1.0,22.0,0.6602624584564462,0.0,0.0,0.9309153742663347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,20.0,0.8333333333333334,7.977966258184279,24.0,93.0,3.875,14.0,0.5833333333333334,2.0,34.0,3.0,7.290722709213764,3.090909090909091,3.090909090909091,11.0,1.0,10.0,0.6404073780021217,1.0,15.0,0.6268750864320664,0.0,6.0,0.5229826229584096,0.0,3.0,0.9315482456889366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
264.0,2,19.0,0.7037037037037037,7.942285226870262,27.0,109.0,4.037037037037037,16.0,0.5925925925925926,2.0,31.0,0.0,7.254322634682642,2.583333333333333,2.583333333333333,12.0,1.0,18.0,0.7206258313002543,1.0,6.0,0.5758401101379388,0.0,6.0,0.950119551771507,0.0,0.0,1.0,0.0,0.0,0.0093498842094093,0.0,1.0,0.2037385172819044,0.0,0.0,0.8512609828193962,0.0,0.0,1.0
272.0,2,11.0,0.34375,8.386375257148615,32.0,125.0,3.90625,16.0,0.5,2.0,20.0,0.0,7.487169227230059,1.3333333333333333,1.3333333333333333,15.0,1.0,0.0,0.4951547369296916,1.0,14.0,0.6061028932609976,0.0,6.0,0.9173690830859864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912394276258832,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,33.0,0.9705882352941176,8.34264933693432,34.0,145.0,4.264705882352941,20.0,0.5882352941176471,4.0,42.0,22.0,7.685236710450912,2.625,2.625,16.0,1.0,8.0,0.7777275789913768,2.0,24.0,0.5040225810824996,0.0,6.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,1.0,4.0,0.4680151408484012,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,11.0,0.3793103448275862,8.206178487722275,29.0,119.0,4.103448275862069,0.0,0.0,4.0,17.0,0.0,6.118987706343062,1.3076923076923077,1.3076923076923077,13.0,1.0,2.0,0.5803775856378497,2.0,7.0,0.2861809152947456,0.0,6.0,0.96676500976712,0.0,0.0,0.9451901829287808,0.0,0.0,1.0,1.0,2.0,4.680934325636723e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,24.0,0.8888888888888888,7.490690118133607,27.0,118.0,4.37037037037037,0.0,0.0,5.0,33.0,16.0,5.66017993597311,2.2,2.2,15.0,3.0,23.0,0.3566316143104437,1.0,1.0,0.0022038843446772,1.0,9.0,0.7347175728289109,0.0,0.0,0.5505406255557498,0.0,0.0,0.5658678260864192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1851851851851851,7.688735614455708,27.0,98.0,3.6296296296296298,0.0,0.0,1.0,15.0,0.0,6.73099633978295,1.6666666666666667,1.6666666666666667,9.0,1.0,9.0,0.4236945199848748,0.0,0.0,0.6708343717057527,0.0,6.0,0.7358862580000256,0.0,0.0,0.9406342771887334,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.8181818181818182,9.633947057642729,22.0,97.0,4.409090909090909,0.0,0.0,2.0,21.0,6.0,6.645458978259043,3.5,3.5,6.0,1.0,13.0,0.4637785184469126,0.0,0.0,0.777055297973423,1.0,8.0,0.4685055794071615,0.0,0.0,0.984077764865446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,22.0,0.88,8.400389425069841,25.0,113.0,4.52,16.0,0.64,3.0,25.0,4.0,4.845637749251398,2.5,2.5,10.0,0.0,0.0,0.4516278975170171,1.0,5.0,0.1138084305426738,1.0,16.0,0.5551984331629004,1.0,4.0,0.4938579957430058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.722453308448983,24.0,89.0,3.7083333333333335,0.0,0.0,0.0,13.0,0.0,10.839411564033854,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.867275526043608,0.0,0.0,0.919462984052048,0.0,7.0,0.948668001805232,0.0,3.0,0.995761555308688,0.0,0.0,1.0,0.0,0.0,0.8646544899640064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.88094463379135,24.0,70.0,2.9166666666666665,0.0,0.0,2.0,19.0,6.0,7.50458503733949,1.4615384615384617,1.4615384615384617,13.0,0.0,3.0,0.6618950768766257,1.0,2.0,0.4465624581135328,1.0,11.0,0.471094302755931,0.0,3.0,0.9243572722740891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,20.0,0.7407407407407407,6.399369957204623,27.0,96.0,3.555555555555556,26.0,0.9629629629629628,5.0,33.0,14.0,3.9422244113051415,2.5384615384615383,2.5384615384615383,13.0,1.0,13.0,0.3584074511749481,0.0,1.0,0.8891131420280428,1.0,8.0,3.547642965217265e-05,3.0,11.0,0.0820996340665278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.587280336926187,0.0,0.0,1.0
352.0,1,6.0,0.2068965517241379,8.01605245054807,29.0,110.0,3.793103448275862,14.0,0.4827586206896552,1.0,24.0,0.0,7.12129684824874,2.0,2.0,12.0,1.0,12.0,0.6779919350584673,0.0,4.0,0.855103235206303,0.0,0.0,1.0,0.0,8.0,0.2284515699015009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.033139005835723,39.0,102.0,2.6153846153846154,0.0,0.0,2.0,4.0,0.0,8.76072017234412,0.3076923076923077,0.3076923076923077,13.0,2.0,0.0,0.5673575087883093,0.0,4.0,0.9136363225522448,0.0,0.0,1.0,0.0,0.0,0.6322291043594617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975494881362976,0.0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.991995072104211,42.0,112.0,2.6666666666666665,10.0,0.238095238095238,3.0,14.0,10.0,6.996993743102866,1.0769230769230769,1.0769230769230769,13.0,2.0,5.0,0.6339077255841324,1.0,9.0,0.5686420493998925,0.0,0.0,0.5921228143768803,0.0,0.0,0.6040415458992525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.738347695657479,49.0,129.0,2.63265306122449,17.0,0.3469387755102041,3.0,18.0,4.0,8.137412915073632,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.9192461348555704,1.0,7.0,0.6738056801997091,0.0,5.0,0.7433341118224442,1.0,3.0,0.3466407923272139,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,33.0,0.6346153846153846,8.272210030638501,52.0,157.0,3.019230769230769,28.0,0.5384615384615384,4.0,40.0,22.0,7.487333083916999,2.1052631578947367,2.1052631578947367,19.0,0.0,3.0,0.8508478686942599,1.0,15.0,0.6216703144877432,0.0,0.0,0.9316831496879378,3.0,22.0,6.394696471644108e-05,0.0,0.0,0.3029625865342387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,17.0,0.3269230769230769,7.548918444476643,52.0,181.0,3.480769230769231,24.0,0.4615384615384615,4.0,35.0,0.0,7.429077385053875,1.5909090909090908,1.5909090909090908,22.0,0.0,3.0,0.4929964937491073,1.0,12.0,0.6679868845789919,2.0,6.0,0.632788882571154,0.0,8.0,0.317220312991583,1.0,3.0,0.0001857233354847,0.0,0.0,1.0,0.0,3.0,0.987032734052836,0.0,0.0,1.0
400.0,5,31.0,0.543859649122807,7.666792253638605,57.0,216.0,3.789473684210526,35.0,0.6140350877192983,5.0,40.0,5.0,5.841665635278079,1.818181818181818,1.818181818181818,22.0,0.0,3.0,0.8184871459242576,0.0,4.0,0.6687766141845947,5.0,31.0,0.0444985827698322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9527155732121372,0.0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.184143836238185,57.0,223.0,3.912280701754386,7.0,0.1228070175438596,2.0,37.0,0.0,8.043611399761666,1.48,1.48,25.0,0.0,6.0,0.9040224704619853,2.0,5.0,0.4549452579946619,0.0,26.0,0.4586707226981368,0.0,0.0,0.9812767050781822,0.0,0.0,0.6757575795506064,0.0,0.0,0.9396083099594228,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,22.0,0.3666666666666666,6.7694880747596375,60.0,246.0,4.1,23.0,0.3833333333333333,8.0,58.0,21.0,5.232499371417905,2.32,2.32,25.0,2.0,12.0,0.4379897843835478,1.0,2.0,0.590130868106053,3.0,34.0,0.2038871470765456,0.0,0.0,0.9288941546758364,0.0,0.0,1.0,2.0,7.0,0.4599393151666477,0.0,3.0,0.683768484662332,0.0,0.0,1.0
424.0,8,42.0,0.6774193548387096,7.061226898220236,62.0,316.0,5.096774193548387,70.0,1.1290322580645162,8.0,82.0,24.0,4.918318936301595,3.037037037037037,3.037037037037037,27.0,3.0,38.0,0.417591991347448,3.0,18.0,0.4678710288946982,0.0,19.0,0.4576829309433504,2.0,4.0,0.2578053376075717,0.0,0.0,1.0,0.0,3.0,0.5032415105743246,0.0,0.0,0.3066295603666201,0.0,0.0,1.0
432.0,0,0.0,0.0,8.157851773522204,60.0,314.0,5.233333333333333,0.0,0.0,0.0,35.0,0.0,7.177587209974497,1.4583333333333333,1.4583333333333333,24.0,0.0,12.0,0.7296790031605913,0.0,10.0,0.8198764025353594,0.0,2.0,0.9550451387792908,0.0,8.0,0.3375389711186959,0.0,0.0,0.1505082294932942,0.0,3.0,0.5881761085245254,0.0,0.0,0.4501760184443606,0.0,0.0,1.0
440.0,2,12.0,0.2,8.694193072230808,60.0,287.0,4.783333333333333,0.0,0.0,2.0,52.0,17.0,8.46085248677805,2.08,2.08,25.0,1.0,21.0,0.7395013742402221,0.0,10.0,0.880220264846118,0.0,2.0,0.948633864751651,0.0,3.0,0.5427578101208114,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.9473446212216332,0.0,0.0,1.0
448.0,3,8.0,0.1290322580645161,8.375651790428014,62.0,288.0,4.645161290322581,1.0,0.0161290322580645,2.0,30.0,0.0,7.496163767220582,1.25,1.25,24.0,0.0,10.0,0.884947437505558,0.0,10.0,0.8437311025279709,0.0,2.0,0.8764793046548252,2.0,8.0,0.1918882808531025,0.0,0.0,1.0,0.0,0.0,0.9745155296634488,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,7.0,0.1186440677966101,8.341263653684695,59.0,281.0,4.762711864406779,0.0,0.0,3.0,16.0,0.0,6.462447800499805,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.9363756895909364,3.0,14.0,0.631165627025757,0.0,2.0,0.902614447527878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2365338782957122,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
464.0,3,12.0,0.2142857142857142,8.08293767762826,56.0,256.0,4.571428571428571,0.0,0.0,3.0,30.0,14.0,6.994394585353606,1.25,1.25,24.0,0.0,0.0,1.0,3.0,23.0,0.6216434372827438,0.0,2.0,0.9725258931111448,0.0,5.0,0.9266832250677492,0.0,0.0,1.0,0.0,0.0,0.8856152327328599,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,3,10.0,0.175438596491228,7.479264481002417,57.0,260.0,4.56140350877193,4.0,0.0701754385964912,3.0,37.0,7.0,6.250300549717633,1.48,1.48,25.0,0.0,3.0,0.8352224222060717,3.0,25.0,0.615813499708934,0.0,0.0,0.564159326124844,0.0,5.0,0.874841754643435,0.0,0.0,1.0,0.0,1.0,0.2876652642760879,0.0,3.0,0.9025987387778536,0.0,0.0,1.0
480.0,9,41.0,0.7192982456140351,6.954515914557865,57.0,280.0,4.912280701754386,20.0,0.3508771929824561,7.0,76.0,39.0,6.533914881407489,2.6206896551724137,2.6206896551724137,29.0,0.0,10.0,0.9421803416227124,6.0,53.0,0.4709566130085955,0.0,0.0,0.9256607026156,1.0,8.0,0.4491761575321092,0.0,0.0,1.0,0.0,5.0,0.7482344320342333,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,50.0,0.78125,7.624808272777704,64.0,332.0,5.1875,52.0,0.8125,9.0,73.0,0.0,6.316326622994279,2.433333333333333,2.433333333333333,30.0,0.0,7.0,0.8492899474491924,9.0,61.0,0.3674944116864805,0.0,0.0,0.9575147373635832,0.0,0.0,0.8686614013750901,0.0,0.0,1.0,0.0,0.0,0.8054189507300005,0.0,5.0,0.9837371516624872,0.0,0.0,1.0
496.0,3,3.0,0.0428571428571428,8.48822197799449,70.0,360.0,5.142857142857143,28.0,0.4,3.0,60.0,0.0,7.796356433216903,1.7142857142857142,1.7142857142857142,35.0,0.0,13.0,0.89796723634217,1.0,33.0,0.5812924176326174,0.0,0.0,0.8147896979272323,2.0,3.0,0.3524364445182907,0.0,0.0,1.0,0.0,4.0,0.9382767278817248,0.0,7.0,0.9638253995576836,0.0,0.0,1.0
504.0,5,9.0,0.1451612903225806,7.867209947532624,62.0,329.0,5.306451612903226,0.0,0.0,5.0,38.0,0.0,6.70235178849379,1.1875,1.1875,32.0,0.0,10.0,0.8244326446355433,3.0,10.0,0.4227257958227043,2.0,10.0,0.5292683684818181,0.0,5.0,0.2770489237371912,0.0,0.0,1.0,0.0,3.0,0.823116593829758,0.0,0.0,1.0,0.0,0.0,1.0
