step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,4.0,0.1428571428571428,8.442081371675071,28,210.0,7.5,10.0,0.3571428571428571,1,14.0,0.0,8.063085997998877,1.4,1.4,10,0,0.0,0.9413882103226264,1,7.0,0.5605638180490088,0,3.0,0.8959022957865427,0,0.0,0.9204038560145338,0,0.0,0.0095852292777422,0,4.0,0.9539569273906836,0,0.0,1.0,0,0.0,1.0
272.0,4,24.0,0.7272727272727273,8.145997239463178,33,225.0,6.818181818181818,15.0,0.4545454545454545,4,33.0,19.0,7.393177934350392,2.0625,2.0625,16,1,0.0,0.5609816434450692,1,15.0,0.6470527406569222,0,3.0,0.9994814254555002,1,4.0,0.0,1,8.0,0.0,0,0.0,0.9830906675554268,0,3.0,0.8999509533188896,0,0.0,1.0
280.0,6,44.0,1.2571428571428571,7.736559037387863,35,228.0,6.514285714285714,3.0,0.0857142857142857,5,50.0,17.0,7.450026323114375,3.125,3.125,16,2,11.0,0.6131592938793694,2,24.0,0.4893386511981307,0,3.0,0.9894704828249846,1,12.0,0.0,0,0.0,0.5769376032526299,0,0.0,0.918452895338234,0,0.0,0.998800743250088,0,0.0,1.0
288.0,3,17.0,0.4722222222222222,7.765888551941139,36,252.0,7.0,24.0,0.6666666666666666,3,26.0,0.0,6.62801428059991,2.0,2.0,13,2,16.0,0.4965750115020241,1,4.0,0.5694496380710549,0,3.0,0.981855194621438,0,0.0,0.8343364246575496,0,0.0,1.0,0,3.0,0.5090819424225191,0,0.0,1.0,0,0.0,1.0
296.0,2,5.0,0.1666666666666666,8.027457993645468,30,188.0,6.266666666666667,0.0,0.0,2,23.0,0.0,5.871241117626903,1.7692307692307692,1.7692307692307692,13,0,8.0,0.5805187046553107,1,5.0,0.0159007455525508,1,6.0,0.6130822457128573,0,0.0,0.5823367254131621,0,0.0,0.5352320101129882,0,4.0,0.9533885593679244,0,0.0,1.0,0,0.0,1.0
304.0,5,32.0,1.0666666666666669,8.188075178152102,30,161.0,5.366666666666666,0.0,0.0,5,52.0,29.0,5.123808394376211,4.727272727272728,4.727272727272728,11,3,23.0,0.2334324030983207,2,20.0,0.2218539604411896,0,9.0,0.9245361342773072,0,0.0,0.9472888250628716,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.5769230769230769,9.307674489483777,26,157.0,6.038461538461538,0.0,0.0,2,21.0,0.0,6.561865332748535,4.2,4.2,5,1,13.0,0.4709050062382833,0,0.0,0.845335666878536,1,8.0,0.0014720574994501,0,0.0,0.8845506492017158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,40.0,1.4814814814814814,7.522558654457351,27,135.0,5.0,0.0,0.0,4,46.0,25.0,3.5094659046512846,4.6,4.6,10,1,21.0,0.2648196273751513,1,6.0,0.1403012473735812,1,16.0,0.0,1,3.0,0.5768986465877977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,48.0,1.92,7.693108511263406,25,110.0,4.4,0.0,0.0,4,54.0,8.0,5.907547750776727,5.4,5.4,10,1,5.0,0.6197649059277713,1,14.0,0.4738712015190301,1,24.0,0.0,1,11.0,0.4248895169854784,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,6,46.0,1.7692307692307692,7.590834806596168,26,124.0,4.769230769230769,14.0,0.5384615384615384,6,49.0,0.0,4.765016130353536,4.083333333333333,4.083333333333333,12,1,16.0,0.559695808603103,0,0.0,0.542192790332779,0,0.0,1.0,4,29.0,0.3378662653370871,0,0.0,1.0,1,4.0,4.0615729378907725e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,4.0,0.1379310344827586,7.078878322118337,29,127.0,4.379310344827586,3.0,0.1034482758620689,1,18.0,0.0,6.290498385629928,1.5,1.5,12,0,3.0,0.7856427274937696,0,0.0,0.96091829709779,0,0.0,1.0,1,14.0,0.1672810109083538,0,0.0,1.0,0,1.0,0.972005450933756,0,0.0,0.5309393241452837,0,0.0,1.0
352.0,6,24.0,0.7741935483870968,7.131295208678442,31,128.0,4.129032258064516,1.0,0.032258064516129,6,40.0,22.0,3.728299947234434,3.076923076923077,3.076923076923077,13,0,3.0,0.5391410355484343,1,4.0,0.4132720128486594,0,0.0,1.0,4,26.0,0.0897134756304047,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,11,84.0,2.1,5.944651620411558,40,164.0,4.1,36.0,0.9,11,99.0,59.0,3.877779939148753,5.5,5.5,18,4,16.0,0.3023738758033295,1,12.0,0.6007615559709917,0,0.0,1.0,6,71.0,0.1081828448699134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9787854745025872,0,0.0,1.0
368.0,8,67.0,1.558139534883721,6.532929887219742,43,219.0,5.093023255813954,55.0,1.2790697674418603,7,113.0,14.0,5.010902091549203,5.136363636363637,5.136363636363637,22,3,35.0,0.5314659183917516,1,20.0,0.3438590807942545,0,0.0,0.83383858144084,3,55.0,0.1105154896471845,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9620318275368136,0,0.0,1.0
376.0,2,0.0,0.0,7.498065617180656,49,217.0,4.428571428571429,0.0,0.0,1,22.0,0.0,7.8250515996331345,1.375,1.375,16,0,3.0,0.8873462920353111,0,0.0,0.9562977876839868,0,0.0,0.623477040416651,0,19.0,0.4323893870522736,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.923543078548201,53,218.0,4.113207547169812,1.0,0.0188679245283018,0,7.0,0.0,10.91555080374732,0.4666666666666667,0.4666666666666667,15,0,3.0,0.9337137604667072,0,0.0,0.705358428699154,0,0.0,0.929190551469039,0,4.0,0.5640169262981557,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,11.0,0.2115384615384615,8.044226609099136,52,219.0,4.211538461538462,1.0,0.0192307692307692,3,12.0,5.0,8.592580473045246,0.7058823529411765,0.7058823529411765,17,1,5.0,0.6375880931741392,0,1.0,0.7597882983696137,2,6.0,0.5464632350481751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9981981428761302,0,0.0,1.0
400.0,4,29.0,0.5178571428571429,7.396502107163662,56,246.0,4.392857142857143,27.0,0.4821428571428571,4,34.0,22.0,6.484503817968632,1.7894736842105263,1.7894736842105263,19,2,19.0,0.6490242358839167,1,7.0,0.3216504373348792,0,4.0,0.8187432665414255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,3.2452600471829513e-05,0,0.0,1.0
408.0,5,29.0,0.5,7.736242673741551,58,278.0,4.793103448275862,32.0,0.5517241379310345,5,38.0,4.0,7.664615248690035,1.809523809523809,1.809523809523809,21,0,1.0,0.7999481626227173,4,29.0,0.4281511200325001,1,5.0,0.4737243444107142,0,0.0,0.9737468488809452,0,0.0,0.6003163936564936,0,3.0,0.9385966926469488,0,0.0,1.0,0,0.0,1.0
416.0,4,14.0,0.2295081967213114,7.333171356595909,61,290.0,4.754098360655738,12.0,0.1967213114754098,4,32.0,0.0,6.738152085569282,1.4545454545454546,1.4545454545454546,22,2,13.0,0.5229650260252361,0,1.0,0.6569236143725419,0,10.0,0.8721351154626875,1,2.0,0.323266160346927,0,0.0,1.0,1,6.0,0.5404044260806439,0,0.0,1.0,0,0.0,1.0
424.0,9,51.0,0.8225806451612904,7.198507099925028,62,328.0,5.290322580645161,38.0,0.6129032258064516,9,70.0,38.0,5.4561514134409705,2.5,2.5,28,3,24.0,0.4894977234722645,2,11.0,0.4706356958862561,0,13.0,0.7029207426103293,4,22.0,0.2533078116223495,0,0.0,1.0,0,0.0,0.6024752347706487,0,0.0,1.0,0,0.0,1.0
432.0,11,65.0,1.0483870967741935,6.06117059655027,62,400.0,6.451612903225806,72.0,1.1612903225806452,11,109.0,39.0,4.831188369697992,2.945945945945946,2.945945945945946,37,1,13.0,0.3404330824715763,3,38.0,0.4729247200748294,0,7.0,0.8783091423104825,2,29.0,0.2607956079139681,1,1.0,0.0663625120327482,3,13.0,0.4305148241281852,1,8.0,0.4898689122029968,0,0.0,1.0
440.0,14,99.0,1.5714285714285714,6.056575330214512,63,480.0,7.619047619047619,80.0,1.2698412698412698,14,143.0,34.0,3.797758907850168,4.612903225806452,4.612903225806452,31,2,32.0,0.5044821496939191,0,4.0,0.8106325710818397,1,8.0,0.6222200079951704,3,41.0,0.0307232993872173,0,0.0,1.0,8,58.0,0.0075638957207695,0,0.0,1.0,0,0.0,1.0
448.0,12,140.0,2.121212121212121,7.165281400213391,66,573.0,8.681818181818182,93.0,1.4090909090909092,12,199.0,56.0,5.181455997268947,5.685714285714286,5.685714285714286,35,0,13.0,0.8957449150264237,0,5.0,0.8085367858540838,0,7.0,0.8918918965466842,3,41.0,0.0697499633844275,0,0.0,1.0,9,130.0,0.0463356013742821,0,3.0,0.4596477817251226,0,0.0,1.0
456.0,8,90.0,1.40625,7.042947329668239,64,585.0,9.140625,12.0,0.1875,8,188.0,0.0,5.357363399678136,6.064516129032258,6.064516129032258,31,0,12.0,0.6711170778179202,3,16.0,0.5580835999742855,0,7.0,0.8407448888427723,0,8.0,0.5170696161379528,0,0.0,1.0,5,145.0,0.086183532369675,0,0.0,1.0,0,0.0,1.0
464.0,3,21.0,0.3442622950819672,7.670601761907451,61,574.0,9.40983606557377,0.0,0.0,3,117.0,0.0,6.382499582432425,4.5,4.5,26,0,0.0,0.6873744074998944,3,29.0,0.5135397622235474,0,7.0,0.9405183667154629,0,5.0,0.9073693195962412,0,0.0,1.0,0,69.0,0.5498269732868515,0,7.0,0.9230359992005184,0,0.0,1.0
472.0,4,13.0,0.203125,8.143034390018983,64,592.0,9.25,18.0,0.28125,4,40.0,0.0,7.291905352524645,1.4814814814814814,1.4814814814814814,27,1,11.0,0.5770834510908504,2,15.0,0.4887995890725081,0,7.0,0.8088014250132014,1,7.0,0.4935451972037415,0,0.0,0.9017992909128032,0,0.0,0.9003466653773434,0,0.0,0.9151887757089224,0,0.0,1.0
480.0,9,29.0,0.4677419354838709,7.027808843267053,62,534.0,8.612903225806452,0.0,0.0,7,57.0,17.0,6.49002737974453,2.0357142857142856,2.0357142857142856,28,1,15.0,0.7942958778777668,4,20.0,0.3263103903637925,1,14.0,0.4816797290904458,0,0.0,0.6576590292935397,0,0.0,1.0,1,8.0,0.4372010693947817,0,0.0,0.9538952915961076,0,0.0,1.0
488.0,9,27.0,0.391304347826087,7.089680081661103,69,559.0,8.101449275362318,25.0,0.3623188405797101,7,79.0,22.0,6.383091789276493,2.46875,2.46875,32,0,22.0,0.7140031767489491,2,16.0,0.3928290060459187,2,19.0,0.2952151728918308,2,6.0,0.3717361772675367,0,0.0,1.0,1,9.0,0.3220460723068972,0,7.0,0.902543446510732,0,0.0,0.9198290241421578
496.0,8,34.0,0.4722222222222222,7.695229973431473,72,597.0,8.291666666666666,38.0,0.5277777777777778,8,85.0,6.0,7.0055290711596925,2.4285714285714284,2.4285714285714284,35,1,30.0,0.8113512840890743,6,38.0,0.3768523749588431,0,1.0,0.8806168724072275,0,4.0,0.3769816952477138,0,0.0,1.0,1,12.0,0.5710954269898662,0,0.0,0.922055118008914,0,0.0,0.9003825899665421
504.0,2,1.0,0.0147058823529411,8.157084303743115,68,544.0,8.0,0.0,0.0,2,34.0,0.0,7.303506464619452,1.0625,1.0625,32,0,10.0,0.7738526270803483,2,14.0,0.3610755742167209,0,9.0,0.8472107835142083,0,1.0,0.6522493279965053,0,0.0,1.0,0,0.0,0.5465520085644272,0,0.0,1.0,0,0.0,1.0
512.0,19,65.0,0.9154929577464788,6.667883458664006,71,559.0,7.873239436619718,15.0,0.2112676056338028,19,123.0,89.0,4.058474353553183,3.324324324324324,3.324324324324324,37,4,34.0,0.6003092938304401,7,32.0,0.277564077250729,3,21.0,0.4179795940864447,1,5.0,0.0,0,0.0,1.0,4,31.0,0.0667539897098811,0,0.0,1.0,0,0.0,1.0
520.0,7,66.0,1.0,7.5374406798557745,66,594.0,9.0,35.0,0.5303030303030303,7,152.0,29.0,6.683803875413915,4.342857142857143,4.342857142857143,35,2,46.0,0.6863920366700926,0,12.0,0.6317187761553859,3,45.0,0.411161679748864,0,0.0,0.5842287391513971,0,0.0,1.0,2,49.0,0.3221183618752334,0,0.0,1.0,0,0.0,1.0
528.0,3,11.0,0.1692307692307692,9.17435616523881,65,585.0,9.0,0.0,0.0,3,76.0,0.0,9.0342856164392,2.4516129032258065,2.4516129032258065,31,0,17.0,0.8630987037046532,0,0.0,0.9859400280904664,0,24.0,0.7592482075866867,2,8.0,0.1287071780565379,0,0.0,1.0,1,23.0,0.5099456011925351,0,4.0,0.948751172755664,0,0.0,1.0
536.0,3,22.0,0.3492063492063492,9.55907504115969,63,566.0,8.984126984126984,0.0,0.0,3,39.0,0.0,8.764741048576704,1.3,1.3,30,2,15.0,0.792191956054128,0,0.0,0.6630699980605731,0,8.0,0.8758127654251066,0,2.0,0.5274725178424696,0,0.0,0.9295055242559104,1,14.0,0.4752940336827826,0,0.0,0.7705799924511068,0,0.0,1.0
544.0,6,56.0,1.018181818181818,8.879654842809607,55,489.0,8.89090909090909,0.0,0.0,6,73.0,34.0,6.585458515442649,3.1739130434782608,3.1739130434782608,23,2,27.0,0.5532176681345586,0,0.0,0.9490276818210291,0,11.0,0.7809820777247635,3,12.0,0.0008596674256764,0,0.0,1.0,1,23.0,0.5754434553784629,0,0.0,1.0,0,0.0,1.0
552.0,9,44.0,0.8148148148148148,8.169441743854374,54,438.0,8.11111111111111,0.0,0.0,8,64.0,0.0,6.10001485505623,2.2857142857142856,2.2857142857142856,28,1,6.0,0.6077552040811731,1,0.0,0.4757737128982653,1,10.0,0.6190920464936437,3,38.0,0.3061989335754285,0,0.0,1.0,2,10.0,0.3134569702568649,0,0.0,1.0,0,0.0,1.0
560.0,5,12.0,0.2181818181818181,8.520140216851754,55,413.0,7.509090909090909,0.0,0.0,3,31.0,0.0,8.73961627122818,0.9393939393939394,0.9393939393939394,33,2,5.0,0.7802323545473556,0,0.0,0.6163337698047894,1,18.0,0.5380248253425243,0,5.0,0.491560546871383,0,0.0,0.3505707305152808,0,0.0,0.6367882846095023,0,3.0,0.9396543189527896,0,0.0,1.0
