step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
336.0,3,19.0,0.7307692307692307,8.00339520837658,26,163.0,6.269230769230769,0.0,0.0,3,28.0,22.0,6.2246542982026085,2.1538461538461537,2.1538461538461537,13,0,3.0,0.6904252182377644,1,3.0,0.3881503200305785,1,6.0,0.0,1,16.0,0.5410497233605074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,28.0,0.9655172413793104,6.225345639233465,29,165.0,5.689655172413793,2.0,0.0689655172413793,4,33.0,5.0,4.287040599656452,2.5384615384615383,2.5384615384615383,13,1,13.0,0.3555422637202161,0,1.0,0.9000960131209808,1,14.0,0.0,2,5.0,0.1683905813577899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6275070286105167,0,0.0,1.0
352.0,7,38.0,1.4074074074074074,6.4870705846719785,27,136.0,5.037037037037037,0.0,0.0,6,50.0,17.0,4.31026275142063,3.571428571428572,3.571428571428572,14,3,36.0,0.3918783878829277,1,4.0,0.5720668511361066,0,0.0,1.0,2,10.0,0.1545247880004052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,49.0,1.3243243243243243,6.708091626113639,37,181.0,4.891891891891892,45.0,1.2162162162162162,5,64.0,14.0,4.932367113945353,4.266666666666667,4.266666666666667,15,4,38.0,0.3100587903178225,1,15.0,0.7113541252121036,0,0.0,1.0,0,11.0,0.2439700795372322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.498522688100065,41,200.0,4.878048780487805,19.0,0.4634146341463415,2,16.0,0.0,7.90796282333068,1.0,1.0,16,1,6.0,0.7500322301135626,1,10.0,0.56816335008866,0,0.0,0.7482669447306971,0,0.0,0.6759204491215884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,30.0,0.6122448979591837,7.743568027219214,49,227.0,4.63265306122449,27.0,0.5510204081632653,6,40.0,24.0,6.894665593157443,2.1052631578947367,2.1052631578947367,19,0,3.0,0.96532591000175,1,18.0,0.7051699994139247,0,0.0,0.547607107343798,4,16.0,0.1528982629442495,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9803150979352894,0,0.0,1.0
384.0,2,26.0,0.490566037735849,7.759333214443591,53,261.0,4.9245283018867925,34.0,0.6415094339622641,2,55.0,15.0,7.020231073839659,2.75,2.75,20,0,3.0,0.7184595168437901,1,26.0,0.588037299278817,0,3.0,0.8096939737906776,1,23.0,0.1284609305717741,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,31.0,0.5849056603773585,7.289079298460389,53,292.0,5.509433962264151,31.0,0.5849056603773585,8,71.0,16.0,6.2928574204384695,2.958333333333333,2.958333333333333,24,1,11.0,0.4203050242804971,0,4.0,0.826290988991282,3,19.0,0.586212529316564,3,34.0,0.004823534203222,1,3.0,0.000158590713921,0,0.0,1.0,0,0.0,0.9827966953673564,0,0.0,1.0
400.0,6,52.0,0.912280701754386,7.300514366708031,57,341.0,5.982456140350878,49.0,0.8596491228070176,6,92.0,21.0,5.047603799920193,3.8333333333333335,3.8333333333333335,24,1,22.0,0.6651354640358208,0,4.0,0.6967591354166404,5,46.0,0.2921589964066657,0,20.0,0.2633532934236419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,15,133.0,2.293103448275862,6.425124301017994,58,409.0,7.051724137931035,68.0,1.1724137931034482,15,173.0,81.0,5.386183691137199,5.40625,5.40625,32,2,32.0,0.6564190575961282,2,8.0,0.5755186538448372,8,103.0,0.2988365369965896,2,29.0,0.3160899268953352,0,0.0,0.6220601668152197,1,1.0,0.624704777495109,0,0.0,1.0,0,0.0,1.0
416.0,11,79.0,1.253968253968254,5.621102474561594,63,495.0,7.857142857142857,86.0,1.3650793650793651,10,149.0,0.0,3.755219967466375,5.137931034482759,5.137931034482759,29,5,58.0,0.0284510772572587,2,17.0,0.3220223194229437,1,61.0,0.4762087605880361,0,0.0,0.485910538300024,0,0.0,1.0,2,13.0,0.3084162600516212,0,0.0,0.9668206528781798,0,0.0,1.0
424.0,14,103.0,1.6349206349206349,6.867926158570257,63,566.0,8.984126984126984,71.0,1.126984126984127,12,121.0,0.0,4.473154731636141,4.481481481481482,4.481481481481482,27,2,20.0,0.2660740270705078,5,54.0,0.4587406657401077,0,6.0,0.8184888048435571,3,9.0,0.1463108601587848,0,0.0,1.0,2,29.0,0.0,0,3.0,0.6680246461719447,0,0.0,1.0
432.0,7,69.0,1.0952380952380951,7.338972574616985,63,630.0,10.0,64.0,1.0158730158730158,6,106.0,0.0,5.690167392683975,3.655172413793104,3.655172413793104,29,1,28.0,0.5735915549115487,3,49.0,0.5939790294149201,0,3.0,0.8564893898052773,2,23.0,0.1411282247784399,0,0.0,0.120165893841912,0,3.0,0.9557224899884804,0,0.0,1.0,0,0.0,1.0
440.0,6,100.0,1.5873015873015872,7.734204466529655,63,633.0,10.047619047619047,3.0,0.0476190476190476,6,156.0,50.0,6.723669729309044,5.032258064516129,5.032258064516129,31,1,40.0,0.7188091679978077,4,89.0,0.6008352300181533,0,7.0,0.9048000889215068,0,7.0,0.5253315108144536,1,2.0,0.0003386793577494,0,11.0,0.7199159609701965,0,0.0,1.0,0,0.0,1.0
448.0,10,36.0,0.5538461538461539,6.767682598969401,65,589.0,9.06153846153846,0.0,0.0,9,88.0,0.0,5.203818302672176,2.588235294117647,2.588235294117647,34,0,17.0,0.5392395760700899,0,14.0,0.8177906550661586,1,8.0,0.6132186066940367,3,14.0,0.0235969697065956,2,11.0,0.0005082257025238,3,24.0,0.2471293942406796,0,0.0,0.8932059370787961,0,0.0,1.0
456.0,2,14.0,0.21875,8.072609785842317,64,637.0,9.953125,48.0,0.75,2,76.0,0.0,7.3086019355703,2.7142857142857144,2.7142857142857144,28,0,18.0,0.8982373701241713,1,19.0,0.736876036121275,1,16.0,0.6264062092197445,0,12.0,0.3025043593781832,0,0.0,1.0,0,11.0,0.4513951986473079,0,0.0,1.0,0,0.0,1.0
464.0,5,24.0,0.375,8.06606781782082,64,662.0,10.34375,25.0,0.390625,5,95.0,19.0,7.068353385137024,2.794117647058824,2.794117647058824,34,0,21.0,0.8072507039434517,1,18.0,0.6324045049207128,0,3.0,0.6457679014678063,2,25.0,0.4815602562911373,0,0.0,1.0,2,21.0,0.3489348471669047,0,7.0,0.9145294880972284,0,0.0,1.0
472.0,10,40.0,0.6349206349206349,6.89042970532148,63,655.0,10.396825396825395,0.0,0.0,10,89.0,0.0,5.39529028080177,2.78125,2.78125,32,0,12.0,0.912695256720104,4,33.0,0.5621314185795341,3,18.0,0.0001006736928195,1,14.0,0.3486484145639862,0,0.0,1.0,1,6.0,0.2909424060191549,1,6.0,3.9803175977895e-05,0,0.0,1.0
480.0,11,75.0,1.2096774193548387,6.701405024505164,62,634.0,10.225806451612904,0.0,0.0,9,122.0,33.0,5.081337771278434,3.935483870967742,3.935483870967742,31,0,8.0,0.4386780701135138,7,73.0,0.4479997538025501,0,8.0,0.4064443332956879,1,20.0,0.6181962660624252,0,0.0,0.6019945595398885,1,9.0,0.4835003449000253,0,4.0,0.9343519211080072,0,0.0,0.9537523448938784
488.0,3,4.0,0.0606060606060606,7.579690316465164,66,635.0,9.62121212121212,1.0,0.0151515151515151,3,76.0,0.0,6.436923322481622,2.4516129032258065,2.4516129032258065,31,0,5.0,0.8049139307576137,1,53.0,0.5173882325113824,0,3.0,0.902099159133546,2,11.0,0.3887357027608586,0,0.0,1.0,0,4.0,0.8177025986909302,0,0.0,1.0,0,0.0,0.9389637334346148
496.0,2,1.0,0.0140845070422535,9.16410151102588,71,594.0,8.366197183098592,0.0,0.0,1,42.0,0.0,9.22035363182382,1.2352941176470589,1.2352941176470589,34,0,11.0,0.9213430051626176,1,15.0,0.7896391029611717,0,3.0,0.9311492185832968,0,0.0,0.5258010457392039,0,0.0,1.0,0,10.0,0.8978324938711669,0,3.0,0.9305357774818588,0,0.0,1.0
504.0,9,27.0,0.3970588235294117,7.793909961336438,68,574.0,8.441176470588236,0.0,0.0,9,67.0,25.0,6.622758240012466,1.8108108108108107,1.8108108108108107,37,0,11.0,0.815862761705978,4,24.0,0.5065723833350734,0,3.0,0.8236444581620179,4,12.0,0.1775487543092324,0,0.0,1.0,1,17.0,0.0415508073480737,0,0.0,0.9869353052662334,0,0.0,1.0
512.0,9,65.0,0.9420289855072465,7.098822958548944,69,643.0,9.318840579710145,69.0,1.0,9,125.0,58.0,4.8089531473839005,4.310344827586207,4.310344827586207,29,2,11.0,0.565446671536223,3,43.0,0.462436291834547,0,3.0,0.8266638710646665,1,26.0,0.1536167485561981,0,0.0,1.0,3,42.0,0.2386606830684529,0,0.0,1.0,0,0.0,1.0
520.0,10,33.0,0.4782608695652174,7.464578873238328,69,654.0,9.478260869565217,11.0,0.1594202898550724,9,123.0,0.0,6.149751725741701,3.84375,3.84375,32,4,33.0,0.5264990622914547,2,29.0,0.608875567824146,0,6.0,0.83668458117642,3,30.0,0.1755861577266374,0,0.0,1.0,0,25.0,0.6354885809903663,0,0.0,1.0,0,0.0,1.0
528.0,6,25.0,0.4032258064516129,8.028606841018894,62,654.0,10.548387096774194,0.0,0.0,6,79.0,0.0,6.144677679682995,2.821428571428572,2.821428571428572,28,1,34.0,0.8080265212139356,3,14.0,0.2548849884619904,1,10.0,0.6494134096410832,0,20.0,0.136944234694677,0,0.0,1.0,1,1.0,0.5513357642225226,0,0.0,0.9374031736422832,0,0.0,1.0
536.0,8,74.0,1.2542372881355932,8.571495980403702,59,585.0,9.915254237288137,0.0,0.0,8,101.0,22.0,6.562783428924474,3.8846153846153846,3.8846153846153846,26,1,35.0,0.825065205118193,4,44.0,0.3793029510552423,1,18.0,0.6546364095882261,0,0.0,0.7643593181665972,0,0.0,1.0,1,1.0,0.0125294049298979,1,3.0,0.4830419452637788,0,0.0,1.0
544.0,7,42.0,0.8076923076923077,6.802104104961176,52,558.0,10.73076923076923,0.0,0.0,7,79.0,0.0,5.759824460531871,2.821428571428572,2.821428571428572,28,3,21.0,0.4418451905989157,0,3.0,0.7179598005840647,1,29.0,0.6401959778347757,2,6.0,0.0035046061762032,0,0.0,1.0,1,14.0,0.2960941130894508,0,6.0,0.6632734497837616,0,0.0,1.0
552.0,5,13.0,0.2363636363636363,8.34870275747436,55,541.0,9.836363636363636,0.0,0.0,5,43.0,0.0,7.968006855956264,1.5357142857142858,1.5357142857142858,28,1,17.0,0.725971865150423,4,16.0,0.3670451416152259,0,6.0,0.8950368396288595,0,0.0,0.9521043016426572,0,0.0,1.0,0,4.0,0.5694740382226938,0,0.0,1.0,0,0.0,1.0
560.0,8,17.0,0.2615384615384615,8.67104684936639,65,555.0,8.538461538461538,14.0,0.2153846153846154,6,50.0,7.0,8.599071033924146,1.4705882352941178,1.4705882352941178,34,1,17.0,0.7984839232602398,3,14.0,0.3828697791640637,0,3.0,0.8878856064958032,1,1.0,0.0021000182369995,0,4.0,0.5834852833154237,1,9.0,0.5731353347350523,0,2.0,0.9630721475323828,0,0.0,0.9213227829774084
568.0,6,17.0,0.2537313432835821,9.03106748581556,67,446.0,6.656716417910448,0.0,0.0,5,32.0,0.0,8.872980918711349,1.0,1.0,32,1,17.0,0.803537266217138,2,5.0,0.4279910634074176,0,0.0,0.820600528654338,2,10.0,0.2363565846911826,0,0.0,1.0,0,0.0,0.5869492151624227,0,0.0,1.0,0,0.0,0.9792064714328332
576.0,6,31.0,0.5166666666666667,9.39985508604082,60,335.0,5.583333333333333,0.0,0.0,6,56.0,24.0,8.799707645974395,1.8666666666666667,1.8666666666666667,30,5,45.0,0.6264500808030868,0,0.0,0.8916259943216177,0,3.0,0.6359860258105557,0,2.0,0.352102126340729,0,0.0,1.0,1,5.0,0.5919977604329759,0,1.0,0.98997420038293,0,0.0,1.0
584.0,13,96.0,1.7777777777777777,6.816447838371358,54,339.0,6.277777777777778,4.0,0.074074074074074,13,112.0,56.0,4.885845043288499,3.733333333333333,3.733333333333333,30,9,93.0,0.3906124888454638,1,1.0,0.3994869502163559,1,8.0,0.4689406223359227,1,6.0,0.0,0,0.0,1.0,0,0.0,0.7183373526736782,1,4.0,0.1649365615862349,0,0.0,1.0
592.0,10,69.0,1.38,6.280302824698499,50,389.0,7.78,50.0,1.0,9,148.0,36.0,4.9679891297471,4.933333333333334,4.933333333333334,30,5,111.0,0.1984732048873516,3,18.0,0.4299504604355206,1,16.0,0.4559562355194179,0,0.0,0.8205346649004372,0,0.0,1.0,0,0.0,0.9634365591089068,0,3.0,0.6381075297239377,0,0.0,1.0
600.0,14,93.0,1.8235294117647056,5.347102762955666,51,480.0,9.411764705882351,91.0,1.7843137254901962,14,170.0,22.0,2.051487175936542,6.8,6.8,25,4,106.0,0.1255675581345491,7,49.0,0.1149678712377252,0,0.0,0.8713261201201423,1,3.0,0.0002482243113937,0,0.0,1.0,1,5.0,0.0,1,7.0,0.451077795365123,0,0.0,1.0
608.0,3,21.0,0.4468085106382978,7.90786395817597,47,475.0,10.106382978723405,0.0,0.0,3,118.0,0.0,5.87123010014189,5.9,5.9,20,2,86.0,0.3631829551757111,0,16.0,0.4843371052403883,0,0.0,0.8928752539341704,0,1.0,0.8649090261320149,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
