step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,30.0,0.6521739130434783,7.664611924817529,46,254.0,5.521739130434782,20.0,0.4347826086956521,6,55.0,22.0,5.478051681640746,2.2916666666666665,2.2916666666666665,24,0,13.0,0.7255556372527168,2,26.0,0.5054370894513522,0,0.0,0.7611612029032129,3,13.0,0.0056976608708368,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,9,76.0,1.809523809523809,7.679069365909849,42,309.0,7.357142857142857,55.0,1.3095238095238095,9,105.0,50.0,6.329175380302948,4.038461538461538,4.038461538461538,26,2,22.0,0.4053804502784806,3,31.0,0.5565342000950668,0,0.0,0.9319397535350163,4,45.0,0.3192892917793891,0,0.0,1.0,0,3.0,0.959756686279373,0,4.0,0.926787607774158,0,0.0,1.0
104.0,7,56.0,1.3333333333333333,6.840188597296804,42,351.0,8.357142857142858,42.0,1.0,6,102.0,0.0,5.123101502733592,5.1,5.1,20,0,7.0,0.1991938823240148,3,55.0,0.5779816391098637,2,9.0,0.4248888632486038,1,31.0,0.3802404049965062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698259199283068,0,0.0,1.0
112.0,9,97.0,2.3095238095238093,6.632576096942353,42,393.0,9.357142857142858,42.0,1.0,9,143.0,41.0,3.9708240815090727,7.15,7.15,20,2,15.0,0.0001043269552945,4,81.0,0.4495095634140328,0,0.0,0.0773530913225697,3,47.0,0.2483039053384366,0,0.0,0.924512837060238,0,0.0,1.0,0,0.0,0.3790204065964102,0,0.0,1.0
120.0,7,81.0,1.8409090909090908,7.892735680502872,44,443.0,10.068181818181818,50.0,1.1363636363636365,7,125.0,0.0,6.021687942864665,5.681818181818182,5.681818181818182,22,2,34.0,0.5136241974728127,1,13.0,0.8016687567854706,1,7.0,0.0,3,68.0,0.183014261012464,0,0.0,1.0,0,3.0,0.9613288200398148,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,5,62.0,1.2916666666666667,7.41714123986402,48,492.0,10.25,49.0,1.0208333333333333,4,119.0,0.0,5.8544062055126345,4.958333333333333,4.958333333333333,24,2,54.0,0.6135455140142133,2,24.0,0.5752162516417356,0,0.0,0.8045337494529078,0,38.0,0.0795576939144845,0,0.0,1.0,0,3.0,0.3529014033726169,0,0.0,1.0,0,0.0,1.0
136.0,8,72.0,1.565217391304348,8.169458639988989,46,472.0,10.26086956521739,0.0,0.0,8,90.0,0.0,6.787766987033168,3.4615384615384617,3.4615384615384617,26,0,9.0,0.6392821969260585,6,63.0,0.4881469294361157,0,0.0,0.9818879645951204,1,14.0,0.5811568890854698,0,0.0,1.0,1,4.0,0.2762353183525922,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,3,8.0,0.1702127659574468,8.492346664436756,47,511.0,10.872340425531917,39.0,0.8297872340425532,2,49.0,0.0,7.570490154088636,2.333333333333333,2.333333333333333,21,0,5.0,0.8738390666970539,2,32.0,0.4345156253947811,0,3.0,0.638226386392979,0,3.0,0.9608371414212116,0,0.0,1.0,0,3.0,0.9465744365401808,0,3.0,0.6846791558644181,0,0.0,0.9168424191691478
152.0,6,36.0,0.7346938775510204,8.55429927139707,49,533.0,10.877551020408164,22.0,0.4489795918367347,5,54.0,5.0,7.269105517207507,2.7,2.7,20,1,10.0,0.8235313947830013,3,31.0,0.236111081408696,0,7.0,0.8076037094298507,1,6.0,0.2663292731661574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,5,32.0,0.7441860465116279,8.522726280179615,43,471.0,10.953488372093023,0.0,0.0,5,66.0,12.0,7.261285273206114,3.0,3.0,22,1,22.0,0.6421636669069201,0,10.0,0.7847157177943592,0,4.0,0.9594363054968872,4,30.0,0.0004086120776293,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9249814298274058,0,0.0,1.0
168.0,8,36.0,0.9,7.132079022092118,40,446.0,11.15,0.0,0.0,8,93.0,27.0,5.862176351890708,3.72,3.72,25,6,55.0,0.3692777385225682,1,11.0,0.7514019055561336,0,7.0,0.7777004507352195,0,8.0,0.3101489467315566,0,0.0,1.0,0,4.0,0.9342950973611656,1,8.0,0.1141816063480615,0,0.0,1.0
176.0,7,32.0,0.7619047619047619,7.153681767154808,42,438.0,10.428571428571429,0.0,0.0,6,72.0,0.0,4.698213139362816,3.6,3.6,20,2,49.0,0.2735631294892899,3,10.0,0.4245098381648601,1,13.0,0.5927758350589053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207831434979604,0,0.0,1.0,0,0.0,1.0
184.0,6,62.0,1.4761904761904765,8.622626424493788,42,431.0,10.261904761904765,0.0,0.0,5,82.0,10.0,6.583148506744563,4.315789473684211,4.315789473684211,19,3,41.0,0.2387204044440635,1,17.0,0.6395225179274727,1,21.0,0.609238566685133,0,0.0,0.5556539275678469,0,0.0,1.0,0,0.0,0.7877736346207144,0,3.0,0.8684785347969778,0,0.0,1.0
192.0,7,44.0,1.1891891891891893,8.008892852614423,37,302.0,8.162162162162161,0.0,0.0,7,66.0,0.0,6.6980238484181065,3.473684210526316,3.473684210526316,19,0,0.0,0.9162695496918882,3,18.0,0.3369629347797443,1,36.0,0.6325422029939218,1,6.0,0.0,0,0.0,1.0,2,6.0,0.0008290203134557,0,0.0,0.9972860387088914,0,0.0,0.97298022920761
200.0,3,34.0,1.0,8.954676957273525,34,319.0,9.382352941176473,17.0,0.5,3,50.0,0.0,7.563545883098565,2.9411764705882355,2.9411764705882355,17,0,0.0,0.6356260951913889,3,42.0,0.3568397717723893,0,8.0,0.7636213146413741,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.0138933309924582,0,0.0,0.9589754479299474
208.0,7,73.0,2.212121212121212,7.35657341788526,33,232.0,7.03030303030303,0.0,0.0,7,88.0,38.0,5.643320260712279,4.631578947368421,4.631578947368421,19,0,0.0,0.944770573886516,4,70.0,0.2009495751384209,0,4.0,0.9276523410626106,0,0.0,0.584709095220071,0,0.0,1.0,2,6.0,0.3091112219117042,1,8.0,0.0,0,0.0,0.5448649103351519
224.0,11,191.0,4.897435897435898,6.29897092061061,39,313.0,8.025641025641026,23.0,0.5897435897435898,11,209.0,66.0,3.619891815878,11.0,11.0,19,0,0.0,0.9467878072516074,5,137.0,0.3112556813584791,1,12.0,0.4782373820815075,3,17.0,0.0003588388436939,0,0.0,1.0,1,16.0,0.0,1,27.0,0.3585879344997076,0,0.0,1.0
232.0,7,92.0,2.421052631578948,7.384664982591398,38,371.0,9.763157894736842,58.0,1.5263157894736843,7,129.0,0.0,4.714961791611461,8.0625,8.0625,16,0,3.0,0.8286302140511318,1,31.0,0.4473783182454459,2,22.0,0.0003384114375597,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4421438897219266,0,0.0,1.0
240.0,3,22.0,0.6875,9.301970603500816,32,383.0,11.96875,12.0,0.375,3,32.0,0.0,8.673988273447424,2.4615384615384617,2.4615384615384617,13,0,7.0,0.95961527648727,2,16.0,0.4666169095409556,0,0.0,0.996736581292772,0,0.0,0.8968612761433014,0,0.0,1.0,0,3.0,0.811973881356604,1,6.0,0.0,0,0.0,1.0
248.0,5,52.0,1.8571428571428568,7.11523052159422,28,272.0,9.714285714285714,0.0,0.0,5,58.0,26.0,5.241763521323166,4.461538461538462,4.461538461538462,13,0,3.0,0.53727739949031,3,35.0,0.325353744499864,1,3.0,7.441233226368211e-05,0,0.0,0.99760233903652,0,0.0,1.0,0,3.0,0.9937840510884955,1,14.0,0.0,0,0.0,1.0
256.0,4,39.0,1.3928571428571428,7.80885238025337,28,304.0,10.857142857142858,32.0,1.1428571428571428,4,45.0,0.0,6.486310739326572,4.090909090909091,4.090909090909091,11,1,3.0,0.6306756962642467,0,0.0,0.9253435739268676,1,14.0,0.4855762343831611,1,6.0,0.4670941357631915,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4765798527574375,0,0.0,1.0
264.0,3,52.0,1.6774193548387095,8.471417139296841,31,320.0,10.32258064516129,16.0,0.5161290322580645,3,59.0,14.0,8.063534291834923,5.363636363636363,5.363636363636363,11,0,4.0,0.9430925854698224,1,3.0,0.5420892879329416,1,22.0,0.4465238691640813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4687873415347817,0,0.0,1.0
272.0,3,43.0,1.34375,8.028740813327609,32,255.0,7.96875,0.0,0.0,3,50.0,0.0,7.346906213636084,3.571428571428572,3.571428571428572,14,1,4.0,0.6168353400608853,0,0.0,0.6400449187975665,0,3.0,0.8759007816306309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531108631183548,2,43.0,0.0,0,0.0,1.0
280.0,4,14.0,0.4375,8.205960571587013,32,231.0,7.21875,0.0,0.0,3,24.0,0.0,7.174252303451236,1.6,1.6,15,3,18.0,0.5145090994439709,0,0.0,0.5665575834961765,0,3.0,0.9150081328723476,0,0.0,1.0,0,0.0,0.56970999145078,0,3.0,0.5501929041647722,0,0.0,1.0,0,0.0,1.0
288.0,4,33.0,1.064516129032258,8.51952640035434,31,258.0,8.32258064516129,27.0,0.8709677419354839,4,46.0,22.0,7.3647224470809585,3.066666666666667,3.066666666666667,15,1,14.0,0.7094886260621419,1,8.0,0.403848761538413,0,3.0,0.9320490072136728,0,0.0,0.8762736245001144,1,4.0,1.090753778677262e-05,1,17.0,0.6241160629234717,0,0.0,1.0,0,0.0,1.0
296.0,3,29.0,0.9666666666666668,7.532856743556417,30,262.0,8.733333333333333,4.0,0.1333333333333333,3,32.0,0.0,5.6731365202921085,2.4615384615384617,2.4615384615384617,13,2,27.0,0.4014475687047281,0,0.0,1.0,1,5.0,0.7071490938318377,0,0.0,0.0625881396642143,0,0.0,0.6113245965933931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,28.0,0.8235294117647058,8.170524820758311,34,292.0,8.588235294117647,30.0,0.8823529411764706,4,31.0,0.0,4.252426985424183,3.4444444444444446,3.4444444444444446,9,4,28.0,0.0001261247311533,0,0.0,0.7179561700606332,0,3.0,0.6338864727552437,0,0.0,0.9760205070335088,0,0.0,0.5202139878787481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.084428432915516,23,168.0,7.304347826086956,0.0,0.0,1,8.0,0.0,8.001992450834653,1.6,1.6,5,0,0.0,0.9613234722935292,0,0.0,0.6849721820062378,1,8.0,0.4763131158172499,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.75,7.996347053334799,24,148.0,6.166666666666667,0.0,0.0,2,21.0,13.0,6.021358892222381,1.9090909090909087,1.9090909090909087,11,0,0.0,0.4991093365501019,0,0.0,0.2796971635772669,1,16.0,0.553284525172554,1,5.0,0.6085134267291726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.993020966891136,25,152.0,6.08,4.0,0.16,1,8.0,0.0,9.530263988828407,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9403105567332743,0,0.0,0.9423864105370642,1,8.0,0.0,0,0.0,0.9313799989411232,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,7,28.0,1.12,6.000200586010728,25,144.0,5.76,0.0,0.0,6,30.0,22.0,3.466506117864648,2.142857142857143,2.142857142857143,14,1,1.0,0.3460994426713685,0,1.0,0.4700577941958363,1,16.0,0.0,3,8.0,0.3856688513389547,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,50.0,1.7241379310344829,5.902291952489625,29,193.0,6.655172413793103,49.0,1.6896551724137931,4,62.0,32.0,4.13977344392059,4.769230769230769,4.769230769230769,13,1,10.0,0.4636292222286454,1,9.0,0.6257969684323567,1,24.0,0.0,0,4.0,0.2153616209630953,0,0.0,1.0,1,15.0,0.4336488861240555,0,0.0,0.6819278161144605,0,0.0,1.0
352.0,7,35.0,1.206896551724138,6.829211041667101,29,201.0,6.931034482758621,8.0,0.2758620689655172,6,46.0,0.0,4.083982398448154,3.2857142857142856,3.2857142857142856,14,1,21.0,0.5435813659698455,1,4.0,0.6079415912150862,0,0.0,1.0,3,17.0,0.0969398717997726,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001647202503562,0,0.0,1.0
360.0,3,11.0,0.282051282051282,7.419772870526253,39,240.0,6.153846153846154,39.0,1.0,3,40.0,0.0,6.034600935795931,2.6666666666666665,2.6666666666666665,15,2,5.0,0.572265740410042,1,12.0,0.6291531165388587,0,0.0,1.0,0,21.0,0.1726146527257246,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9620318275368136,0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.272336017602509,42,190.0,4.523809523809524,0.0,0.0,3,38.0,0.0,6.498634941734525,2.0,2.0,19,1,10.0,0.6263723654195775,1,20.0,0.4902685089197843,0,0.0,0.8543664409060621,0,0.0,0.3525810717054649,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4295295765962721,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.504931521665847,49,206.0,4.204081632653061,16.0,0.3265306122448979,3,14.0,0.0,7.059892890308515,0.7,0.7,20,0,5.0,0.9076581096710696,0,1.0,0.9986549793122002,0,0.0,0.5118820794379937,2,8.0,0.2767088720144424,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,20.0,0.3773584905660377,7.735090092272427,53,246.0,4.6415094339622645,40.0,0.7547169811320755,5,50.0,36.0,7.062609399105128,2.1739130434782608,2.1739130434782608,23,0,8.0,0.8067772358540163,1,2.0,0.5574634577134597,1,12.0,0.7461561341452617,3,28.0,0.1139258214041059,0,0.0,0.3064599993644591,0,0.0,0.0363826645843601,0,0.0,1.0,0,0.0,1.0
392.0,6,26.0,0.490566037735849,7.542638724287473,53,277.0,5.226415094339623,31.0,0.5849056603773585,6,61.0,11.0,6.60187787138144,3.05,3.05,20,2,21.0,0.4498102872729328,0,1.0,0.8965483221991416,0,5.0,0.7905582096275391,4,34.0,0.004535123762146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916397004553972,0,0.0,1.0
400.0,2,22.0,0.3859649122807017,8.04527876966693,57,315.0,5.526315789473684,38.0,0.6666666666666666,2,68.0,7.0,7.023129685604675,2.833333333333333,2.833333333333333,24,2,30.0,0.658571238159202,0,4.0,0.5790679443266397,0,0.0,0.782081540671745,0,34.0,0.1117634557215268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,21.0,0.3620689655172414,7.849415073066799,58,332.0,5.724137931034483,17.0,0.293103448275862,7,31.0,0.0,6.9366011481563845,1.2916666666666667,1.2916666666666667,24,1,7.0,0.7158994050804193,4,18.0,0.4912500686692614,2,6.0,0.4539316291908123,0,0.0,0.9042930001431776,0,0.0,0.5987693741851748,0,0.0,0.5760243697518286,0,0.0,1.0,0,0.0,1.0
416.0,11,72.0,1.180327868852459,6.679054954853703,61,373.0,6.114754098360656,41.0,0.6721311475409836,11,85.0,54.0,4.029537017826013,3.5416666666666665,3.5416666666666665,24,3,22.0,0.3223856452391259,5,47.0,0.3854244714455351,0,0.0,0.6722093315766051,1,2.0,0.3322793537469651,0,0.0,1.0,2,11.0,0.3234439810504083,0,3.0,0.0127606308834228,0,0.0,1.0
424.0,3,29.0,0.453125,7.682024218084376,64,441.0,6.890625,68.0,1.0625,3,63.0,0.0,7.138086207175905,2.863636363636364,2.863636363636364,22,0,9.0,0.7421465948978775,1,37.0,0.700811233636214,1,11.0,0.6207921192054682,0,1.0,0.4818241176410519,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,4,38.0,0.6031746031746031,7.544022886665584,63,450.0,7.142857142857143,9.0,0.1428571428571428,4,90.0,27.0,7.200022034874944,3.0,3.0,30,1,21.0,0.77245480711172,1,27.0,0.7295938612129882,1,19.0,0.4552194184865029,0,3.0,0.4623699405547922,0,0.0,0.1259024861743563,1,16.0,0.4596964671486175,0,4.0,0.4727631188844753,0,0.0,1.0
440.0,6,29.0,0.4603174603174603,6.908508468334389,63,430.0,6.825396825396825,0.0,0.0,6,76.0,0.0,5.912413439705574,2.814814814814815,2.814814814814815,27,1,14.0,0.4988018527730354,2,40.0,0.7021887024857113,0,5.0,0.5681762827148861,2,12.0,0.0015059615494703,0,0.0,1.0,1,5.0,0.4343164740271415,0,0.0,1.0,0,0.0,1.0
448.0,9,43.0,0.6417910447761194,6.884324429628349,67,488.0,7.2835820895522385,58.0,0.8656716417910447,8,88.0,12.0,4.854823697892118,2.838709677419355,2.838709677419355,31,4,43.0,0.2007184538126333,0,14.0,0.8088105696172371,3,18.0,0.2044016936359897,0,0.0,0.5311465090377471,0,0.0,0.1092361688905795,1,13.0,0.5842751642581618,0,0.0,1.0,0,0.0,1.0
456.0,7,58.0,0.8923076923076924,7.48522814410751,65,489.0,7.523076923076923,1.0,0.0153846153846153,7,91.0,3.0,5.74236770457988,3.25,3.25,28,0,14.0,0.7902653473641328,2,21.0,0.6502082446555091,4,50.0,0.1983484501475526,1,6.0,0.0,0,0.0,1.0,0,0.0,0.3679488278246791,0,0.0,1.0,0,0.0,1.0
464.0,8,58.0,0.90625,7.41196234843493,64,473.0,7.390625,0.0,0.0,8,121.0,30.0,6.239883514930798,3.6666666666666665,3.6666666666666665,33,1,9.0,0.4017371823561938,3,44.0,0.62155705134925,1,36.0,0.3621500674986171,1,19.0,0.7238343474461373,0,0.0,1.0,2,10.0,0.2786108723643208,0,3.0,0.9010465183630588,0,0.0,1.0
472.0,9,66.0,1.0,7.13903096207455,66,527.0,7.984848484848484,54.0,0.8181818181818182,9,144.0,23.0,5.701799657217975,4.235294117647059,4.235294117647059,34,2,22.0,0.5989001090357952,1,33.0,0.6872289107046723,3,54.0,0.0047704644967235,0,5.0,0.6191402897357542,0,0.0,1.0,3,30.0,0.2424592536494326,0,0.0,0.9710143855928391,0,0.0,1.0
480.0,8,41.0,0.640625,6.787982896508631,64,530.0,8.28125,3.0,0.046875,6,99.0,0.0,5.271605816623388,3.09375,3.09375,32,0,3.0,0.8252794617705329,3,41.0,0.5092354424030209,1,27.0,0.4295922176806416,2,15.0,0.306923905397064,0,0.0,1.0,0,13.0,0.3906248035227584,0,0.0,1.0,0,0.0,0.9207322652126982
488.0,15,85.0,1.2142857142857142,6.876624250882995,70,552.0,7.885714285714286,22.0,0.3142857142857143,14,131.0,32.0,5.288410029791638,3.1951219512195124,3.1951219512195124,41,2,12.0,0.6341205398843004,5,30.0,0.4608921170955515,2,41.0,0.2878109429772255,4,40.0,0.2386390209175863,0,0.0,1.0,1,4.0,0.4841486871779549,0,4.0,0.9286547969273636,0,0.0,0.9030179220441132
496.0,8,75.0,1.0,7.629209658455515,75,572.0,7.626666666666667,20.0,0.2666666666666666,8,144.0,13.0,5.968810167181762,3.6,3.6,40,2,32.0,0.5849404425623217,4,29.0,0.5453907503602473,1,45.0,0.6937982023507265,0,23.0,0.1803596665835277,0,0.0,1.0,1,15.0,0.5904991591187556,0,0.0,0.9497731433724672,0,0.0,1.0
504.0,14,136.0,2.029850746268657,6.593637614566371,67,560.0,8.35820895522388,0.0,0.0,14,186.0,42.0,4.487629035571244,5.314285714285714,5.314285714285714,35,5,69.0,0.4248442136772219,5,32.0,0.4154609338319643,1,53.0,0.6526434894726141,0,0.0,0.4301556891712423,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,20,190.0,2.7142857142857144,6.176914746498522,70,689.0,9.842857142857143,129.0,1.8428571428571427,20,235.0,49.0,3.498371112539344,6.527777777777778,6.527777777777778,36,8,126.0,0.3102259407990608,7,76.0,0.3479887703950463,0,10.0,0.8583026190768163,4,11.0,0.0013060749401993,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,18,270.0,3.9130434782608696,5.9434669478555895,69,750.0,10.869565217391305,61.0,0.8840579710144928,17,328.0,93.0,4.310631890137785,8.631578947368421,8.631578947368421,38,10,194.0,0.2147526343205119,7,100.0,0.3093611918791417,0,17.0,0.9022081591866128,0,14.0,0.3203668449444773,0,0.0,1.0,0,3.0,0.9487343951733024,0,0.0,1.0,0,0.0,1.0
528.0,5,26.0,0.40625,7.2052941446023056,64,802.0,12.53125,52.0,0.8125,5,216.0,0.0,5.3864466061088745,6.352941176470588,6.352941176470588,34,2,134.0,0.4769175521357578,0,44.0,0.3382874211708654,2,24.0,0.529168591326554,0,0.0,0.734860461375278,0,0.0,1.0,1,4.0,0.4591095422477673,0,10.0,0.6644530664589324,0,0.0,1.0
536.0,12,55.0,0.8208955223880597,7.800067896415478,67,838.0,12.507462686567164,36.0,0.5373134328358209,12,136.0,0.0,5.748892903365325,3.8857142857142857,3.8857142857142857,35,0,17.0,0.887267609904667,6,69.0,0.2934626791683773,0,10.0,0.8323442011984832,1,4.0,0.3153551416985854,0,0.0,1.0,2,13.0,0.2968166571522987,3,23.0,0.1659583239604127,0,0.0,1.0
544.0,6,38.0,0.5846153846153846,7.582244180110339,65,834.0,12.830769230769231,0.0,0.0,5,107.0,0.0,5.768433055898063,3.689655172413793,3.689655172413793,29,3,33.0,0.4545148631802365,0,21.0,0.6337628077503231,1,19.0,0.6689033097031907,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4686916419293224,0,14.0,0.0340016537198926,0,0.0,1.0
552.0,10,61.0,1.0,7.505431669213624,61,726.0,11.901639344262296,0.0,0.0,10,136.0,29.0,5.916492505075867,3.8857142857142857,3.8857142857142857,35,0,30.0,0.6694890987971024,6,41.0,0.2104040675247621,0,10.0,0.8460550543724638,0,0.0,0.7719675219808696,0,0.0,1.0,2,29.0,0.0987685873802481,2,26.0,0.0,0,0.0,1.0
