step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2222222222222222,8.975058675151189,45,154.0,3.422222222222222,23.0,0.5111111111111111,2,47.0,0.0,7.685518330125854,2.136363636363636,2.136363636363636,22,0,15.0,0.8641131167452428,1,29.0,0.56358166633337,0,0.0,0.8195537314423686,0,0.0,0.6507416468720055,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,2,11.0,0.25,9.448107806732702,44,164.0,3.727272727272727,10.0,0.2272727272727272,2,42.0,0.0,9.364930315002631,2.1,2.1,20,0,15.0,0.7876151230421155,2,27.0,0.667725946613677,0,0.0,0.9357934960395522,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.41039942322991,43,156.0,3.627906976744186,0.0,0.0,0,8.0,0.0,10.299368935934393,0.6666666666666666,0.6666666666666666,12,0,5.0,0.8038512190872517,0,3.0,0.9621251390360626,0,0.0,0.975581227396375,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.175,9.512955406257417,40,156.0,3.9,0.0,0.0,2,10.0,2.0,7.891696135335215,0.7142857142857143,0.7142857142857143,14,0,0.0,0.9147681372300666,0,3.0,0.7394853345154031,1,2.0,0.0004273917544895,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,2,16.0,0.4102564102564102,9.58368815632831,39,128.0,3.282051282051282,0.0,0.0,2,19.0,9.0,8.542409708851974,1.1875,1.1875,16,0,0.0,0.8791607666451712,0,3.0,0.9075154578905946,1,10.0,0.0,0,0.0,0.8316967828209911,0,0.0,1.0,0,0.0,0.8796391146642702,1,6.0,0.4279626636019908,0,0.0,1.0
128.0,3,6.0,0.15,8.214381650487194,40,107.0,2.675,0.0,0.0,3,15.0,0.0,6.631361144200457,0.8823529411764706,0.8823529411764706,17,0,0.0,0.9426557915160466,2,10.0,0.3473977504496761,0,3.0,0.8274523447720215,1,2.0,0.0037330221958657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309438143314236,0,0.0,1.0
136.0,8,56.0,1.4736842105263157,8.264759103020538,38,142.0,3.736842105263158,35.0,0.9210526315789472,8,71.0,56.0,5.887890122413565,3.380952380952381,3.380952380952381,21,1,3.0,0.3734359225444078,7,59.0,0.3263183460642583,0,3.0,0.9626592151052312,0,3.0,0.9972909946510808,0,0.0,1.0,0,3.0,0.92985700383188,0,0.0,1.0,0,0.0,1.0
144.0,6,28.0,0.717948717948718,7.848572567430551,39,200.0,5.128205128205129,58.0,1.4871794871794872,5,76.0,5.0,6.206126416495277,4.0,4.0,19,1,14.0,0.5197952668798819,2,44.0,0.4222523135089677,0,0.0,0.983408014290029,0,3.0,0.909762458184526,0,0.0,1.0,2,15.0,0.2162895033486139,0,0.0,0.8284290590138184,0,0.0,0.9331508915930806
152.0,6,47.0,1.175,8.570116380163947,40,240.0,6.0,40.0,1.0,6,67.0,0.0,7.687426724611833,2.7916666666666665,2.7916666666666665,24,0,7.0,0.904716423668025,3,33.0,0.5104860576973222,0,4.0,0.9767169379380284,1,7.0,0.2658765753691232,0,0.0,0.9486505118874836,1,14.0,0.0,1,2.0,0.3066978086368916,0,0.0,0.9155317813104786
168.0,2,4.0,0.125,9.547977930408369,32,219.0,6.84375,0.0,0.0,2,21.0,0.0,7.584663347419081,1.6153846153846154,1.6153846153846154,13,1,13.0,0.5814688165396966,1,4.0,0.7221932599940049,0,4.0,0.9594363054968872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8328589725410569,0,0.0,1.0,0,0.0,1.0
176.0,4,21.0,0.7241379310344828,8.164750914534538,29,193.0,6.655172413793103,0.0,0.0,3,46.0,25.0,7.192949598580804,2.7058823529411766,2.7058823529411766,17,2,28.0,0.2878422560768925,1,6.0,0.603120124602063,0,4.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9844959155334309,0,4.0,0.8752234659456448,0,1.0,0.9895868872945696
184.0,3,11.0,0.3548387096774194,7.59520148296304,31,182.0,5.870967741935484,0.0,0.0,2,29.0,0.0,7.413408493860671,1.7058823529411764,1.7058823529411764,17,1,6.0,0.4226253821548701,1,14.0,0.6074877504656688,0,9.0,0.8773586627044987,0,0.0,0.5706906546630806,0,0.0,1.0,0,0.0,0.955403182377154,0,0.0,0.7351626424123511,0,0.0,1.0
192.0,6,36.0,1.0285714285714285,8.327148247120448,35,204.0,5.828571428571428,22.0,0.6285714285714286,5,49.0,20.0,5.946112678171492,3.0625,3.0625,16,1,12.0,0.7411644146667844,3,30.0,0.3588386961221395,0,4.0,0.695321191272798,1,3.0,0.0005396139845518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,21.0,0.7,9.450944535942034,30,167.0,5.566666666666666,0.0,0.0,3,31.0,0.0,8.870526375634785,2.066666666666667,2.066666666666667,15,0,0.0,0.9478785110498648,3,24.0,0.3641775671834912,0,4.0,0.9156463542558728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9094040741829684,0,0.0,1.0,0,0.0,0.9657312118754326
208.0,7,60.0,1.818181818181818,7.2738881817377,33,187.0,5.666666666666667,20.0,0.6060606060606061,7,70.0,39.0,6.248918660864497,3.684210526315789,3.684210526315789,19,1,4.0,0.6346218892874692,4,52.0,0.1694774544259924,0,4.0,0.9058506090289884,0,0.0,0.5755278138326929,0,0.0,1.0,2,10.0,0.457968590233296,0,0.0,1.0,0,0.0,0.8333263495033112
216.0,3,15.0,0.4285714285714285,7.430163446176699,35,174.0,4.971428571428572,0.0,0.0,2,34.0,0.0,6.562820738408268,2.125,2.125,16,1,6.0,0.5374146465399976,0,9.0,0.700504637001526,0,4.0,0.4435283703665011,0,0.0,0.6758730258078386,0,0.0,0.3903833353269761,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,3,18.0,0.5142857142857142,8.630730144861424,35,178.0,5.085714285714285,4.0,0.1142857142857142,3,26.0,0.0,8.25761683610642,2.0,2.0,13,1,16.0,0.6978834494706483,1,3.0,0.776063118781161,0,0.0,0.968243651648972,1,4.0,0.000203483508722,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,1,3.0,0.0967741935483871,8.47655566684954,31,140.0,4.516129032258065,0.0,0.0,1,7.0,0.0,7.59497726378382,0.7,0.7,10,0,3.0,0.5731350040636793,1,3.0,0.5543989017648066,0,0.0,0.9913943388466872,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5049679717489955,0,0.0,0.9193427184699752,0,0.0,1.0
240.0,3,23.0,0.7931034482758621,8.142835300528201,29,145.0,5.0,5.0,0.1724137931034483,3,24.0,17.0,5.992106973043857,2.6666666666666665,2.6666666666666665,9,0,0.0,0.5945414092528505,1,11.0,0.6300345223960644,0,0.0,0.891986785600494,0,0.0,0.9921157477453472,0,0.0,1.0,1,7.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,2,18.0,0.6666666666666666,8.183879042532048,27,145.0,5.37037037037037,0.0,0.0,2,24.0,0.0,7.016546878721264,2.0,2.0,12,0,0.0,0.9387432128807064,1,4.0,0.5410251061229563,0,3.0,0.974871399115167,0,0.0,0.8569020130635074,0,0.0,0.2807778375378594,0,3.0,0.9537122585399688,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.8461538461538461,9.32156711761131,26,126.0,4.846153846153846,0.0,0.0,1,25.0,1.0,8.691697771395592,2.5,2.5,10,0,0.0,0.9710394289728624,0,0.0,0.9283304384742694,0,3.0,0.9258272918358148,0,0.0,0.934217628654844,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4629638347968656,0,0.0,1.0
264.0,2,35.0,1.3461538461538465,9.027151151996186,26,88.0,3.3846153846153846,0.0,0.0,2,38.0,13.0,8.152147643115443,4.222222222222222,4.222222222222222,9,0,0.0,0.9555871398397248,1,5.0,0.547767607517101,0,3.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
272.0,1,0.0,0.0,8.949609157464495,30,92.0,3.066666666666667,4.0,0.1333333333333333,1,6.0,0.0,8.324626164850233,0.375,0.375,16,1,0.0,0.4950710885726098,0,0.0,0.7175331107491371,0,3.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9681124304284308,0,3.0,0.8347771449678364,0,0.0,1.0
280.0,6,20.0,0.6896551724137931,7.950643626768425,29,96.0,3.310344827586207,4.0,0.1379310344827586,4,25.0,19.0,7.91973522181866,1.5625,1.5625,16,2,11.0,0.5683982351577583,1,2.0,0.5182145896484487,0,3.0,0.9664906221403484,0,0.0,1.0,0,0.0,0.6252156728244794,1,9.0,0.622675597052182,0,0.0,1.0,0,0.0,1.0
288.0,4,31.0,1.1071428571428572,7.208974352124147,28,116.0,4.142857142857143,20.0,0.7142857142857143,4,34.0,9.0,4.882532760116939,2.833333333333333,2.833333333333333,12,2,14.0,0.4410143639336302,1,3.0,0.419033235532823,0,3.0,0.7333937414797072,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,44.0,1.76,7.024246100938566,25,130.0,5.2,14.0,0.56,5,50.0,16.0,5.541053620168851,3.571428571428572,3.571428571428572,14,3,38.0,0.3510420784538284,1,1.0,0.0122896681991623,1,11.0,0.7162315978898415,0,0.0,0.2328231104365642,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2142857142857142,7.92614586716809,28,144.0,5.142857142857143,14.0,0.5,1,24.0,0.0,6.435910963305152,2.4,2.4,10,1,21.0,0.3501077560066041,0,0.0,0.7775362807160332,0,3.0,0.7458671263340007,0,0.0,0.9902132444073828,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5833333333333334,9.98863919550988,24,129.0,5.375,0.0,0.0,1,17.0,0.0,8.053533163413205,2.833333333333333,2.833333333333333,6,1,14.0,0.4774513113298008,0,0.0,0.933315198012593,0,3.0,0.8383254840419633,0,0.0,0.9914254258804012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.711552528624084,27,128.0,4.7407407407407405,0.0,0.0,0,3.0,0.0,8.286905370750864,0.3,0.3,10,0,0.0,0.5729245073572037,0,0.0,0.2510514044944944,0,3.0,0.8594832187349507,0,0.0,0.9757921349436196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,8.839093603433163,24,75.0,3.125,0.0,0.0,1,11.0,8.0,8.567001240754376,1.0,1.0,11,1,6.0,0.6271369578218147,0,0.0,0.9973586055316556,0,3.0,0.8471456196842975,0,2.0,0.913896335426219,0,0.0,1.0,0,0.0,0.911972499496204,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2916666666666667,6.933233534375535,24,69.0,2.875,0.0,0.0,3,12.0,1.0,5.361820731030187,0.8,0.8,15,1,1.0,0.6397799528878693,0,2.0,0.6335994531923609,0,0.0,0.928793546708293,1,4.0,0.3551568910632143,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.419773695682578,28,88.0,3.142857142857143,19.0,0.6785714285714286,0,6.0,0.0,7.074625920151553,0.5454545454545454,0.5454545454545454,11,0,0.0,0.960450557231159,0,2.0,0.8842126701711908,0,0.0,0.9582765672947392,0,4.0,0.1986105278090917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531845878446767,0,0.0,1.0
352.0,0,0.0,0.0,8.84182804533378,31,62.0,2.0,0.0,0.0,0,4.0,0.0,7.276211051281552,0.3333333333333333,0.3333333333333333,12,0,0.0,0.5833832624634316,0,2.0,0.836239206833346,0,0.0,0.6481058356763066,0,2.0,0.2397176533609248,0,0.0,0.9961424580296714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,6.0,0.1578947368421052,8.092592725117822,38,46.0,1.2105263157894737,0.0,0.0,3,8.0,4.0,8.236961370439099,0.6153846153846154,0.6153846153846154,13,2,0.0,0.5621700878020425,0,2.0,0.8510608169514919,1,6.0,0.0,0,0.0,0.7736229858262426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789652833608888,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.32402269084881,41,58.0,1.4146341463414631,12.0,0.2926829268292683,2,11.0,3.0,7.066619361787555,0.7857142857142857,0.7857142857142857,14,1,3.0,0.5939268779279426,1,8.0,0.563482485554468,0,0.0,0.5074149917611065,0,0.0,0.8098486995990528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.490737501366975,49,72.0,1.469387755102041,14.0,0.2857142857142857,2,11.0,0.0,8.495953987694552,0.6875,0.6875,16,0,0.0,0.9546811572689812,1,5.0,0.7050496799884829,0,6.0,0.7935422182135112,0,0.0,0.9203071991357352,1,0.0,0.0,0,0.0,0.0255392771113255,0,0.0,1.0,0,0.0,1.0
384.0,3,21.0,0.3962264150943396,8.00158999818386,53,91.0,1.7169811320754718,19.0,0.3584905660377358,3,29.0,18.0,7.227878169794342,1.5263157894736843,1.5263157894736843,19,0,0.0,0.7787269256193374,1,13.0,0.595834521164276,0,6.0,0.8966291075460502,1,2.0,0.0007558238770894,0,0.0,0.1856233481097778,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.632086268569564,53,103.0,1.9433962264150944,12.0,0.2264150943396226,1,13.0,0.0,9.019812700883485,0.7647058823529411,0.7647058823529411,17,0,0.0,0.6017543895986288,1,10.0,0.6887392789017127,0,3.0,0.83169742040903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9564014024329072,0,0.0,1.0
400.0,2,6.0,0.1071428571428571,7.772243917051455,56,110.0,1.9642857142857144,7.0,0.125,2,17.0,4.0,7.128686489357857,0.7727272727272727,0.7727272727272727,22,0,1.0,0.8256145012994818,0,3.0,0.6733497547185895,2,9.0,0.3007869681775133,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5481815215703884,0,1.0,0.8169225638919552,0,0.0,1.0
408.0,3,8.0,0.1454545454545454,7.876271444739335,55,92.0,1.6727272727272726,0.0,0.0,3,23.0,6.0,8.344422334289453,0.92,0.92,25,0,4.0,0.801908063218223,3,11.0,0.5329444903503461,0,8.0,0.8328191858743037,0,0.0,0.9314265318961163,0,0.0,0.5951463863085711,0,0.0,0.8478784737199886,0,0.0,1.0,0,0.0,1.0
416.0,8,42.0,0.711864406779661,6.868728659764113,59,120.0,2.0338983050847457,28.0,0.4745762711864407,7,66.0,43.0,6.288703180283517,2.357142857142857,2.357142857142857,28,2,9.0,0.4611737671215579,2,30.0,0.687204182586809,1,18.0,0.6388730043518409,0,0.0,0.8825835707588017,0,0.0,1.0,2,6.0,0.4272705273160567,0,3.0,0.4902147554723965,0,0.0,1.0
424.0,7,31.0,0.5166666666666667,6.885897465223295,60,169.0,2.816666666666667,49.0,0.8166666666666667,6,50.0,0.0,5.342935214948435,1.9230769230769231,1.9230769230769231,26,4,33.0,0.4141182030542944,1,5.0,0.7619616923880758,0,9.0,0.6374220201480417,1,3.0,0.2545247077826966,0,0.0,1.0,0,0.0,0.3160135609529173,0,0.0,1.0,0,0.0,1.0
432.0,4,20.0,0.3333333333333333,7.6692633851723455,60,203.0,3.3833333333333333,34.0,0.5666666666666667,4,52.0,2.0,6.659881132502278,1.6774193548387095,1.6774193548387095,31,0,7.0,0.8867693055806228,1,19.0,0.7286948240165771,0,6.0,0.8710282945480387,0,9.0,0.3765825520028549,0,0.0,0.1435037179413668,3,11.0,0.0013480164944517,0,0.0,1.0,0,0.0,1.0
440.0,3,8.0,0.135593220338983,7.760257063010883,59,214.0,3.6271186440677967,11.0,0.1864406779661017,3,37.0,0.0,6.707467041651399,1.608695652173913,1.608695652173913,23,0,4.0,0.7738768779499728,0,10.0,0.8180958635768508,1,8.0,0.4660728030276678,1,5.0,0.249347540246006,0,0.0,1.0,1,10.0,0.2405045005822173,0,0.0,1.0,0,0.0,1.0
448.0,6,41.0,0.6833333333333333,7.694150362407083,60,234.0,3.9,20.0,0.3333333333333333,6,69.0,32.0,6.525883311586044,2.15625,2.15625,32,0,4.0,0.9864206199807256,1,9.0,0.7459909952226669,2,21.0,0.2981212123466625,1,5.0,0.4595702655751756,0,0.0,0.2353360043663565,2,23.0,0.3255197456443366,0,7.0,0.9439157532488092,0,0.0,1.0
456.0,6,56.0,0.9333333333333332,7.311278197341962,60,261.0,4.35,27.0,0.45,6,78.0,9.0,5.339768981487136,3.12,3.12,25,1,6.0,0.2649852498083276,2,15.0,0.7090819130797945,2,37.0,0.322957433108042,0,0.0,0.858852940077512,0,0.0,1.0,1,20.0,0.0357677532191154,0,0.0,1.0,0,0.0,1.0
464.0,3,14.0,0.2222222222222222,7.798486531530252,63,287.0,4.555555555555555,26.0,0.4126984126984127,3,29.0,0.0,6.814599868549983,1.1153846153846154,1.1153846153846154,26,1,8.0,0.630537807174255,1,15.0,0.6624299156294501,0,3.0,0.9313222118537314,1,3.0,0.4606577712149867,0,0.0,1.0,0,0.0,0.8755892619792203,0,0.0,1.0,0,0.0,0.905082146937197
472.0,4,13.0,0.2063492063492063,8.299858149128916,63,272.0,4.317460317460317,0.0,0.0,4,33.0,4.0,7.904665998074233,1.32,1.32,25,0,3.0,0.8911250160886318,3,23.0,0.6104162686932552,0,0.0,0.9100913638270854,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4573501287291791,0,3.0,0.9266975064088344,0,0.0,0.9632163810049892
480.0,7,15.0,0.25,8.22980878394123,60,250.0,4.166666666666667,0.0,0.0,5,43.0,10.0,7.278353335666895,1.5357142857142858,1.5357142857142858,28,0,9.0,0.91221891282762,3,20.0,0.5228103096141105,1,3.0,0.0005082052533966,0,0.0,0.6518712975989884,0,3.0,0.413526073241899,1,8.0,0.5805786824015337,0,0.0,0.930648399080222,0,0.0,1.0
488.0,9,52.0,0.8253968253968254,7.518334564021522,63,226.0,3.5873015873015874,0.0,0.0,8,71.0,28.0,5.655844606436195,2.6296296296296298,2.6296296296296298,27,0,10.0,0.9079394225600084,8,61.0,0.3040765240989775,0,0.0,1.0,0,0.0,0.77625391078858,0,0.0,1.0,0,0.0,0.4346477821941252,0,0.0,1.0,0,0.0,1.0
496.0,7,32.0,0.4705882352941176,7.958501697820935,68,249.0,3.661764705882353,23.0,0.3382352941176471,7,84.0,13.0,7.070255949561591,2.4,2.4,35,3,18.0,0.5471201001833647,3,46.0,0.5054942173260418,0,10.0,0.8944466064985676,0,2.0,0.641787217043044,0,0.0,1.0,0,3.0,0.8412402004770438,1,5.0,0.4634808269551619,0,0.0,1.0
504.0,9,29.0,0.4603174603174603,7.492327325665718,63,272.0,4.317460317460317,23.0,0.365079365079365,9,67.0,0.0,5.418155209854478,2.392857142857143,2.392857142857143,28,0,10.0,0.7500955089679887,6,38.0,0.3502698693860324,2,13.0,0.4428613552547113,1,4.0,0.2774048824639331,0,0.0,1.0,0,2.0,0.9700936490559808,0,0.0,0.9467012988492538,0,0.0,1.0
512.0,4,10.0,0.1612903225806451,7.702097917005337,62,302.0,4.870967741935484,30.0,0.4838709677419355,4,59.0,0.0,5.978241188221484,2.36,2.36,25,0,17.0,0.6289592585909813,3,25.0,0.3434877666426661,0,7.0,0.914315351426686,1,7.0,0.1579389880411543,0,0.0,1.0,0,3.0,0.951548135889812,0,0.0,0.4481155414693343,0,0.0,1.0
520.0,4,37.0,0.6166666666666667,9.091535550212296,60,317.0,5.283333333333333,15.0,0.25,4,66.0,7.0,9.607675223080957,2.64,2.64,25,1,22.0,0.8702367573093731,2,27.0,0.6357401529313532,0,7.0,0.8533978777456356,1,10.0,0.3628767395421885,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.9686254120962168,0,0.0,1.0
528.0,4,13.0,0.2280701754385964,8.50690298878378,57,321.0,5.631578947368421,4.0,0.0701754385964912,4,38.0,0.0,7.231253369533682,1.4074074074074074,1.4074074074074074,27,1,21.0,0.7071791197659205,2,6.0,0.2649059244082081,0,7.0,0.8607372479310069,0,0.0,0.3332542257819191,0,0.0,1.0,1,4.0,0.6298434043417965,0,0.0,0.8803053117037247,0,0.0,1.0
536.0,1,11.0,0.2,8.488260887226543,55,282.0,5.127272727272727,0.0,0.0,1,39.0,1.0,7.420367422391645,1.5,1.5,26,0,17.0,0.6050945553254773,0,0.0,0.6236631449795621,0,10.0,0.8569046580285197,0,0.0,0.9728917932058424,0,0.0,1.0,1,12.0,0.6886619493921649,0,0.0,1.0,0,0.0,1.0
544.0,8,27.0,0.5192307692307693,8.291884105630755,52,264.0,5.076923076923077,0.0,0.0,8,67.0,28.0,7.325657393165333,2.310344827586207,2.310344827586207,29,6,44.0,0.469190582298427,0,3.0,0.9085150158844564,0,10.0,0.8364431938570164,0,0.0,1.0,0,4.0,0.9902064776336224,2,6.0,0.000634000641053,0,0.0,0.9993858533847958,0,0.0,1.0
552.0,2,5.0,0.0943396226415094,8.652465591298641,53,271.0,5.113207547169812,7.0,0.1320754716981132,2,61.0,0.0,7.763708449672408,2.103448275862069,2.103448275862069,29,0,43.0,0.5633117517709064,1,3.0,0.5551080031097685,0,7.0,0.9453669843020384,0,0.0,0.9267540481683894,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4598497604491295,0,0.0,1.0
560.0,6,9.0,0.1475409836065573,9.15370564073906,61,263.0,4.311475409836065,0.0,0.0,4,22.0,0.0,8.45316792678237,0.7586206896551724,0.7586206896551724,29,2,6.0,0.7738298930379733,2,6.0,0.305398794509972,0,7.0,0.8183033113334099,0,0.0,0.4147710265529252,0,0.0,0.2961920643846196,0,0.0,0.9203597495990988,0,3.0,0.9382129119255316,0,0.0,1.0
