step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,4,34.0,0.9444444444444444,7.533351093835823,36.0,349.0,9.694444444444445,41.0,1.1388888888888888,3,54.0,0.0,6.233225648449672,4.5,4.5,12,0.0,0.0,0.930215107202992,0.0,6.0,0.5741675307729714,0.0,4.0,0.6630136445262806,0.0,0.0,0.5966869053139211,0.0,0.0,1.0,3.0,44.0,3.870250674552751e-06,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,6.0,0.1578947368421052,9.011231457484625,38.0,266.0,7.0,0.0,0.0,2,28.0,0.0,8.18868041296838,1.8666666666666667,1.8666666666666667,15,1.0,3.0,0.465174941761913,0.0,6.0,0.7449548951286249,1.0,3.0,0.4680476601815237,0.0,0.0,0.9862076221440956,0.0,0.0,0.3678380992776387,0.0,16.0,0.7005612873897586,0.0,0.0,0.934482923031429,0.0,0.0,1.0
224.0,4,18.0,0.5,8.36462847722077,36.0,204.0,5.666666666666667,0.0,0.0,4,30.0,2.0,6.51989043825377,2.727272727272727,2.727272727272727,11,1.0,11.0,0.4559852698881655,1.0,11.0,0.7447517185620769,1.0,1.0,0.0002348933799959,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5563975098517766,0.0,0.0,1.0
232.0,1,9.0,0.3,8.362941246002594,30.0,113.0,3.7666666666666666,0.0,0.0,1,17.0,0.0,7.763492679293696,1.7,1.7,10,0.0,3.0,0.8500423479521437,0.0,3.0,0.5023440700495259,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7872203408643523,0.0,0.0,0.8156226824547361,0.0,0.0,1.0
240.0,0,0.0,0.0,9.994210341858835,28.0,121.0,4.321428571428571,8.0,0.2857142857142857,0,9.0,0.0,11.25593949287374,1.125,1.125,8,0.0,3.0,0.9437155643145198,0.0,3.0,0.9441191171625364,0.0,3.0,0.8732980357794503,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9138785450645804
248.0,1,3.0,0.1071428571428571,8.49148751582742,28.0,124.0,4.428571428571429,3.0,0.1071428571428571,1,15.0,6.0,7.368899796889041,1.5,1.5,10,0.0,0.0,0.4589151116441023,1.0,6.0,0.5849528827142654,0.0,6.0,0.917553922670486,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,0.0,3.0,0.9237218951108068,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.02544025167769,26.0,112.0,4.307692307692308,0.0,0.0,0,12.0,0.0,8.738850447130204,1.2,1.2,10,0.0,0.0,0.9528835332116596,0.0,3.0,0.887407208485983,0.0,9.0,0.6583027277010187,0.0,0.0,0.9460335386333528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361644745555004,0.0,0.0,1.0
264.0,3,13.0,0.4814814814814814,8.248308341287952,27.0,91.0,3.3703703703703702,0.0,0.0,3,25.0,13.0,6.925712441081397,2.083333333333333,2.083333333333333,12,0.0,0.0,0.8930562615465538,0.0,3.0,0.8667208771000183,1.0,16.0,0.658498019174404,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.907549612927535,0.0,0.0,0.2713999508866642,0.0,0.0,1.0
272.0,3,18.0,0.5806451612903226,7.845467546459106,31.0,86.0,2.774193548387097,0.0,0.0,3,34.0,9.0,7.436312143263956,2.125,2.125,16,1.0,0.0,0.5024697224030559,0.0,3.0,0.7537522186579644,1.0,24.0,0.5830673606037472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4780488097689901,0.0,4.0,0.9748374538867428,0.0,0.0,1.0
280.0,5,11.0,0.3666666666666666,7.834966828214901,30.0,86.0,2.8666666666666667,0.0,0.0,4,21.0,0.0,7.698729537411257,1.3125,1.3125,16,1.0,5.0,0.7093478039053114,1.0,7.0,0.5924557139904559,0.0,6.0,0.962795695340274,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,2.0,0.3328400021410296,0.0,1.0,0.9560636730050944,0.0,0.0,1.0
288.0,5,34.0,1.1724137931034482,7.731395303561158,29.0,104.0,3.586206896551724,18.0,0.6206896551724138,5,40.0,19.0,4.367157112817572,3.076923076923077,3.076923076923077,13,2.0,14.0,0.4441025209258883,3.0,20.0,0.2146815880697482,0.0,6.0,0.9533215219869382,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,0.0,0.0,0.0185132394474806,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,21.0,0.8076923076923077,7.753365879360359,26.0,120.0,4.615384615384615,16.0,0.6153846153846154,2,41.0,1.0,5.824795289949159,3.1538461538461537,3.1538461538461537,13,0.0,4.0,0.5237428843709476,1.0,27.0,0.0491613253106822,0.0,9.0,0.9704313686474544,0.0,0.0,0.837889154342951,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6428571428571429,7.018617650236092,28.0,114.0,4.071428571428571,0.0,0.0,3,30.0,0.0,4.756802457234364,2.5,2.5,12,1.0,9.0,0.37043055303671,1.0,8.0,0.3392222802715259,1.0,13.0,0.4276389472190339,0.0,0.0,0.9487489235074272,0.0,0.0,0.3602301741764204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,25.0,0.9615384615384616,8.826662386674649,26.0,132.0,5.076923076923077,18.0,0.6923076923076923,3,35.0,5.0,6.763355600541967,3.888888888888889,3.888888888888889,9,0.0,4.0,0.8528389715369523,0.0,0.0,0.7226651554988849,3.0,31.0,0.239060768090744,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,51.0,2.125,6.251519533775531,24.0,128.0,5.333333333333333,0.0,0.0,5,62.0,27.0,3.899338022978263,4.769230769230769,4.769230769230769,13,1.0,5.0,0.4115494717927725,0.0,0.0,0.2484481547069285,3.0,55.0,0.2604883631357019,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,16.0,0.6666666666666666,7.253769935916698,24.0,142.0,5.916666666666667,14.0,0.5833333333333334,3,50.0,0.0,7.109601977649995,3.8461538461538463,3.8461538461538463,13,3.0,21.0,0.4694603069533423,0.0,0.0,0.9856523013099716,0.0,24.0,0.4813607102591712,0.0,5.0,0.9454228894844324,0.0,0.0,1.0,0.0,0.0,0.870657886700069,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,47.0,1.807692307692308,7.051678506537728,26.0,168.0,6.461538461538462,26.0,1.0,5,60.0,10.0,5.860355411794509,3.5294117647058822,3.5294117647058822,17,3.0,45.0,0.329700113522242,1.0,2.0,0.4546622364774924,1.0,8.0,0.0,0.0,5.0,0.853492620067918,0.0,0.0,1.0,0.0,0.0,0.972753927782358,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,15.0,0.5172413793103449,7.2498240683361725,29.0,210.0,7.241379310344827,42.0,1.4482758620689655,3,25.0,0.0,5.071975065071813,2.083333333333333,2.083333333333333,12,1.0,15.0,0.4960477791307234,0.0,0.0,0.8774583817735168,0.0,0.0,1.0,1.0,6.0,0.1440480653959408,0.0,0.0,1.0,1.0,4.0,2.514042816686648e-05,0.0,0.0,0.6032343231805274,0.0,0.0,1.0
352.0,5,24.0,0.8275862068965517,7.506496765865167,29.0,187.0,6.448275862068965,0.0,0.0,5,34.0,9.0,4.333910566218555,3.090909090909091,3.090909090909091,11,1.0,14.0,0.5867854166337858,1.0,3.0,0.5074978382025305,0.0,0.0,1.0,2.0,12.0,0.0040032604605914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.068959208594569,39.0,190.0,4.871794871794871,3.0,0.0769230769230769,2,11.0,0.0,7.2282998608153886,0.8461538461538461,0.8461538461538461,13,2.0,3.0,0.5084943674603706,0.0,0.0,0.962415776364296,0.0,0.0,1.0,0.0,5.0,0.3670514793992011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7044668440246443,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.935380318183816,42.0,178.0,4.238095238095238,0.0,0.0,1,9.0,0.0,9.456673526913423,0.6,0.6,15,1.0,8.0,0.7824683897709487,0.0,0.0,0.6640507649490851,0.0,1.0,0.8003245906694783,0.0,0.0,0.7220365161617804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,22.0,0.4489795918367347,7.573507079237196,49.0,195.0,3.979591836734694,17.0,0.3469387755102041,5,25.0,16.0,6.39579971373247,1.3157894736842106,1.3157894736842106,19,1.0,16.0,0.6353605034315077,0.0,0.0,0.9002316965556362,0.0,0.0,0.6726947361296428,3.0,9.0,0.1925832687997281,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,7.944307801462834,53.0,223.0,4.2075471698113205,28.0,0.5283018867924528,0,14.0,0.0,8.263080055433681,0.8235294117647058,0.8235294117647058,17,0.0,0.0,0.8215412276521542,0.0,0.0,0.6861708468850466,0.0,0.0,0.9085739959385906,0.0,14.0,0.2041651620918788,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.952526459956944,53.0,237.0,4.471698113207547,14.0,0.2641509433962264,2,21.0,7.0,9.31230869960862,1.2352941176470589,1.2352941176470589,17,2.0,14.0,0.5199169452660598,0.0,0.0,0.8599520736082298,0.0,7.0,0.8586649616907287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.996026387750242,0.0,0.0,1.0
400.0,1,2.0,0.0350877192982456,7.963044704718153,57.0,229.0,4.017543859649122,0.0,0.0,1,19.0,0.0,7.323212834597954,0.9047619047619048,0.9047619047619048,21,0.0,3.0,0.8384352672146745,0.0,0.0,0.6193330349729858,1.0,9.0,0.2266331409065879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8769506036055966,0.0,0.0,1.0
408.0,3,10.0,0.1724137931034483,8.100236512841796,58.0,250.0,4.310344827586207,21.0,0.3620689655172414,3,13.0,0.0,8.33051334381228,0.65,0.65,20,0.0,1.0,0.868900267780935,3.0,10.0,0.5488517486708038,0.0,2.0,0.7108487611491138,0.0,0.0,0.9431164575663844,0.0,0.0,0.6523447489684847,0.0,0.0,0.9116675526256912,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,23.0,0.3709677419354839,7.086134069585168,62.0,270.0,4.354838709677419,20.0,0.3225806451612903,6,40.0,27.0,6.196111424728973,1.6,1.6,25,2.0,11.0,0.538864571708506,1.0,11.0,0.7032397006132115,1.0,8.0,0.4142568181328173,1.0,3.0,0.3076005811846452,0.0,0.0,1.0,1.0,4.0,0.250373947368968,0.0,3.0,0.9914777954677516,0.0,0.0,1.0
424.0,3,21.0,0.3442622950819672,8.10370733205194,61.0,293.0,4.80327868852459,23.0,0.3770491803278688,3,39.0,0.0,6.841160837356911,1.8571428571428568,1.8571428571428568,21,0.0,10.0,0.8837150706191862,1.0,15.0,0.697677510013184,0.0,0.0,0.8646663261510642,0.0,0.0,0.2996894160367297,0.0,0.0,1.0,2.0,14.0,0.3091693953440116,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,27.0,0.4426229508196721,8.257962432815168,61.0,298.0,4.885245901639344,5.0,0.081967213114754,3,59.0,20.0,7.706910684413522,2.185185185185185,2.185185185185185,27,0.0,4.0,0.9706482597004188,2.0,38.0,0.6222121957139704,0.0,3.0,0.8920511534331833,0.0,3.0,0.6520631204300716,0.0,0.0,0.104938561716687,1.0,11.0,0.6197478933843524,0.0,0.0,0.955949128089936,0.0,0.0,1.0
440.0,4,15.0,0.2542372881355932,7.613055786600102,59.0,283.0,4.796610169491525,0.0,0.0,4,41.0,0.0,5.780883863054655,1.8636363636363635,1.8636363636363635,22,0.0,7.0,0.5513845190004865,0.0,15.0,0.7445625476763753,0.0,0.0,0.8878938119915156,3.0,11.0,0.0005622097179763,0.0,0.0,1.0,1.0,8.0,0.4543377261367444,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,31.0,0.5081967213114754,8.010578180532296,61.0,282.0,4.622950819672131,0.0,0.0,6,67.0,26.0,6.514587923545493,2.310344827586207,2.310344827586207,29,0.0,10.0,0.954941621548288,2.0,20.0,0.6218333700402369,0.0,0.0,0.9410433043708278,0.0,7.0,0.5597849216068594,0.0,0.0,1.0,4.0,27.0,0.1977267102659357,0.0,3.0,0.9182420360726596,0.0,0.0,1.0
456.0,10,70.0,1.1111111111111112,7.452145472245956,63.0,335.0,5.317460317460317,53.0,0.8412698412698413,10,101.0,34.0,4.642023101781284,3.740740740740741,3.740740740740741,27,1.0,5.0,0.5450775302181474,6.0,51.0,0.4920373836063285,0.0,0.0,0.9487829085036394,2.0,18.0,0.2835875224043931,0.0,0.0,1.0,1.0,27.0,0.2730054532551787,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12,102.0,1.7,6.817278651878452,60.0,388.0,6.466666666666667,53.0,0.8833333333333333,12,137.0,36.0,4.707547464199511,4.566666666666666,4.566666666666666,30,2.0,19.0,0.2151374748429764,5.0,59.0,0.489597684589854,1.0,3.0,9.036950080896417e-05,2.0,38.0,0.3875578509696644,0.0,0.0,1.0,2.0,15.0,0.2957328451431835,0.0,3.0,0.97857712389687,0.0,0.0,0.9999683649028608
472.0,5,36.0,0.5806451612903226,7.5364231047646895,62.0,437.0,7.048387096774194,49.0,0.7903225806451613,5,77.0,0.0,6.33397443889534,2.75,2.75,28,0.0,8.0,0.8858305091004035,3.0,31.0,0.5459033196930125,0.0,0.0,0.4440279623207859,0.0,0.0,0.2002908973216208,0.0,0.0,1.0,2.0,38.0,0.3408252173816147,0.0,0.0,0.9331696251069996,0.0,0.0,0.9198290241421578
480.0,7,20.0,0.3389830508474576,7.272549114289502,59.0,419.0,7.101694915254237,0.0,0.0,5,64.0,0.0,5.9446789291678455,2.064516129032258,2.064516129032258,31,0.0,7.0,0.8685814841769783,1.0,24.0,0.6245175609954807,1.0,9.0,0.4846161814198079,2.0,7.0,0.2782881408111648,0.0,0.0,1.0,1.0,17.0,0.2992023214801259,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,28.0,0.4375,7.362303848890221,64.0,381.0,5.953125,0.0,0.0,9,70.0,6.0,6.338362460097884,2.0588235294117645,2.0588235294117645,34,0.0,12.0,0.8833096331242588,7.0,20.0,0.3119565661818221,0.0,3.0,0.9442973039810382,0.0,6.0,0.4544192229519859,0.0,0.0,1.0,2.0,22.0,0.4891246448377148,0.0,7.0,0.9572600880821742,0.0,0.0,1.0
496.0,5,13.0,0.1805555555555555,8.339006501402094,72.0,425.0,5.902777777777778,44.0,0.6111111111111112,5,52.0,0.0,7.192547451176712,1.6774193548387095,1.6774193548387095,31,0.0,10.0,0.9113229604342998,1.0,16.0,0.5013834632471803,0.0,6.0,0.909410034796062,0.0,0.0,0.6254372236217565,0.0,0.0,1.0,4.0,20.0,0.0290559568408132,0.0,0.0,0.8447478060552451,0.0,0.0,1.0
504.0,3,9.0,0.1363636363636363,9.042996363680489,66.0,412.0,6.242424242424242,0.0,0.0,3,55.0,3.0,8.017869927458285,2.1153846153846154,2.1153846153846154,26,0.0,10.0,0.7960407710958479,3.0,12.0,0.4490724798218441,0.0,7.0,0.8315650951754278,0.0,0.0,0.908667313772314,0.0,0.0,1.0,0.0,26.0,0.3041301107293077,0.0,0.0,1.0,0.0,0.0,1.0
