step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1063829787234042,8.721324698862219,47,289.0,6.148936170212766,0.0,0.0,2.0,34.0,0.0,7.964368625492602,1.619047619047619,1.619047619047619,21.0,0.0,6.0,0.8391469216987624,0.0,20.0,0.6343473047997605,0.0,3.0,0.8425156480820651,1.0,2.0,0.46117803756935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.783120671529381e-05,0.0,0.0,1.0
96.0,3,16.0,0.3809523809523809,9.611766087285094,42,298.0,7.095238095238095,9.0,0.2142857142857142,3.0,46.0,12.0,8.937061076631625,2.3,2.3,20.0,0.0,14.0,0.9197274164247068,3.0,29.0,0.542534197876964,0.0,3.0,0.9711469932146304,0.0,0.0,0.9107314112690856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,43.0,1.0,8.510993522961183,43,303.0,7.046511627906977,5.0,0.1162790697674418,6.0,72.0,26.0,6.372153651473283,4.0,4.0,18.0,0.0,11.0,0.9264975679574728,4.0,53.0,0.4851844971576241,2.0,8.0,0.3996881151552549,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,55.0,1.3414634146341464,7.852847900518139,41,338.0,8.24390243902439,35.0,0.8536585365853658,7.0,78.0,6.0,6.269752377264904,3.9,3.9,20.0,2.0,20.0,0.5564451812367335,2.0,26.0,0.6512572824041166,3.0,29.0,0.2490994839967607,0.0,3.0,0.9550774024355028,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,4,30.0,0.6976744186046512,8.1929859457753,43,357.0,8.30232558139535,19.0,0.4418604651162791,4.0,54.0,0.0,7.312454829902583,2.4545454545454546,2.4545454545454546,22.0,2.0,40.0,0.6482075783890868,0.0,3.0,0.8798483087445819,0.0,3.0,0.2468320816360189,0.0,0.0,0.4811430506276029,0.0,0.0,1.0,1.0,2.0,0.4654919824735654,1.0,6.0,0.412090770282462,0.0,0.0,1.0
128.0,3,20.0,0.4347826086956521,7.863592824506481,46,370.0,8.043478260869565,13.0,0.2826086956521739,3.0,38.0,0.0,7.114604013023751,1.6521739130434785,1.6521739130434785,23.0,0.0,10.0,0.6438178738140193,0.0,4.0,0.8529866879560088,1.0,10.0,0.5279774524368613,0.0,0.0,0.4618297780219838,0.0,0.0,1.0,2.0,14.0,0.3192089859050498,0.0,0.0,0.2925866408648675,0.0,0.0,1.0
136.0,4,13.0,0.2765957446808511,9.07130605931668,47,346.0,7.361702127659575,0.0,0.0,4.0,31.0,0.0,7.749195640399328,1.4761904761904765,1.4761904761904765,21.0,3.0,22.0,0.4894656500670237,0.0,4.0,0.8412992909882543,1.0,2.0,0.6043738281907107,0.0,0.0,0.878452470191181,0.0,0.0,1.0,0.0,3.0,0.7048571034291382,0.0,0.0,1.0,0.0,0.0,1.0
144.0,10,34.0,0.7391304347826086,8.416621863770313,46,356.0,7.739130434782608,10.0,0.217391304347826,9.0,69.0,38.0,7.299584367181095,2.76,2.76,25.0,1.0,16.0,0.8103262681450101,4.0,22.0,0.3281414929538307,0.0,0.0,0.818789319974397,1.0,10.0,0.4947606666127102,0.0,0.0,1.0,3.0,14.0,0.0006938167455032,0.0,7.0,0.9607913281637076,0.0,0.0,0.9802005620659362
152.0,8,61.0,1.3863636363636365,7.5327361787684275,44,344.0,7.818181818181818,0.0,0.0,8.0,90.0,21.0,4.4875150044165535,4.285714285714286,4.285714285714286,21.0,2.0,25.0,0.1430326292843839,3.0,36.0,0.483633880303151,1.0,5.0,0.6031122416930739,0.0,0.0,0.5716615354347088,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8988954320348271
160.0,2,13.0,0.3095238095238095,8.958363913250187,42,351.0,8.357142857142858,7.0,0.1666666666666666,2.0,43.0,0.0,7.435444980311623,2.6875,2.6875,16.0,2.0,28.0,0.4674299057919961,0.0,8.0,0.723570330579309,0.0,4.0,0.7708776676636623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8512856787909804,0.0,3.0,0.999299263208869,0.0,0.0,1.0
168.0,0,0.0,0.0,10.41799644557652,36,283.0,7.861111111111111,0.0,0.0,0.0,19.0,0.0,9.92110560362759,1.7272727272727273,1.7272727272727273,11.0,0.0,10.0,0.7842460192274616,0.0,8.0,0.9383619101710784,0.0,1.0,0.9117640801225264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939578319416523,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,6.0,0.1578947368421052,9.627797715322243,38,240.0,6.315789473684211,0.0,0.0,3.0,25.0,6.0,8.126458096364024,1.3157894736842106,1.3157894736842106,19.0,0.0,7.0,0.7956626710323209,2.0,7.0,0.5235634737064506,0.0,4.0,0.9103618124239778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3186931478298294,0.0,0.0,0.9445706744557584,0.0,1.0,0.9595945335129747
184.0,5,22.0,0.6666666666666666,7.83532232278496,33,154.0,4.666666666666667,0.0,0.0,4.0,31.0,6.0,6.887825140354834,1.8235294117647056,1.8235294117647056,17.0,1.0,0.0,0.6173789580157821,0.0,4.0,0.7655144176801645,0.0,1.0,0.9241200630217428,0.0,0.0,0.5530720744426751,0.0,0.0,1.0,3.0,25.0,0.2454915847686207,0.0,0.0,1.0,0.0,1.0,0.992077190223461
208.0,2,7.0,0.2258064516129032,9.09989805417971,31,99.0,3.193548387096774,0.0,0.0,2.0,11.0,0.0,7.960015721175599,1.0,1.0,11.0,0.0,3.0,0.8999485170850036,1.0,4.0,0.4146816104140973,0.0,1.0,0.9468462397708276,0.0,0.0,0.5885541039297442,0.0,0.0,1.0,1.0,3.0,0.000246776207956,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,15.0,0.4838709677419355,7.523751121277256,31,90.0,2.903225806451613,0.0,0.0,2.0,20.0,9.0,7.1084690622267965,1.1764705882352942,1.1764705882352942,17.0,0.0,4.0,0.6039222021320677,0.0,0.0,0.6562724481992638,1.0,5.0,0.4748973377736188,0.0,0.0,0.6813324045507709,0.0,0.0,0.2333507982343488,1.0,11.0,0.4884233086404425,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,8.0,0.2352941176470588,7.942851165635663,34,94.0,2.764705882352941,4.0,0.1176470588235294,4.0,14.0,0.0,6.714276574617473,1.1666666666666667,1.1666666666666667,12.0,2.0,4.0,0.3157234257094948,1.0,5.0,0.7473001398158469,0.0,1.0,0.7708852957652361,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,1.0,0.9797869569961334
232.0,4,28.0,0.875,7.842233787011464,32,116.0,3.625,22.0,0.6875,4.0,35.0,21.0,6.01016960904482,3.1818181818181817,3.1818181818181817,11.0,2.0,19.0,0.3125989568129135,1.0,7.0,0.5312070627345423,1.0,6.0,0.470648332541409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8367920673486977,0.0,3.0,0.8495683173706745,0.0,0.0,1.0
240.0,0,0.0,0.0,9.64600040041122,29,111.0,3.827586206896552,0.0,0.0,0.0,6.0,0.0,9.901467475481748,1.0,1.0,6.0,0.0,0.0,0.9895835189261144,0.0,3.0,0.9557893639614584,0.0,0.0,0.981975918668909,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,3.0,0.8073456751628659,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.545311534133814,26,90.0,3.4615384615384617,0.0,0.0,0.0,6.0,0.0,9.460413192394112,0.6,0.6,10.0,0.0,0.0,0.9463639774196096,0.0,3.0,0.865595677737304,0.0,3.0,0.949489483664816,0.0,0.0,0.901580197395962,0.0,0.0,0.22730284491123,0.0,0.0,1.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,9.034326454656746,24,56.0,2.333333333333333,0.0,0.0,1.0,5.0,0.0,8.997478153062719,0.625,0.625,8.0,0.0,0.0,0.9597524300954008,0.0,3.0,0.8725601375433971,0.0,0.0,0.9465618012989168,0.0,0.0,0.9858064295842524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0041033843914229,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.579314260140888,27,50.0,1.851851851851852,0.0,0.0,1.0,10.0,5.0,7.872238478453632,1.0,1.0,10.0,0.0,0.0,0.6721650846722361,1.0,7.0,0.5873308560628343,0.0,0.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1627943969842117,0.0,0.0,0.998791645727864,0.0,0.0,1.0
272.0,1,0.0,0.0,8.733048343030932,31,56.0,1.8064516129032255,6.0,0.1935483870967742,1.0,6.0,0.0,8.506196530521057,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5075912268648292,0.0,3.0,0.7245934452591791,0.0,0.0,0.8925055044352408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9793562663877328,0.0,3.0,0.9130023238666028,0.0,0.0,1.0
280.0,5,11.0,0.3793103448275862,8.365856005658207,29,49.0,1.6896551724137931,0.0,0.0,4.0,14.0,8.0,7.823298316713135,0.9333333333333332,0.9333333333333332,15.0,1.0,4.0,0.714722187464062,1.0,4.0,0.6423920833741148,0.0,0.0,0.9052425051083426,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,2.0,6.0,0.3256689312259171,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,24.0,0.8888888888888888,8.126684547077359,27,63.0,2.333333333333333,14.0,0.5185185185185185,3.0,24.0,10.0,6.487352922059033,2.4,2.4,10.0,0.0,0.0,0.8461639917509505,2.0,11.0,0.2828310684149468,0.0,0.0,0.912048322742126,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,16.0,0.5925925925925926,8.82262550884911,27,81.0,3.0,18.0,0.6666666666666666,2.0,16.0,0.0,6.496321000267906,1.7777777777777777,1.7777777777777777,9.0,1.0,6.0,0.3857855004660633,1.0,10.0,0.0,0.0,0.0,0.8201429106087671,0.0,0.0,0.8500059527712819,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,4.0,0.1379310344827586,9.028464494209134,29,85.0,2.931034482758621,4.0,0.1379310344827586,2.0,7.0,0.0,5.457933758379393,1.1666666666666667,1.1666666666666667,6.0,0.0,3.0,0.657154102645611,0.0,0.0,0.6274065221242696,2.0,4.0,0.000308503687648,0.0,0.0,0.8839798455007671,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.454973616371996,19,57.0,3.0,0.0,0.0,0.0,3.0,0.0,11.13382590967244,0.6,0.6,5.0,0.0,3.0,0.9704376103931568,0.0,0.0,0.860999250651111,0.0,0.0,1.0,0.0,0.0,0.9272010555973164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,9.398378699697952,23,62.0,2.6956521739130435,5.0,0.217391304347826,1.0,5.0,2.0,5.740098291793057,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.3636461590167317,1.0,5.0,0.1767174858543419,0.0,0.0,0.8060332653647782,0.0,0.0,0.8542824124457319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,17.0,0.7727272727272727,8.58120425565538,22,50.0,2.272727272727273,0.0,0.0,2.0,22.0,17.0,7.809144978865983,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.4667865438434699,1.0,6.0,0.0093424775035439,0.0,3.0,0.938757970352538,0.0,0.0,1.0,0.0,0.0,0.8546382403422985,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.2272727272727272,8.066479513966884,22,54.0,2.4545454545454546,4.0,0.1818181818181818,2.0,9.0,0.0,6.2298244032837005,1.2857142857142858,1.2857142857142858,7.0,1.0,4.0,0.5601978882548068,0.0,0.0,0.5302748975713395,0.0,0.0,1.0,1.0,5.0,0.4725188109626111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,15.0,0.625,6.805009225889246,24,70.0,2.9166666666666665,16.0,0.6666666666666666,3.0,25.0,16.0,5.9174655722973695,2.083333333333333,2.083333333333333,12.0,1.0,12.0,0.5765796663464906,0.0,7.0,0.8728737750419442,0.0,0.0,1.0,2.0,6.0,0.005532786866951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6578589548854129,0.0,0.0,1.0
352.0,3,24.0,0.8571428571428571,7.556046585295852,28,96.0,3.4285714285714284,26.0,0.9285714285714286,2.0,38.0,13.0,6.336050226589407,2.923076923076923,2.923076923076923,13.0,2.0,27.0,0.4302415405917957,0.0,7.0,0.7765273001772584,0.0,0.0,1.0,0.0,4.0,0.4209704368330409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,14.0,0.358974358974359,7.604408085272015,39,117.0,3.0,21.0,0.5384615384615384,4.0,24.0,0.0,7.138797905797034,2.0,2.0,12.0,4.0,17.0,0.3976280663047071,0.0,7.0,0.8850644284303626,0.0,0.0,1.0,0.0,0.0,0.9345609059141956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.911424635618175,41,124.0,3.024390243902439,7.0,0.1707317073170731,0.0,7.0,0.0,9.585047598685474,0.5,0.5,14.0,0.0,0.0,0.9335216139969176,0.0,7.0,0.6709771834428058,0.0,0.0,0.8546997625209585,0.0,0.0,0.7712824656016557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232447924556346,0.0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.179934437164626,49,128.0,2.6122448979591835,4.0,0.0816326530612244,2.0,14.0,7.0,8.052513588107313,1.0,1.0,14.0,0.0,0.0,0.9276595836520004,1.0,11.0,0.6400502368109164,0.0,3.0,0.6459738423506252,0.0,0.0,0.96013427049037,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.270529938471853,52,133.0,2.5576923076923075,5.0,0.0961538461538461,1.0,13.0,0.0,8.24818267191992,0.7647058823529411,0.7647058823529411,17.0,0.0,0.0,0.8752398819074741,1.0,9.0,0.6504087036765256,0.0,4.0,0.8708304906352201,0.0,0.0,0.0091109715146277,0.0,0.0,0.1856233481097778,0.0,0.0,0.0575767286434479,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,17.0,0.3269230769230769,8.189249605493613,52,155.0,2.980769230769231,22.0,0.4230769230769231,3.0,27.0,14.0,7.857148541031264,1.4210526315789471,1.4210526315789471,19.0,1.0,8.0,0.4193715034534233,0.0,7.0,0.8449980827616442,0.0,0.0,0.8923272144335815,0.0,0.0,1.0,1.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1,3.0,0.0545454545454545,7.8560400468061236,55,164.0,2.981818181818182,9.0,0.1636363636363636,1.0,16.0,0.0,7.538707037768106,0.7272727272727273,0.7272727272727273,22.0,0.0,3.0,0.8402110602446492,0.0,7.0,0.7322892855726901,1.0,3.0,0.3855935080449313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9344624252612844,0.0,3.0,0.953253472289901,0.0,0.0,1.0
408.0,3,2.0,0.0344827586206896,7.871300814455584,58,168.0,2.896551724137931,4.0,0.0689655172413793,3.0,12.0,0.0,7.838625596881839,0.48,0.48,25.0,1.0,4.0,0.6955225502969128,1.0,7.0,0.7385056864187365,0.0,0.0,0.9453101725685972,0.0,0.0,0.9530375604253192,0.0,0.0,0.6364869404418831,1.0,1.0,0.4882962306474895,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9,65.0,1.0833333333333333,6.74908645994342,60,228.0,3.8,40.0,0.6666666666666666,9.0,89.0,42.0,5.307657318935728,2.78125,2.78125,32.0,0.0,4.0,0.4818076313553649,3.0,48.0,0.5392248296996937,0.0,2.0,0.8763817080608999,1.0,5.0,0.5109119130094076,0.0,0.0,0.1565450354723527,3.0,12.0,0.0001681216407183,2.0,18.0,0.00518025374632,0.0,0.0,1.0
440.0,2,8.0,0.1333333333333333,7.720120424186961,60,257.0,4.283333333333333,29.0,0.4833333333333333,2.0,44.0,0.0,6.496409609022487,2.0,2.0,22.0,1.0,17.0,0.6648216981564852,0.0,9.0,0.7842701612258018,0.0,0.0,0.8514871186824214,1.0,4.0,0.2013701956561092,0.0,0.0,1.0,0.0,7.0,0.4606334608955851,0.0,7.0,0.3722660707196663,0.0,0.0,1.0
448.0,6,40.0,0.6349206349206349,7.886727847314487,63,286.0,4.53968253968254,29.0,0.4603174603174603,5.0,81.0,37.0,6.994393468832998,2.4545454545454546,2.4545454545454546,33.0,1.0,29.0,0.7472133998247665,0.0,9.0,0.7662578356635732,1.0,6.0,0.6326568792207683,2.0,14.0,0.3153265871438239,0.0,0.0,1.0,0.0,0.0,0.9039749835021086,1.0,23.0,0.6620579065586081,0.0,0.0,1.0
456.0,4,36.0,0.6,8.084371200787661,60,264.0,4.4,0.0,0.0,4.0,71.0,0.0,6.625911877990048,2.4482758620689653,2.4482758620689653,29.0,0.0,11.0,0.8563552405274437,1.0,16.0,0.7189784584219335,1.0,14.0,0.5860460019007255,0.0,4.0,0.6937818720899217,0.0,0.0,1.0,0.0,0.0,0.1482678773769871,2.0,26.0,6.907672457098692e-05,0.0,0.0,1.0
464.0,9,71.0,1.2241379310344829,7.777126674614227,58,301.0,5.189655172413793,37.0,0.6379310344827587,8.0,80.0,9.0,5.284963256321955,3.076923076923077,3.076923076923077,26.0,0.0,4.0,0.9757154958081776,4.0,37.0,0.5787281144433325,3.0,32.0,8.653505621786742e-05,0.0,0.0,0.9162144044925138,0.0,0.0,1.0,1.0,7.0,0.5661185268308829,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,32.0,0.5818181818181818,7.128485698102399,55,320.0,5.818181818181818,19.0,0.3454545454545454,3.0,56.0,0.0,5.695552704572012,1.9310344827586208,1.9310344827586208,29.0,0.0,3.0,0.7650709196807617,2.0,26.0,0.4729818074687126,0.0,9.0,0.5793729254602856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4569990445236656,0.0,0.0,0.95815636111179,0.0,0.0,0.9432865380459888
480.0,12,81.0,1.4464285714285714,7.109254663716958,56,363.0,6.482142857142857,43.0,0.7678571428571429,10.0,129.0,73.0,6.150813198770269,3.909090909090909,3.909090909090909,33.0,0.0,10.0,0.9310295790234202,4.0,44.0,0.5253177924611093,1.0,14.0,0.6969636998275764,0.0,0.0,0.746644532476012,0.0,0.0,1.0,5.0,61.0,0.1297225111715781,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,23.0,0.359375,6.949089161313497,64,399.0,6.234375,36.0,0.5625,8.0,115.0,0.0,6.009081590342037,3.2857142857142856,3.2857142857142856,35.0,0.0,7.0,0.8259355608633473,5.0,41.0,0.3638726725011266,0.0,1.0,0.7449831801826197,0.0,0.0,0.8785022027633718,0.0,0.0,1.0,3.0,66.0,0.2685743543165112,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,44.0,0.6197183098591549,7.273571871670077,71,435.0,6.126760563380282,36.0,0.5070422535211268,11.0,104.0,0.0,6.285495979650035,2.4761904761904763,2.4761904761904763,42.0,4.0,22.0,0.4989668727036815,4.0,27.0,0.5211658731819127,0.0,1.0,0.8562645592866455,2.0,5.0,0.396115636463261,0.0,0.0,1.0,1.0,42.0,0.5728680769513336,0.0,7.0,0.9753323722227794,0.0,0.0,1.0
504.0,4,20.0,0.2898550724637681,7.77079351529739,69,484.0,7.0144927536231885,49.0,0.7101449275362319,4.0,58.0,0.0,6.524534090426646,1.7575757575757576,1.7575757575757576,33.0,0.0,19.0,0.6476430477860471,2.0,7.0,0.5155459083263975,1.0,6.0,0.6724194714893853,0.0,9.0,0.2653746186926019,0.0,0.0,1.0,1.0,17.0,0.606495741668008,0.0,0.0,0.9389843328262244,0.0,0.0,1.0
512.0,8,31.0,0.4428571428571428,8.168944674569143,70,461.0,6.585714285714285,0.0,0.0,8.0,62.0,4.0,6.167911817217117,2.2962962962962963,2.2962962962962963,27.0,2.0,23.0,0.7178937663228878,2.0,14.0,0.5609147631510172,0.0,1.0,0.8399397770642331,2.0,15.0,0.0056923688955804,0.0,0.0,1.0,2.0,9.0,0.0041027863951696,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,25.0,0.3846153846153846,8.210415284708517,65,414.0,6.369230769230769,0.0,0.0,3.0,59.0,0.0,7.280575766271247,2.185185185185185,2.185185185185185,27.0,1.0,21.0,0.630386752183355,0.0,0.0,0.8456128508860263,0.0,1.0,0.8757351247504643,0.0,12.0,0.3867746056536619,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,0,0.0,0.0,8.916119637173642,61,380.0,6.229508196721311,0.0,0.0,0.0,17.0,0.0,7.970441404353848,0.8095238095238095,0.8095238095238095,21.0,0.0,16.0,0.6927009948426639,0.0,0.0,0.7766288749578689,0.0,1.0,0.8898386500983092,0.0,0.0,0.5431666339065534,0.0,0.0,1.0,0.0,0.0,0.6519953702382314,0.0,0.0,1.0,0.0,0.0,1.0
