step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,6.0,46.0,1.0,9.404810838915452,46.0,389.0,8.456521739130435,0.0,0.0,5,63.0,21.0,8.238631847083605,3.3157894736842106,3.3157894736842106,19,0.0,3.0,0.9512217554290252,4.0,22.0,0.37729644399777,1.0,35.0,0.644814572502282,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
176.0,6.0,35.0,0.8974358974358975,7.899088122979604,39.0,380.0,9.743589743589745,0.0,0.0,5,67.0,0.0,5.790550157614834,3.526315789473684,3.526315789473684,19,2.0,14.0,0.3838996405046606,2.0,20.0,0.5205319009947418,0.0,7.0,0.8979352821112717,1.0,17.0,0.0,0.0,0.0,1.0,0.0,9.0,0.2798294279337464,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11.0,70.0,1.8421052631578947,7.045375765528735,38.0,356.0,9.36842105263158,0.0,0.0,10,112.0,45.0,6.035614907303834,4.666666666666667,4.666666666666667,24,4.0,36.0,0.1927808129848932,1.0,26.0,0.7708857079829088,2.0,17.0,0.4777458231026287,0.0,0.0,0.5830158799791559,0.0,0.0,1.0,3.0,26.0,0.378946928082268,0.0,7.0,0.94074555078367,0.0,0.0,0.9872398728859596
192.0,10.0,105.0,2.763157894736842,6.817180270197199,38.0,373.0,9.81578947368421,17.0,0.4473684210526316,10,128.0,16.0,4.393890552543355,6.4,6.4,20,0.0,0.0,0.8993560594387712,3.0,38.0,0.322318296371004,2.0,33.0,0.4396746640065244,1.0,7.0,0.0,0.0,0.0,1.0,4.0,50.0,0.0266861971803573,0.0,0.0,1.0,0.0,0.0,0.971957880981217
200.0,3.0,28.0,0.8484848484848485,8.78979077510163,33.0,328.0,9.93939393939394,0.0,0.0,3,74.0,0.0,7.525502310349784,4.352941176470588,4.352941176470588,17,0.0,0.0,0.9592400149019786,3.0,35.0,0.3826589363256209,0.0,7.0,0.828768473832575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.532896331912372,0.0,0.0,1.0,0.0,0.0,0.9587238862491184
208.0,2.0,4.0,0.1142857142857142,9.196386919243777,35.0,269.0,7.685714285714286,0.0,0.0,2,16.0,0.0,8.199031023290145,1.0666666666666669,1.0666666666666669,15,0.0,3.0,0.869938955166001,0.0,2.0,0.4563614573980604,0.0,7.0,0.6540963353489255,0.0,0.0,0.562086102420541,0.0,0.0,1.0,2.0,4.0,0.3178314723426482,0.0,0.0,0.9561311878525558,0.0,0.0,0.8776296058810319
216.0,2.0,2.0,0.0526315789473684,9.471459078062615,38.0,232.0,6.105263157894737,0.0,0.0,1,8.0,0.0,8.758714966354349,0.6153846153846154,0.6153846153846154,13,1.0,5.0,0.715716633511936,0.0,0.0,0.6648165465791502,0.0,3.0,0.4460576830869904,0.0,0.0,0.9855712854505616,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,19.0,0.59375,8.141783918194449,32.0,118.0,3.6875,0.0,0.0,3,25.0,17.0,7.240597376423989,2.272727272727273,2.272727272727273,11,1.0,10.0,0.4856121948412086,0.0,0.0,0.8639978255278161,1.0,11.0,0.4511693185071696,1.0,1.0,0.008902605545109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.557312472585969,0.0,0.0,0.9540454018471256
232.0,2.0,13.0,0.40625,8.80563091544109,32.0,136.0,4.25,18.0,0.5625,2,19.0,0.0,7.934223782146274,1.9,1.9,10,0.0,0.0,0.9178313806233436,1.0,7.0,0.5404744425136084,0.0,3.0,0.7262876670642062,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8393113019599144,0.0,0.0,0.9147081425224788
240.0,0.0,0.0,0.0,9.254069366403092,28.0,122.0,4.357142857142857,0.0,0.0,0,6.0,0.0,10.370065287780784,0.75,0.75,8,0.0,0.0,0.9472538210436574,0.0,3.0,0.9275453634780372,0.0,0.0,0.9279891330573486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7979206140386474,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1923076923076923,7.411718118850658,26.0,102.0,3.923076923076923,0.0,0.0,2,10.0,4.0,5.41800686841559,1.0,1.0,10,0.0,0.0,0.4649368175036155,1.0,7.0,0.5356380553218918,1.0,1.0,0.4823908612701696,0.0,2.0,0.9416685029049596,0.0,0.0,0.1372885459649455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,28.0,1.12,7.800054797816473,25.0,107.0,4.28,5.0,0.2,3,38.0,28.0,6.762379476990444,3.1666666666666665,3.1666666666666665,12,1.0,7.0,0.617444525577057,1.0,15.0,0.5818768601049834,1.0,9.0,0.4576160588260371,0.0,5.0,0.919270606321548,0.0,0.0,1.0,0.0,0.0,0.4209398046332356,0.0,2.0,0.9746169756881417,0.0,0.0,1.0
264.0,2.0,35.0,1.25,8.529446306373552,28.0,116.0,4.142857142857143,9.0,0.3214285714285714,2,38.0,0.0,8.540363585996227,3.8,3.8,10,1.0,15.0,0.7047317824578543,1.0,23.0,0.5811315734413794,0.0,0.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8897876534281324,0.0,0.0,0.9474002432140344,0.0,0.0,1.0
272.0,2.0,3.0,0.0967741935483871,9.002909880495684,31.0,120.0,3.870967741935484,4.0,0.1290322580645161,2,7.0,0.0,7.934120337518191,0.5833333333333334,0.5833333333333334,12,1.0,0.0,0.5748172780119731,0.0,4.0,0.7267602406962577,0.0,0.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.480687825897012,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.3666666666666666,8.534859797197637,30.0,121.0,4.033333333333333,1.0,0.0333333333333333,4,18.0,11.0,7.898020495441752,1.2,1.2,15,1.0,7.0,0.7610523870118235,1.0,9.0,0.6013181354864189,0.0,0.0,0.9999913979327492,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,2.0,0.3343734540152084,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,7.0,0.2692307692307692,8.547486415368954,26.0,84.0,3.230769230769231,0.0,0.0,2,13.0,0.0,7.751651902413809,1.181818181818182,1.181818181818182,11,0.0,3.0,0.8096446901385004,0.0,3.0,0.9650373136668882,0.0,0.0,0.9181372968610314,0.0,0.0,0.8763057538908808,1.0,6.0,0.0,1.0,1.0,0.0022568757013583,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,9.0,0.3461538461538461,8.922928450373929,26.0,92.0,3.5384615384615383,8.0,0.3076923076923077,2,14.0,1.0,8.255947437482291,1.2727272727272727,1.2727272727272727,11,0.0,3.0,0.8267532278134767,0.0,0.0,1.0,1.0,2.0,0.7039033418738035,0.0,0.0,0.9801014280407992,0.0,1.0,0.535378980323909,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,30.0,1.0344827586206895,7.645325803004197,29.0,118.0,4.068965517241379,26.0,0.896551724137931,5,30.0,16.0,3.718798312175031,3.0,3.0,10,1.0,6.0,0.4298007531559237,0.0,0.0,0.7009518856304313,3.0,18.0,0.0049250901822881,1.0,6.0,0.480322355306148,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,27.0,1.35,8.405106260974282,20.0,114.0,5.7,0.0,0.0,2,32.0,2.0,5.954166431711369,5.333333333333333,5.333333333333333,6,1.0,14.0,0.4846195421128973,0.0,0.0,0.664643443576598,1.0,18.0,0.1894164332741982,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.391304347826087,8.091041532500475,23.0,120.0,5.217391304347826,6.0,0.2608695652173913,2,14.0,0.0,5.231636895231542,1.75,1.75,8,0.0,0.0,0.4839507067771792,0.0,0.0,0.2771392036631538,1.0,11.0,0.3750608497655421,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.933269718306752,25.0,126.0,5.04,6.0,0.24,0,5.0,0.0,11.804508825477866,0.8333333333333334,0.8333333333333334,6,0.0,0.0,0.9438440238775072,0.0,0.0,0.9675570384044764,0.0,0.0,1.0,0.0,5.0,0.9512864788870212,0.0,0.0,1.0,0.0,0.0,0.975729931025852,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2083333333333333,8.31936728094386,24.0,84.0,3.5,0.0,0.0,2,13.0,8.0,6.118064986873431,1.0,1.0,13,0.0,0.0,0.593930196169054,1.0,1.0,0.503656624329503,0.0,0.0,1.0,0.0,8.0,0.6953335938943601,0.0,0.0,1.0,1.0,4.0,0.4666914090400428,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.3214285714285714,7.049081438997992,28.0,102.0,3.642857142857143,18.0,0.6428571428571429,1,16.0,3.0,5.650284583810873,1.6,1.6,10,0.0,0.0,0.993190767458449,1.0,9.0,0.5797311645858859,0.0,0.0,1.0,0.0,7.0,0.4330197951314213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2607780531533025,0.0,0.0,1.0
352.0,3.0,13.0,0.4482758620689655,8.182526528839059,29.0,99.0,3.413793103448276,0.0,0.0,3,19.0,3.0,6.046784894181569,1.5833333333333333,1.5833333333333333,12,0.0,3.0,0.6833453537829329,1.0,3.0,0.574966790521538,0.0,0.0,1.0,1.0,6.0,0.2051833685139618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4994960694347467,0.0,0.0,1.0
360.0,6.0,12.0,0.3157894736842105,7.439238100503233,38.0,102.0,2.6842105263157894,3.0,0.0789473684210526,6,18.0,0.0,6.339445674896842,1.125,1.125,16,2.0,6.0,0.5682218774165496,0.0,0.0,0.8414396095638762,0.0,0.0,1.0,3.0,8.0,0.2523138731545174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4617317931020785,0.0,0.0,1.0
368.0,4.0,21.0,0.5121951219512195,7.529791905994075,41.0,137.0,3.341463414634146,35.0,0.8536585365853658,4,36.0,18.0,5.63600395057656,1.894736842105263,1.894736842105263,19,0.0,3.0,0.8966633910422284,1.0,6.0,0.4719071300772355,0.0,0.0,0.7435870154152798,1.0,14.0,0.1626614234578173,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0005000815244512,0.0,0.0,1.0
376.0,3.0,4.0,0.0816326530612244,7.721400892733807,49.0,150.0,3.061224489795918,13.0,0.2653061224489796,2,8.0,0.0,7.707089708532404,0.4705882352941176,0.4705882352941176,17,0.0,0.0,0.9577644244004606,1.0,4.0,0.6329944176591961,0.0,4.0,0.6070540324652278,0.0,0.0,0.5002769838105389,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,16.0,0.3076923076923077,7.5362719586634785,52.0,169.0,3.25,19.0,0.3653846153846153,6,23.0,15.0,6.138581509896608,1.15,1.15,20,0.0,0.0,0.7312760594744856,1.0,1.0,0.5721320821000019,2.0,12.0,0.6245100337865652,3.0,7.0,0.0067744822817047,0.0,0.0,0.1856233481097778,0.0,3.0,0.8034684658583533,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,49.0,0.9074074074074074,7.801773500267635,54.0,221.0,4.092592592592593,52.0,0.9629629629629628,6,65.0,42.0,7.514772180802574,3.095238095238096,3.095238095238096,21,2.0,17.0,0.4773294503092833,0.0,0.0,0.916486693438214,0.0,10.0,0.7964788845795988,4.0,38.0,3.4394076910671525e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850187764847428,0.0,0.0,1.0
400.0,1.0,4.0,0.0714285714285714,7.875982526737382,56.0,238.0,4.25,17.0,0.3035714285714285,1,47.0,0.0,7.303526211178559,2.136363636363636,2.136363636363636,22,0.0,6.0,0.8185152385234871,0.0,7.0,0.5690661750882813,0.0,3.0,0.8689629771076671,0.0,27.0,0.321836303277299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3021530806191951,0.0,0.0,1.0
408.0,3.0,3.0,0.0535714285714285,8.277553161894014,56.0,238.0,4.25,0.0,0.0,3,24.0,0.0,8.635257380461775,1.0,1.0,24,1.0,12.0,0.7248589077023418,2.0,9.0,0.6595637617482412,0.0,3.0,0.9770426201452942,0.0,0.0,0.9309255215476784,0.0,0.0,0.6195468538626439,0.0,0.0,0.9990995581629044,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,4.0,0.0655737704918032,8.137599413665038,61.0,249.0,4.081967213114754,11.0,0.180327868852459,2,28.0,4.0,8.460219749562043,1.2727272727272727,1.2727272727272727,22,1.0,13.0,0.7656859318373304,1.0,9.0,0.660106295770671,0.0,3.0,0.7373003086030168,0.0,0.0,0.9970149729275236,0.0,0.0,1.0,0.0,3.0,0.916528521364252,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,23.0,0.3709677419354839,8.039939089911668,62.0,267.0,4.306451612903226,18.0,0.2903225806451613,5,45.0,17.0,7.492214123040646,1.6666666666666667,1.6666666666666667,27,1.0,19.0,0.735217836171394,0.0,7.0,0.8167321080133254,1.0,11.0,0.7034183841503863,2.0,5.0,0.3881570564277215,0.0,0.0,1.0,1.0,3.0,0.4354342133618523,0.0,0.0,0.9409482357173212,0.0,0.0,1.0
432.0,7.0,48.0,0.8,7.06257615259826,60.0,280.0,4.666666666666667,13.0,0.2166666666666666,7,76.0,31.0,6.00224112604178,2.303030303030303,2.303030303030303,33,0.0,10.0,0.6984234833666605,0.0,7.0,0.7367066381078304,2.0,25.0,0.6199989455869037,5.0,34.0,0.1831014938577366,0.0,0.0,0.0775783993829306,0.0,0.0,0.6946340717517024,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,147.0,2.333333333333333,6.446559396760172,63.0,363.0,5.761904761904762,83.0,1.3174603174603174,17,174.0,98.0,3.384335964623135,5.4375,5.4375,32,0.0,7.0,0.851067752218928,3.0,22.0,0.5514547653971694,4.0,48.0,0.2856531986710657,7.0,83.0,7.488388640879631e-06,0.0,0.0,1.0,3.0,14.0,0.0009639399490268,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14.0,149.0,2.328125,6.48117457395196,64.0,441.0,6.890625,78.0,1.21875,13,232.0,58.0,4.190402337881173,6.628571428571429,6.628571428571429,35,2.0,14.0,0.4530684702385866,0.0,7.0,0.7790153533267902,6.0,93.0,0.2280739330611239,2.0,80.0,0.220593302971223,0.0,0.0,1.0,3.0,38.0,0.2451030865766116,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,57.0,0.9193548387096774,6.654207155738022,62.0,504.0,8.129032258064516,63.0,1.0161290322580645,8,211.0,0.0,4.620243928045442,6.59375,6.59375,32,2.0,30.0,0.4800308203770967,2.0,17.0,0.6363092684669021,2.0,74.0,0.2625413594577797,2.0,72.0,0.1978049064531565,0.0,0.0,1.0,0.0,18.0,0.3474431224171232,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,99.0,1.65,6.580010367910818,60.0,546.0,9.1,42.0,0.7,10,199.0,0.0,5.171124102740135,5.2368421052631575,5.2368421052631575,38,2.0,43.0,0.2610004866989666,1.0,20.0,0.6307661383820331,2.0,21.0,0.3267179907196178,5.0,105.0,0.0936277074093949,0.0,0.0,1.0,0.0,0.0,0.8306312903539148,0.0,10.0,0.8196922206956142,0.0,0.0,1.0
472.0,13.0,120.0,1.9047619047619049,6.06146209355695,63.0,622.0,9.873015873015872,76.0,1.2063492063492065,13,230.0,31.0,4.386416818299608,5.897435897435898,5.897435897435898,39,4.0,75.0,0.3221222618420341,1.0,25.0,0.7176460661939312,2.0,37.0,0.0,2.0,70.0,0.1166230767120574,0.0,0.0,1.0,1.0,4.0,0.344370410388656,3.0,19.0,0.0823702385440687,0.0,0.0,1.0
480.0,14.0,102.0,1.619047619047619,6.4713843312065125,63.0,671.0,10.65079365079365,49.0,0.7777777777777778,12,148.0,0.0,5.293580220767348,4.484848484848484,4.484848484848484,33,0.0,12.0,0.8337060471023208,3.0,16.0,0.5638470329419413,2.0,53.0,0.0,0.0,3.0,0.5960335600532906,0.0,0.0,1.0,3.0,24.0,8.58545808258052e-06,4.0,40.0,0.0070816982468358,0.0,0.0,1.0
488.0,7.0,75.0,1.1029411764705883,7.812683047652255,68.0,679.0,9.985294117647058,8.0,0.1176470588235294,6,120.0,0.0,6.427746333708682,4.444444444444445,4.444444444444445,27,0.0,7.0,0.8479248951399049,4.0,16.0,0.4171852516014076,2.0,76.0,0.4255819327886602,0.0,0.0,0.9162840449173602,0.0,0.0,1.0,0.0,13.0,0.8751537071771509,0.0,8.0,0.2746451108574008,0.0,0.0,1.0
496.0,9.0,103.0,1.4109589041095891,7.651859427783262,73.0,690.0,9.452054794520548,11.0,0.1506849315068493,9,151.0,31.0,6.6118806291696375,3.973684210526316,3.973684210526316,38,2.0,17.0,0.6298949026254882,4.0,20.0,0.5090055144653706,2.0,95.0,0.5507850933959192,1.0,3.0,0.305294979578978,0.0,0.0,1.0,0.0,10.0,0.8787418561877491,0.0,3.0,0.9245680241538444,0.0,3.0,0.8946608515858898
504.0,17.0,179.0,2.557142857142857,6.386331244331867,70.0,736.0,10.514285714285714,46.0,0.6571428571428571,17,216.0,65.0,4.504751403447254,5.837837837837838,5.837837837837838,37,1.0,15.0,0.6021641670134217,8.0,56.0,0.2839737541312357,2.0,108.0,0.618735793212746,5.0,27.0,0.1474919782166173,0.0,0.0,1.0,1.0,7.0,0.0219891266376572,0.0,0.0,1.0,0.0,3.0,0.9784685799709402
512.0,9.0,32.0,0.4383561643835616,6.542178849655046,73.0,788.0,10.794520547945206,52.0,0.7123287671232876,9,113.0,0.0,3.9137493714983607,3.645161290322581,3.645161290322581,31,4.0,30.0,0.2761022049255334,2.0,31.0,0.4056774213514973,1.0,8.0,0.4231727032224935,2.0,37.0,0.1038885847084888,0.0,0.0,1.0,0.0,7.0,0.4574038569582079,0.0,0.0,0.9968715271510976,0.0,0.0,1.0
520.0,8.0,41.0,0.5857142857142857,7.696010985411481,70.0,786.0,11.228571428571428,0.0,0.0,7,106.0,0.0,6.332139339802965,3.655172413793104,3.655172413793104,29,0.0,29.0,0.8076683623969977,4.0,39.0,0.4246987532484713,0.0,7.0,0.751045678874195,1.0,11.0,0.521476586607731,0.0,0.0,1.0,2.0,20.0,0.2616676847681911,0.0,0.0,1.0,0.0,0.0,1.0
