step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,3,15.0,0.2586206896551724,8.02258909084681,58,240.0,4.137931034482759,21.0,0.3620689655172414,3,41.0,10.0,8.280975804810828,1.64,1.64,25,1,20.0,0.6874719467701625,1,12.0,0.7280853949022013,0,6.0,0.9243681078560506,0,0.0,0.9674373341848298,0,0.0,0.9308922210564436,0,0.0,0.9008896422523812,1,3.0,0.4479617200591578,0,0.0,1.0
416.0,7,33.0,0.532258064516129,6.866210118301025,62,255.0,4.112903225806452,15.0,0.2419354838709677,6,60.0,19.0,6.411129652084059,2.4,2.4,25,2,34.0,0.5827093242943814,3,17.0,0.5775530357464288,0,6.0,0.9250170252643862,1,3.0,0.3384253809926655,0,0.0,1.0,0,0.0,0.4721598285343325,0,0.0,1.0,0,0.0,1.0
424.0,6,30.0,0.4918032786885246,7.039382461372084,61,299.0,4.901639344262295,44.0,0.7213114754098361,6,64.0,4.0,6.000777517215694,2.206896551724138,2.206896551724138,29,1,13.0,0.403694549701481,2,23.0,0.6185929865844799,1,13.0,0.673157869656149,0,2.0,0.5076606167717408,0,0.0,1.0,2,10.0,0.0005716186613837,0,3.0,0.7011417271567677,0,0.0,1.0
432.0,7,61.0,1.0,7.250420951517905,61,310.0,5.081967213114754,11.0,0.180327868852459,7,95.0,31.0,6.3144805923095495,3.392857142857143,3.392857142857143,28,0,11.0,0.9391663488748166,3,47.0,0.5765162337455401,2,29.0,0.6029804384580028,1,1.0,0.4429559918103003,0,0.0,0.1286480819690417,0,3.0,0.8451102436727059,1,4.0,0.0001247992333655,0,0.0,1.0
440.0,2,7.0,0.1111111111111111,7.560487899827188,63,342.0,5.428571428571429,32.0,0.5079365079365079,2,42.0,0.0,5.734697372984339,1.75,1.75,24,0,14.0,0.6577753773754134,0,5.0,0.782537180500452,0,9.0,0.5326487177840322,2,7.0,0.002980566339042,0,0.0,1.0,0,7.0,0.6335433021449354,0,0.0,1.0,0,0.0,1.0
448.0,0,0.0,0.0,8.336813615777901,63,303.0,4.809523809523809,0.0,0.0,0,37.0,0.0,7.685642323164388,1.2758620689655171,1.2758620689655171,29,0,15.0,0.8802274533555773,0,8.0,0.7642440880225367,0,6.0,0.9341797320813656,0,5.0,0.509160153620189,0,0.0,1.0,0,3.0,0.6761651534254228,0,0.0,0.9270065035101316,0,0.0,1.0
456.0,5,22.0,0.3548387096774194,8.176606896410659,62,307.0,4.951612903225806,4.0,0.064516129032258,5,58.0,21.0,6.896909456500609,1.9333333333333331,1.9333333333333331,30,0,15.0,0.8024782110747577,2,16.0,0.7152866581284947,0,6.0,0.9251347131182052,2,13.0,0.3088300409633468,0,0.0,1.0,1,6.0,0.0696486657450453,0,2.0,0.8874445228970176,0,0.0,1.0
464.0,4,31.0,0.492063492063492,8.417208279989497,63,308.0,4.888888888888889,1.0,0.0158730158730158,4,52.0,0.0,7.11884236318745,1.8571428571428568,1.8571428571428568,28,0,3.0,0.9656896297239084,4,39.0,0.5709523815515826,0,6.0,0.8831717888592872,0,4.0,0.9451882622080982,0,0.0,1.0,0,0.0,0.6023531055724057,0,0.0,1.0,0,0.0,1.0
472.0,6,30.0,0.5,6.987140926639523,60,326.0,5.433333333333334,18.0,0.3,6,57.0,5.0,5.535598310496596,1.8387096774193548,1.8387096774193548,31,0,3.0,0.3641659651223937,4,39.0,0.5369567837427012,0,0.0,0.5753207864699579,1,1.0,0.026579143199784,0,0.0,1.0,1,10.0,0.3611581939501065,0,4.0,0.9544644846856136,0,0.0,0.9165588721006362
480.0,3,16.0,0.2758620689655172,7.749696164586346,58,347.0,5.982758620689655,21.0,0.3620689655172414,2,37.0,0.0,6.247675043590248,1.48,1.48,25,0,3.0,0.8146879238512175,1,15.0,0.4961196235068957,0,0.0,1.0,0,0.0,0.6110372314630939,0,0.0,1.0,1,19.0,0.5255403462292743,0,0.0,1.0,0,0.0,0.977799647693152
488.0,8,29.0,0.4603174603174603,7.9168600617620495,63,316.0,5.015873015873016,0.0,0.0,7,57.0,20.0,7.578648796777255,1.6764705882352942,1.6764705882352942,34,0,14.0,0.8957940017700459,4,24.0,0.450861731166137,0,0.0,0.7458977460402748,0,0.0,0.9560387692959912,0,0.0,1.0,3,19.0,0.1871545994000516,0,0.0,0.9948704388336708,0,0.0,1.0
496.0,5,16.0,0.2285714285714285,7.485477580512785,70,361.0,5.1571428571428575,45.0,0.6428571428571429,5,68.0,11.0,6.409943532759544,1.837837837837838,1.837837837837838,37,2,25.0,0.6646731477379687,1,14.0,0.6147356909038091,0,0.0,0.9607289628561902,1,5.0,0.3064526501274395,0,0.0,1.0,1,24.0,0.2055759983580353,0,0.0,1.0,0,0.0,1.0
504.0,6,26.0,0.3939393939393939,7.279869721481591,66,381.0,5.7727272727272725,20.0,0.303030303030303,6,75.0,7.0,6.046922243823691,2.142857142857143,2.142857142857143,35,0,20.0,0.5118533866098438,6,40.0,0.354772538346724,0,6.0,0.916525445625416,0,5.0,0.2962605634319975,0,0.0,1.0,0,4.0,0.8420806339209257,0,0.0,0.9833087537132692,0,0.0,1.0
512.0,10,47.0,0.7014925373134329,7.403869888286715,67,396.0,5.91044776119403,15.0,0.2238805970149253,10,88.0,13.0,4.738167615113551,3.034482758620689,3.034482758620689,29,5,36.0,0.2783932568255053,3,42.0,0.4926573456600945,0,0.0,0.8878746257946054,1,5.0,0.212930927416995,0,0.0,1.0,0,4.0,0.969338737560747,1,1.0,0.4798894750042232,0,0.0,1.0
520.0,4,26.0,0.4,8.14827982443268,65,429.0,6.6,33.0,0.5076923076923077,4,78.0,0.0,7.317074027662743,2.7857142857142856,2.7857142857142856,28,1,53.0,0.5733163744010555,2,18.0,0.6051092640596654,0,0.0,0.931849910668365,1,7.0,0.3629096812574543,0,0.0,1.0,0,0.0,0.8988836631715952,0,0.0,1.0,0,0.0,1.0
528.0,12,63.0,1.0327868852459017,6.974457952697334,61,434.0,7.114754098360656,5.0,0.081967213114754,12,118.0,40.0,3.943498230727233,4.214285714285714,4.214285714285714,28,5,64.0,0.3641716869745564,6,53.0,0.1187698843567162,0,0.0,0.9400091180694023,0,0.0,0.4012477405996725,0,0.0,1.0,1,1.0,0.4742121714335578,0,0.0,0.9203979730775526,0,0.0,1.0
536.0,6,88.0,1.4666666666666666,7.279308041525905,60,481.0,8.016666666666667,47.0,0.7833333333333333,6,143.0,25.0,5.65340930806759,4.931034482758621,4.931034482758621,29,0,50.0,0.4169060736585006,6,91.0,0.2695444679703612,0,0.0,0.9493339765213832,0,0.0,0.9490574170919353,0,0.0,1.0,0,2.0,0.8688041405973062,0,0.0,0.7320992312267803,0,0.0,1.0
544.0,1,7.0,0.125,9.374714706394602,56,485.0,8.660714285714286,4.0,0.0714285714285714,1,48.0,0.0,8.409456372478926,2.1818181818181817,2.1818181818181817,22,1,16.0,0.7193322481679989,0,26.0,0.6184227363526495,0,3.0,0.8263440105828873,0,0.0,0.0114478883076057,0,0.0,0.9430309590697672,0,3.0,0.8859880357443237,0,0.0,0.9890721238266984,0,0.0,1.0
552.0,10,49.0,0.875,8.248545923756359,56,422.0,7.535714285714286,0.0,0.0,10,95.0,47.0,6.5237608709319685,3.064516129032258,3.064516129032258,31,2,32.0,0.6949242611631059,6,49.0,0.1555215611853383,0,0.0,0.0174195720322006,1,8.0,0.557925356992698,0,0.0,1.0,1,6.0,0.0019003352367639,0,0.0,1.0,0,0.0,0.9833934647693744
560.0,12,92.0,1.6140350877192982,7.61196946133278,57,384.0,6.7368421052631575,0.0,0.0,10,139.0,44.0,7.261843652233726,4.088235294117647,4.088235294117647,34,0,14.0,0.8149503096612954,7,99.0,0.2161874613941704,1,8.0,0.0,1,3.0,0.3639806581563906,0,0.0,0.3633877247164127,1,14.0,0.598018714778084,0,1.0,0.897701390368574,0,0.0,0.9674065922738954
568.0,7,36.0,0.6,8.096453156217942,60,402.0,6.7,18.0,0.3,6,89.0,0.0,7.59609016425633,2.870967741935484,2.870967741935484,31,4,38.0,0.5896315053078023,0,30.0,0.5914285227392184,1,16.0,0.0,1,2.0,0.4769799952160916,0,0.0,1.0,0,3.0,0.6281884492331018,0,0.0,1.0,0,0.0,1.0
