step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4.0,18.0,0.4,8.868021932737669,45.0,240.0,5.333333333333333,0.0,0.0,4.0,32.0,0.0,7.500294515665219,1.6,1.6,20.0,0.0,0.0,0.7611933988108587,1.0,11.0,0.7539303878900518,1.0,5.0,0.7102884568482526,0.0,7.0,0.709835025714303,0.0,0.0,1.0,2.0,9.0,0.000230910425276,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,51.0,1.1333333333333333,8.084971627321954,45.0,256.0,5.688888888888889,16.0,0.3555555555555555,7.0,62.0,30.0,5.294008551177875,3.647058823529412,3.647058823529412,17.0,0.0,3.0,0.6846788806999484,1.0,10.0,0.6310836678411368,3.0,22.0,0.3891191424338002,1.0,1.0,0.4541844191462721,0.0,1.0,0.948125142187354,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1219512195121951,8.55668152039761,41.0,232.0,5.658536585365853,0.0,0.0,1.0,16.0,0.0,7.989137804651989,1.2307692307692308,1.2307692307692308,13.0,0.0,5.0,0.7574332365008396,0.0,3.0,0.751331880411076,0.0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,0.0,0.9180885668804676,0.0,0.0,0.9894537218431768,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,4.0,0.0975609756097561,9.50903227821789,41.0,226.0,5.512195121951219,0.0,0.0,1.0,17.0,1.0,8.783747801062965,1.0,1.0,17.0,0.0,2.0,0.8559565122537623,0.0,4.0,0.9046314270146544,0.0,3.0,0.8940121332977656,0.0,0.0,0.7300209950471007,0.0,0.0,1.0,1.0,4.0,0.4426819266933378,0.0,4.0,0.9400831040751938,0.0,0.0,1.0
128.0,5.0,16.0,0.3902439024390244,7.58275665918379,41.0,220.0,5.365853658536586,0.0,0.0,5.0,25.0,8.0,3.937703024643856,1.5625,1.5625,16.0,0.0,2.0,0.4959077369587096,4.0,19.0,0.3470229396905269,0.0,3.0,0.4796338299343035,0.0,0.0,0.0100733600122985,0.0,0.0,1.0,1.0,1.0,0.0045673473033374,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,8.0,0.1904761904761904,9.821875881777814,42.0,237.0,5.642857142857143,17.0,0.4047619047619047,1.0,44.0,19.0,9.91300030182582,2.0,2.0,22.0,0.0,6.0,0.7541397646162588,0.0,15.0,0.7129594946364548,0.0,6.0,0.9660801046805988,1.0,14.0,0.6530138022662074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.9153261043414644
144.0,4.0,24.0,0.5714285714285714,10.276842646713645,42.0,230.0,5.476190476190476,0.0,0.0,3.0,42.0,0.0,10.02649203188178,2.210526315789474,2.210526315789474,19.0,0.0,10.0,0.9611386272749584,2.0,9.0,0.5075258139152004,0.0,4.0,0.9677681465743644,1.0,19.0,0.4296230095367456,0.0,0.0,1.0,0.0,0.0,0.89227433375593,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,3.0,5.0,0.125,8.862331752760696,40.0,231.0,5.775,1.0,0.025,3.0,28.0,0.0,7.697527209109335,1.3333333333333333,1.3333333333333333,21.0,1.0,18.0,0.5979466565021718,0.0,1.0,0.765341629889197,1.0,6.0,0.5586879057970605,0.0,0.0,0.7436570290318567,0.0,0.0,1.0,1.0,3.0,0.4778503289917877,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,31.0,0.8157894736842105,8.330124421424996,38.0,245.0,6.447368421052632,14.0,0.3684210526315789,5.0,49.0,21.0,6.885274937293625,2.45,2.45,20.0,0.0,10.0,0.7866344756990943,0.0,4.0,0.7583066687022169,2.0,19.0,0.460033989181312,2.0,7.0,6.273608259519314e-06,0.0,0.0,1.0,1.0,9.0,0.3714693215778848,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,25.0,0.7352941176470589,9.042633787235657,34.0,238.0,7.0,0.0,0.0,3.0,39.0,0.0,7.298491787325432,2.6,2.6,15.0,0.0,6.0,0.7443885365069947,1.0,5.0,0.7367782720530139,0.0,4.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2548215408063807,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,19.0,0.5757575757575758,7.75282076817696,33.0,207.0,6.2727272727272725,0.0,0.0,5.0,34.0,0.0,5.235446017205458,2.125,2.125,16.0,1.0,7.0,0.3347470748043673,4.0,16.0,0.3777702813138018,0.0,4.0,0.9395004986798782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4261815079025394,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,57.0,1.6285714285714286,7.002204182404499,35.0,251.0,7.171428571428572,44.0,1.2571428571428571,8.0,79.0,45.0,5.9929051617243685,3.590909090909091,3.590909090909091,22.0,3.0,23.0,0.2349052629901398,2.0,23.0,0.5451183631217643,1.0,8.0,0.6111097446236541,0.0,0.0,0.6132446152939766,0.0,0.0,1.0,2.0,18.0,0.3120844164004502,0.0,7.0,0.9545946726222554,0.0,0.0,0.964233417985539
192.0,5.0,26.0,0.7222222222222222,7.419787183793848,36.0,264.0,7.333333333333333,13.0,0.3611111111111111,5.0,38.0,0.0,5.662878231779405,2.375,2.375,16.0,0.0,0.0,0.8785785344600683,3.0,12.0,0.3412096859735288,1.0,19.0,0.5258083266238851,1.0,3.0,0.0001494758898669,0.0,0.0,1.0,0.0,4.0,0.6444065035754941,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,72.0,2.1818181818181817,8.922175208449294,33.0,274.0,8.303030303030303,10.0,0.303030303030303,6.0,84.0,46.0,7.198659470828364,4.421052631578948,4.421052631578948,19.0,0.0,0.0,0.7348488996666368,3.0,36.0,0.3545824774852222,2.0,33.0,0.5203121965334198,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9568912126441398,0.0,4.0,0.9141097653209176,0.0,0.0,0.9881877709002316
208.0,1.0,1.0,0.0303030303030303,8.67053042340923,33.0,200.0,6.0606060606060606,0.0,0.0,1.0,9.0,0.0,8.877777245061768,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.8739529627974912,0.0,1.0,0.5878211162729601,1.0,5.0,0.6054243243507798,0.0,0.0,0.5432074184369017,0.0,0.0,1.0,0.0,0.0,0.8883401963992653,0.0,0.0,1.0,0.0,0.0,0.922277339023598
224.0,4.0,13.0,0.3611111111111111,8.01218302049858,36.0,171.0,4.75,0.0,0.0,4.0,16.0,7.0,6.036710432804991,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.6095887902966384,1.0,2.0,0.6385176207012067,1.0,2.0,9.6382754159195e-05,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0509144643237963,0.0,0.0,0.9108362939401758
232.0,4.0,25.0,0.78125,8.008069372223407,32.0,155.0,4.84375,0.0,0.0,4.0,32.0,16.0,6.1263999171062045,2.909090909090909,2.909090909090909,11.0,2.0,16.0,0.4670732314829469,2.0,15.0,0.3783262599414007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8665313369351905,0.0,0.0,0.9073621134603116,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.60107892354918,28.0,135.0,4.821428571428571,0.0,0.0,0.0,6.0,0.0,10.471297000698543,1.0,1.0,6.0,0.0,0.0,0.9432829065422776,0.0,3.0,0.9249390166354652,0.0,3.0,0.961230638400808,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1851851851851851,7.896539135428942,27.0,138.0,5.111111111111111,3.0,0.1111111111111111,2.0,14.0,8.0,7.257245831874009,1.4,1.4,10.0,1.0,2.0,0.4690398151976772,1.0,6.0,0.5045475021404522,0.0,6.0,0.9777015655080784,0.0,0.0,0.8795568891928617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,12.0,0.5,8.17614968220382,24.0,99.0,4.125,0.0,0.0,2.0,21.0,7.0,7.183380008435988,2.1,2.1,10.0,0.0,0.0,0.9257672300967276,1.0,14.0,0.5957014304344493,0.0,3.0,0.8964347945155924,1.0,1.0,0.5742087665876744,0.0,0.0,1.0,0.0,3.0,0.9619914634085598,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.906472771683656,28.0,113.0,4.035714285714286,14.0,0.5,1.0,14.0,0.0,8.913707445272252,1.4,1.4,10.0,0.0,3.0,0.9334140349482064,1.0,7.0,0.5674744632337673,0.0,3.0,0.9669151216791908,0.0,1.0,0.5471469705794778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5111999336056213,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.93296775921258,31.0,77.0,2.4838709677419355,0.0,0.0,1.0,10.0,0.0,8.084264243591203,0.6666666666666666,0.6666666666666666,15.0,1.0,3.0,0.5552538461604896,0.0,3.0,0.7145121641709506,0.0,3.0,0.9083149667989812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8905117417323756,0.0,0.0,0.537547313990072,0.0,0.0,1.0
280.0,4.0,15.0,0.5,8.230120402267517,30.0,83.0,2.7666666666666666,6.0,0.2,3.0,21.0,11.0,7.249868228638308,1.5,1.5,14.0,1.0,8.0,0.6895518026047336,1.0,9.0,0.6062302227207806,0.0,3.0,0.8930477383281626,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,1.0,0.3217660189064338,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,25.0,0.8620689655172413,7.90474640466877,29.0,96.0,3.310344827586207,13.0,0.4482758620689655,4.0,38.0,17.0,6.244020932422894,2.923076923076923,2.923076923076923,13.0,2.0,19.0,0.4351644238833135,1.0,8.0,0.4684562500058848,0.0,9.0,0.9267131248168188,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,1.0,0.9464104556712164,0.0,0.0,1.0
296.0,2.0,17.0,0.6538461538461539,8.764920795961823,26.0,97.0,3.730769230769231,1.0,0.0384615384615384,2.0,23.0,0.0,7.669972516489079,2.3,2.3,10.0,2.0,17.0,0.4268891184077971,0.0,0.0,1.0,0.0,6.0,0.9445478288166012,0.0,0.0,0.9258085879722788,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,3.0,0.1071428571428571,9.171390848871782,28.0,106.0,3.7857142857142856,9.0,0.3214285714285714,1.0,11.0,0.0,6.154026343395018,1.5714285714285714,1.5714285714285714,7.0,0.0,2.0,0.4093845491571672,0.0,0.0,0.6149006186893768,0.0,6.0,0.8535234181877123,1.0,3.0,0.4973356905599165,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2727272727272727,9.491204692126878,22.0,85.0,3.863636363636364,0.0,0.0,1.0,11.0,0.0,7.787294955093138,2.2,2.2,5.0,1.0,8.0,0.4707365091028959,0.0,0.0,0.810009578321161,0.0,3.0,0.8407179605779219,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.217391304347826,9.322822014452408,23.0,75.0,3.260869565217391,0.0,0.0,1.0,8.0,0.0,6.9912637743009,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.5787990115864792,1.0,5.0,0.1392149687324481,0.0,3.0,0.9368645997788048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.19588778655016,21.0,54.0,2.571428571428572,0.0,0.0,0.0,11.0,3.0,9.741770491611655,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.8654198048107293,0.0,0.0,0.9142395330310484,0.0,3.0,0.8963060093493727,0.0,5.0,0.8914478312273557,0.0,0.0,1.0,0.0,0.0,0.8421601129626765,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.125,8.90483777693796,24.0,57.0,2.375,3.0,0.125,1.0,14.0,3.0,7.887991824251176,0.9333333333333332,0.9333333333333332,15.0,0.0,3.0,0.9043449862052432,0.0,0.0,0.7035237623958083,0.0,3.0,0.8614623337803028,0.0,5.0,0.6735418097549232,0.0,0.0,1.0,1.0,3.0,0.4317483706462079,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,4.0,0.1538461538461538,6.507741004973891,26.0,56.0,2.1538461538461537,0.0,0.0,1.0,6.0,0.0,5.585393716463432,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.7001400428254284,0.0,0.0,0.9004233155865826,0.0,3.0,0.8548588996045408,1.0,3.0,0.0621558410279162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6263863281185988,0.0,0.0,1.0
352.0,5.0,19.0,0.6785714285714286,7.953036151707815,28.0,70.0,2.5,14.0,0.5,4.0,23.0,17.0,6.060342933639381,1.7692307692307692,1.7692307692307692,13.0,1.0,2.0,0.4575346218225783,1.0,2.0,0.5887626470765364,0.0,3.0,0.9810386753328348,1.0,12.0,0.3402972731057294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4878714291269384,0.0,0.0,1.0
360.0,8.0,22.0,0.5789473684210527,7.005636183615326,38.0,99.0,2.6052631578947367,29.0,0.7631578947368421,7.0,30.0,7.0,5.47732164062436,1.875,1.875,16.0,2.0,3.0,0.5240172425075557,0.0,0.0,0.8195519652228226,0.0,3.0,0.4443410517681889,3.0,18.0,0.3555585617121882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0029349596533505,0.0,0.0,1.0
368.0,9.0,59.0,1.4047619047619049,7.019913302158293,42.0,148.0,3.523809523809524,49.0,1.1666666666666667,8.0,67.0,37.0,5.513846432384075,3.1904761904761907,3.1904761904761907,21.0,1.0,5.0,0.7800305928393721,0.0,0.0,0.6126255227785528,1.0,10.0,0.5708301073636084,6.0,52.0,0.1242144426758853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,38.0,0.7755102040816326,6.593940163281986,49.0,206.0,4.204081632653061,58.0,1.183673469387755,7.0,86.0,19.0,5.637014590137571,3.739130434782609,3.739130434782609,23.0,0.0,0.0,0.9553656844675732,1.0,3.0,0.585909606716181,1.0,20.0,0.5259369099668558,4.0,60.0,0.1082815768656382,1.0,0.0,0.0,0.0,3.0,0.952661108521314,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,11.0,0.2075471698113207,8.377379277426494,53.0,232.0,4.377358490566038,26.0,0.490566037735849,2.0,36.0,0.0,7.769450503288047,1.8,1.8,20.0,0.0,3.0,0.8178313526214882,0.0,0.0,0.5882132874212583,2.0,14.0,0.6575574119074592,0.0,19.0,0.4136848878196388,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.637539539119544,53.0,235.0,4.433962264150943,3.0,0.0566037735849056,0.0,4.0,0.0,9.65732813616966,0.3636363636363636,0.3636363636363636,11.0,0.0,3.0,0.7262726168890233,0.0,0.0,0.8869323586457591,0.0,1.0,0.6796458377571296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,10.0,0.1785714285714285,7.4270058874951985,56.0,237.0,4.232142857142857,2.0,0.0357142857142857,3.0,33.0,29.0,6.896122546295771,1.5,1.5,22.0,0.0,5.0,0.8317590224887909,0.0,8.0,0.4585988582202303,2.0,16.0,0.5188418477625752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3663365756292308,0.0,0.0,1.0
408.0,3.0,14.0,0.2456140350877192,7.836582097579699,57.0,266.0,4.666666666666667,29.0,0.5087719298245614,3.0,36.0,3.0,8.530869999012774,1.6363636363636365,1.6363636363636365,22.0,0.0,6.0,0.8865479240166484,3.0,22.0,0.4553077774988989,0.0,8.0,0.68760519873918,0.0,0.0,0.9868276215008036,0.0,0.0,0.6548797613830065,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,10.0,0.1639344262295081,7.780892613127515,61.0,282.0,4.622950819672131,16.0,0.2622950819672131,1.0,27.0,0.0,9.10240356064495,1.35,1.35,20.0,1.0,13.0,0.6474232798068261,0.0,8.0,0.797638358552401,0.0,0.0,0.9374641555295804,0.0,0.0,0.9305843141753822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7511174043832944,0.0,0.0,1.0
424.0,6.0,40.0,0.6557377049180327,7.78283977369733,61.0,281.0,4.60655737704918,0.0,0.0,5.0,50.0,23.0,7.598156969394666,2.1739130434782608,2.1739130434782608,23.0,2.0,25.0,0.6391675882714064,2.0,15.0,0.6802226961691611,0.0,5.0,0.936044874340583,0.0,0.0,0.732857608963495,0.0,0.0,1.0,1.0,5.0,0.4547822877354021,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,57.0,0.9193548387096774,7.228356939302234,62.0,312.0,5.032258064516129,31.0,0.5,6.0,82.0,32.0,6.5038933302620485,2.7333333333333334,2.7333333333333334,30.0,3.0,42.0,0.3272098713863534,2.0,31.0,0.5968234244061299,0.0,3.0,0.8856201307038242,0.0,4.0,0.8383459793111471,0.0,0.0,0.1174557480662662,1.0,2.0,0.5881334781961348,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,50.0,0.7936507936507936,7.316839515826992,63.0,330.0,5.238095238095238,18.0,0.2857142857142857,4.0,88.0,6.0,5.2976354599443525,3.8260869565217392,3.8260869565217392,23.0,2.0,54.0,0.3907969118859449,0.0,28.0,0.8009177711488494,1.0,4.0,0.3431416174867278,1.0,2.0,3.419302434575343e-05,0.0,0.0,1.0,0.0,0.0,0.5865772170139608,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,69.0,1.078125,8.611303609586866,64.0,353.0,5.515625,23.0,0.359375,3.0,112.0,24.0,7.5312849325391324,4.0,4.0,28.0,2.0,76.0,0.6406084262145147,0.0,28.0,0.7768493142660053,1.0,8.0,0.4506049823916416,0.0,0.0,0.8267758237802519,0.0,0.0,1.0,0.0,0.0,0.8842179111785713,0.0,0.0,0.9034450054782656,0.0,0.0,1.0
456.0,5.0,100.0,1.6129032258064515,7.860479756483992,62.0,339.0,5.467741935483871,0.0,0.0,5.0,132.0,20.0,5.520775942156583,5.5,5.5,24.0,3.0,84.0,0.0001471716071397,1.0,34.0,0.7024927254907359,1.0,14.0,0.4885405188123245,0.0,0.0,0.9500200519548134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3957269038329184,0.0,0.0,1.0
464.0,8.0,42.0,0.6774193548387096,7.573750705317141,62.0,375.0,6.048387096774194,36.0,0.5806451612903226,7.0,74.0,0.0,5.401857432702739,2.8461538461538463,2.8461538461538463,26.0,0.0,7.0,0.393002828109802,4.0,55.0,0.5691696912552993,0.0,0.0,1.0,1.0,1.0,0.4590929306194011,0.0,0.0,1.0,0.0,0.0,0.8764991551452579,2.0,11.0,0.3150984483390645,0.0,0.0,1.0
472.0,3.0,13.0,0.2241379310344827,7.640218929832703,58.0,359.0,6.189655172413793,0.0,0.0,2.0,46.0,0.0,6.663839519801564,1.7037037037037035,1.7037037037037035,27.0,0.0,6.0,0.7153700780393331,1.0,39.0,0.6823550383557646,0.0,0.0,0.4605717387456648,0.0,0.0,0.3399402380739096,0.0,0.0,1.0,1.0,1.0,0.5091727094396751,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
480.0,12.0,46.0,0.8070175438596491,6.679666905522162,57.0,345.0,6.052631578947368,0.0,0.0,10.0,107.0,61.0,5.804785906818269,2.9722222222222223,2.9722222222222223,36.0,0.0,10.0,0.928465105117972,5.0,52.0,0.5267964770492601,0.0,0.0,1.0,1.0,6.0,0.3730998881553787,0.0,0.0,1.0,4.0,38.0,0.2177158704534213,0.0,1.0,0.9809037478970658,0.0,0.0,0.9198290241421578
488.0,19.0,124.0,2.0,5.432080708434927,62.0,408.0,6.580645161290323,63.0,1.0161290322580645,19.0,204.0,97.0,3.957565691443857,5.230769230769231,5.230769230769231,39.0,0.0,4.0,0.7740357862512568,11.0,110.0,0.3304509499446018,0.0,0.0,1.0,3.0,24.0,0.1317338779614579,0.0,0.0,1.0,5.0,66.0,0.1897813957589741,0.0,0.0,1.0,0.0,0.0,1.0
496.0,22.0,229.0,3.2253521126760565,5.535360071568858,71.0,545.0,7.676056338028169,137.0,1.9295774647887325,22.0,332.0,128.0,4.063142902707528,7.0638297872340425,7.0638297872340425,47.0,0.0,0.0,0.917403865227834,14.0,194.0,0.2895064077958536,0.0,3.0,0.8819588978782227,5.0,58.0,0.1421615721623569,0.0,0.0,1.0,3.0,74.0,0.1353295096026595,0.0,3.0,0.9813795239521246,0.0,0.0,1.0
504.0,13.0,66.0,0.9428571428571428,5.513565822467879,70.0,687.0,9.814285714285717,142.0,2.0285714285714285,13.0,304.0,0.0,3.123545528964645,7.794871794871795,7.794871794871795,39.0,1.0,9.0,0.699877170093786,6.0,165.0,0.1953878220872559,0.0,0.0,1.0,3.0,54.0,0.200672171777225,0.0,0.0,1.0,3.0,76.0,0.1181323991640364,0.0,0.0,1.0,0.0,0.0,1.0
