step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,6,48.0,0.979591836734694,9.1221450903469,49,491.0,10.020408163265309,0.0,0.0,5,98.0,0.0,7.190470733947269,5.157894736842105,5.157894736842105,19,0,14.0,0.8500102105643217,1,14.0,0.6270758052687299,0,3.0,0.9729109027150368,4,67.0,0.1995504673284884,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937029802017138,0,0.0,1.0
112.0,8,91.0,1.9782608695652173,8.186830979373656,46,465.0,10.108695652173912,0.0,0.0,8,138.0,40.0,5.182796835675766,6.9,6.9,20,2,20.0,0.4624623600736763,0,3.0,0.7834655240341707,1,10.0,0.5229860979504767,5,105.0,6.442286674931292e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,17.0,0.3863636363636363,8.454157369805184,44,444.0,10.090909090909092,0.0,0.0,2,85.0,0.0,8.029653165932809,3.5416666666666665,3.5416666666666665,24,0,6.0,0.7606762898824292,0,3.0,0.8954392485958947,2,23.0,0.2974773295652398,0,53.0,0.5199580754070487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,16.0,0.3555555555555555,8.461832424575011,45,429.0,9.533333333333331,0.0,0.0,4,72.0,0.0,6.8998392334561895,3.789473684210526,3.789473684210526,19,0,0.0,0.9584138737735288,0,3.0,0.8377199208373804,0,3.0,0.7947021539434358,3,58.0,0.2226818690599995,0,0.0,1.0,0,3.0,0.919742714970092,1,5.0,0.0,0,0.0,1.0
136.0,4,11.0,0.2291666666666666,9.189032623733745,48,436.0,9.083333333333334,7.0,0.1458333333333333,3,69.0,0.0,7.407519579821846,3.136363636363636,3.136363636363636,22,0,0.0,0.8336985866176843,2,18.0,0.6800600308024924,0,6.0,0.7396092220452224,0,41.0,0.078874236930992,0,0.0,1.0,1,4.0,0.0045061921726037,0,0.0,1.0,0,0.0,1.0
144.0,9,27.0,0.6,8.047185116907565,45,437.0,9.71111111111111,1.0,0.0222222222222222,8,93.0,24.0,6.513123830033348,4.043478260869565,4.043478260869565,23,0,3.0,0.7791265989663705,2,16.0,0.650030515850087,2,10.0,0.4388942547008635,3,50.0,0.0019862290262269,0,0.0,1.0,1,14.0,0.4955960833091735,0,0.0,1.0,0,0.0,1.0
152.0,10,66.0,1.5348837209302326,7.165849064242174,43,413.0,9.604651162790695,0.0,0.0,9,95.0,2.0,5.886940567239082,3.8,3.8,25,2,15.0,0.6822918346203325,5,41.0,0.2266271533596071,0,0.0,0.7583055239489664,0,11.0,0.3085943979325733,0,0.0,1.0,2,25.0,0.0002175591164846,0,0.0,1.0,0,3.0,0.9950725786149692
160.0,3,24.0,0.5581395348837209,8.747316675860091,43,446.0,10.372093023255816,33.0,0.7674418604651163,3,48.0,0.0,7.993025640842043,2.6666666666666665,2.6666666666666665,18,1,11.0,0.7251980246168949,1,21.0,0.5870058527113947,0,0.0,0.9140537826329794,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6552087837387053,0,0.0,0.6363876179600798,0,0.0,1.0
168.0,4,31.0,0.775,9.518582392538145,40,433.0,10.825,0.0,0.0,4,68.0,20.0,8.26586165096951,4.25,4.25,16,3,25.0,0.4809440862854763,0,19.0,0.9498147139166792,0,0.0,0.9138358919897676,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,3.0,0.9494145744924248,0,0.0,1.0
176.0,2,9.0,0.2368421052631578,8.629204461913961,38,361.0,9.5,0.0,0.0,1,35.0,0.0,7.946423339476063,2.1875,2.1875,16,1,19.0,0.4928573483462823,0,16.0,0.6215779795017635,0,0.0,0.8844541785143931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7856801333578296,0,0.0,0.9391276543558836,0,0.0,0.9894725492141626
184.0,5,17.0,0.4473684210526316,7.468618962272647,38,379.0,9.973684210526317,18.0,0.4736842105263157,4,38.0,3.0,6.196592879601794,2.111111111111111,2.111111111111111,18,1,5.0,0.4429279981745352,1,24.0,0.6647056406189464,0,0.0,0.707188047706644,0,0.0,0.5201512482702794,0,0.0,1.0,1,6.0,0.4394619686054191,1,3.0,1.8461065100346227e-05,0,0.0,0.977045047792482
192.0,4,21.0,0.5833333333333334,7.782157206518658,36,267.0,7.416666666666667,0.0,0.0,4,37.0,0.0,6.366883844424582,2.466666666666667,2.466666666666667,15,0,0.0,0.9039476818450388,1,19.0,0.5192764618260616,1,7.0,0.5155895950286058,2,11.0,4.080877913758544e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867339248341616
208.0,6,22.0,0.6666666666666666,7.193202859746154,33,224.0,6.787878787878788,0.0,0.0,6,35.0,7.0,4.9639109605895575,2.0588235294117645,2.0588235294117645,17,2,10.0,0.4757275136507281,1,13.0,0.397404023374955,0,0.0,0.9516973420104888,0,0.0,0.6138304574380642,0,0.0,1.0,1,2.0,0.2040832085780482,2,10.0,0.0005807248867747,0,0.0,1.0
216.0,6,34.0,1.0303030303030305,6.817859057147491,33,179.0,5.424242424242424,0.0,0.0,5,44.0,9.0,4.8935651706066094,2.588235294117647,2.588235294117647,17,0,0.0,0.0112468081636503,1,21.0,0.5761920589552776,1,4.0,0.4776479958520378,1,1.0,0.5952688742947809,0,0.0,0.2373835369823549,2,18.0,0.0,0,0.0,0.6312690693093621,0,0.0,1.0
224.0,4,31.0,0.8857142857142857,8.047378355900111,35,208.0,5.942857142857143,29.0,0.8285714285714286,4,47.0,3.0,6.56857623173335,3.357142857142857,3.357142857142857,14,0,0.0,1.0,1,16.0,0.7728598212838914,0,0.0,0.80456152980714,1,4.0,0.000203483508722,0,0.0,1.0,1,21.0,0.5263948105255732,1,6.0,0.0739617460971606,0,0.0,0.9292556847321372
232.0,6,56.0,1.696969696969697,7.649550157923438,33,217.0,6.575757575757576,9.0,0.2727272727272727,6,69.0,22.0,3.986587747250341,6.2727272727272725,6.2727272727272725,11,0,0.0,0.9605538249967184,3,23.0,0.3115013521380957,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,1,14.0,0.4937543186495425,0,0.0,0.0269888101660614
264.0,2,18.0,0.6,8.282455066420285,30,277.0,9.233333333333333,25.0,0.8333333333333334,2,40.0,0.0,7.675515842003812,3.076923076923077,3.076923076923077,13,0,3.0,0.9039086527410196,0,3.0,0.8477487046076533,1,14.0,0.6271197469613925,0,3.0,0.9337265242697632,0,0.0,1.0,1,17.0,0.0109726282548118,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.564899866562008,36,251.0,6.972222222222222,0.0,0.0,1,13.0,0.0,8.151600764821369,0.7647058823529411,0.7647058823529411,17,1,3.0,0.5449016994611918,0,3.0,0.7552287604964986,0,3.0,0.9531096309576054,0,3.0,0.7771923148177211,0,0.0,1.0,0,1.0,0.9087248914502948,0,0.0,1.0,0,0.0,1.0
280.0,6,25.0,0.7352941176470589,7.210477342256699,34,236.0,6.941176470588236,0.0,0.0,4,37.0,24.0,7.489524254648423,2.055555555555556,2.055555555555556,18,2,15.0,0.6245564153168203,1,9.0,0.5187883758715677,0,3.0,0.8830039700715558,0,0.0,1.0,0,0.0,0.5634371769916896,1,7.0,0.47068382497759,0,3.0,0.9839152426928466,0,0.0,1.0
288.0,6,42.0,1.3125,8.080618475684126,32,249.0,7.78125,13.0,0.40625,6,48.0,11.0,5.197605378863456,3.4285714285714284,3.4285714285714284,14,1,18.0,0.6888272891090998,3,21.0,0.2155740272879401,0,3.0,0.9453304233123508,0,0.0,0.8623448290857608,1,4.0,0.000166527821634,1,2.0,0.0001359365915968,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.7931034482758621,8.842226223697107,29,218.0,7.517241379310345,0.0,0.0,1,32.0,0.0,7.374935680928472,2.4615384615384617,2.4615384615384617,13,1,29.0,0.6143692379864438,0,0.0,0.0538939900609902,0,3.0,0.9265389118816753,0,0.0,0.5341981157042014,0,0.0,0.5778346575166854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,15.0,0.4838709677419355,7.6088304486985425,31,223.0,7.193548387096774,5.0,0.1612903225806451,4,29.0,0.0,6.405754977207452,2.230769230769231,2.230769230769231,13,1,13.0,0.6064023330351195,1,8.0,0.3278223584104403,2,8.0,0.5411719813091598,0,0.0,0.8981850464008606,0,0.0,0.481851907941394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,11.0,0.4782608695652174,8.329673769383675,23,219.0,9.521739130434783,0.0,0.0,1,24.0,0.0,6.329225524403512,2.6666666666666665,2.6666666666666665,9,1,18.0,0.3653077865399814,0,0.0,0.6893500387705954,0,6.0,0.6956105116914092,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.375,8.12107699573997,24,142.0,5.916666666666667,0.0,0.0,2,13.0,0.0,6.367303629839054,1.3,1.3,10,0,0.0,0.5764233067201664,0,0.0,0.2303810070710736,1,8.0,0.60970563645397,1,5.0,0.4696623233371347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.6538461538461539,8.8695165952261,26,148.0,5.6923076923076925,6.0,0.2307692307692307,2,23.0,10.0,9.253543250136968,2.090909090909091,2.090909090909091,11,1,5.0,0.7147817322397801,0,0.0,0.9709719003928784,0,2.0,0.9503036036537932,1,16.0,0.6307844779314806,0,0.0,1.0,0,0.0,0.9474246104767748,0,0.0,1.0,0,0.0,1.0
336.0,5,44.0,1.6296296296296295,6.234120259458615,27,164.0,6.074074074074074,16.0,0.5925925925925926,5,50.0,27.0,3.385147099712847,3.125,3.125,16,1,13.0,0.3122827623098412,0,0.0,0.461367419052747,1,5.0,1.7503113765899013e-05,2,28.0,0.3634800094781868,0,0.0,1.0,1,4.0,1.6110267286586466e-05,0,0.0,1.0,0,0.0,1.0
344.0,10,76.0,2.6206896551724137,5.457391992619034,29,200.0,6.896551724137931,36.0,1.2413793103448276,8,80.0,30.0,3.090850809550157,5.714285714285714,5.714285714285714,14,1,8.0,0.3342721345266755,1,8.0,0.6471993621300328,0,0.0,1.0,6,64.0,0.0013073755710813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500215462559928,0,0.0,1.0
352.0,9,133.0,4.03030303030303,6.713772172676992,33,233.0,7.0606060606060606,33.0,1.0,9,143.0,63.0,4.54339129378943,8.411764705882353,8.411764705882353,17,0,0.0,0.7747892655007679,1,19.0,0.6613567453038117,0,0.0,1.0,8,124.0,0.1266736295018498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,13,190.0,4.418604651162791,6.258537275056529,43,302.0,7.023255813953488,69.0,1.6046511627906976,12,199.0,56.0,4.298338636741272,9.045454545454543,9.045454545454543,22,2,3.0,0.6066205181890926,0,3.0,0.8765720563351238,0,0.0,1.0,10,193.0,0.0601158088221963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,10,45.0,1.0,6.300604434987641,45,360.0,8.0,58.0,1.288888888888889,7,160.0,0.0,5.244103192214242,6.666666666666667,6.666666666666667,24,2,6.0,0.7121204533544311,0,3.0,0.7262960094807592,0,0.0,0.749294291451899,5,151.0,0.0876843726491098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,5.0,0.1,6.925820035746893,50,325.0,6.5,0.0,0.0,3,107.0,0.0,6.237631900649837,4.863636363636363,4.863636363636363,22,0,0.0,0.9244045019418772,1,6.0,0.6894915257000138,0,0.0,0.555037689537781,1,100.0,0.1417433701132295,1,0.0,0.0,0,0.0,1.0,0,1.0,0.9173438334207688,0,0.0,1.0
384.0,6,21.0,0.3962264150943396,7.021431866380742,53,322.0,6.075471698113208,0.0,0.0,6,131.0,24.0,5.41349142761857,5.458333333333333,5.458333333333333,24,1,3.0,0.6610470008723477,0,3.0,0.6328834616454161,0,0.0,0.912357858841927,4,120.0,0.0643688616650476,0,0.0,0.3638028308688211,0,0.0,1.0,1,5.0,0.0001006788821954,0,0.0,1.0
392.0,7,34.0,0.6296296296296297,7.373289171463386,54,375.0,6.944444444444445,53.0,0.9814814814814816,7,124.0,0.0,5.244891724053438,5.636363636363637,5.636363636363637,22,1,11.0,0.3979992258851008,1,12.0,0.6728458180779823,0,0.0,0.9725223983713798,4,98.0,0.0484199471938573,1,3.0,3.54891878841196e-05,0,0.0,1.0,0,0.0,0.9833162779717386,0,0.0,1.0
400.0,1,19.0,0.3275862068965517,8.2999152181304,58,394.0,6.793103448275862,19.0,0.3275862068965517,1,71.0,0.0,6.762000334198448,3.380952380952381,3.380952380952381,21,1,22.0,0.6254460808965732,0,5.0,0.5376963073661901,0,5.0,0.6128789801406862,0,36.0,0.3004676706865881,0,0.0,1.0,0,3.0,0.8100734712985482,0,0.0,1.0,0,0.0,1.0
408.0,5,20.0,0.3389830508474576,7.744499410361187,59,413.0,7.0,19.0,0.3220338983050847,5,44.0,0.0,7.573685150515529,1.8333333333333333,1.8333333333333333,24,0,5.0,0.8543473882993172,4,21.0,0.425973746675797,0,5.0,0.948964454044024,0,3.0,0.7691978317915309,0,0.0,0.6437631695584429,1,7.0,0.332261097143422,0,3.0,0.5334629373602034,0,0.0,1.0
416.0,5,29.0,0.4915254237288136,7.438958399304787,59,434.0,7.3559322033898304,21.0,0.3559322033898305,5,55.0,11.0,6.407222684864931,2.619047619047619,2.619047619047619,21,1,9.0,0.384928978801615,2,31.0,0.5471919028151591,0,9.0,0.911863104493379,2,3.0,0.3288544493458664,0,0.0,1.0,0,3.0,0.268226070285383,0,0.0,1.0,0,0.0,1.0
424.0,7,70.0,1.1666666666666667,7.378439009664605,60,436.0,7.266666666666667,2.0,0.0333333333333333,6,85.0,30.0,5.28039532627213,4.047619047619048,4.047619047619048,21,0,5.0,0.9467392007534476,3,55.0,0.5565692328012162,0,2.0,0.8864978337608603,3,23.0,0.1424905657606745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0154869340775226,0,0.0,1.0
432.0,5,62.0,1.0333333333333334,7.554515948319604,60,467.0,7.783333333333333,31.0,0.5166666666666667,5,110.0,25.0,6.288132583384186,4.074074074074074,4.074074074074074,27,0,11.0,0.6271400399800596,2,69.0,0.6941375135037401,0,2.0,0.8284635420097385,3,28.0,0.2623495413982062,0,0.0,0.1492812359552073,0,0.0,1.0,0,0.0,0.9123501097528478,0,0.0,1.0
440.0,5,26.0,0.4126984126984127,7.511497475696415,63,503.0,7.984126984126984,36.0,0.5714285714285714,4,82.0,0.0,6.981355369343535,2.827586206896552,2.827586206896552,29,1,22.0,0.6473379256269579,0,9.0,0.8430825046810467,0,5.0,0.8843738177338364,3,43.0,0.0345829827850674,0,0.0,1.0,0,3.0,0.9003960565721154,0,0.0,1.0,0,0.0,1.0
448.0,6,15.0,0.234375,7.456066729927958,64,519.0,8.109375,16.0,0.25,6,70.0,0.0,6.178205833203213,2.1875,2.1875,32,0,12.0,0.8059395856943047,1,4.0,0.8038718609319773,2,10.0,0.3124194277581351,3,44.0,0.1925523252669547,0,0.0,1.0,0,0.0,0.9161293022887144,0,0.0,1.0,0,0.0,1.0
456.0,2,1.0,0.0151515151515151,8.331008598640397,66,508.0,7.696969696969697,0.0,0.0,2,21.0,0.0,7.388631124208116,0.75,0.75,28,0,2.0,0.964090130044378,2,5.0,0.717062645325872,0,2.0,0.9720939279222972,0,8.0,0.716812646093925,0,0.0,1.0,0,4.0,0.7712845387516484,0,0.0,0.5097508384848146,0,0.0,1.0
464.0,9,32.0,0.5245901639344263,7.818246164149145,61,474.0,7.770491803278689,0.0,0.0,9,46.0,25.0,5.314634135059911,1.7692307692307692,1.7692307692307692,26,0,0.0,1.0,1,9.0,0.7604547768449443,0,2.0,0.9253254029657084,3,11.0,0.2477410947703659,0,0.0,1.0,4,19.0,0.2005026979362541,1,5.0,0.0,0,0.0,1.0
472.0,8,68.0,1.152542372881356,7.518716735190538,59,487.0,8.254237288135593,13.0,0.2203389830508474,8,81.0,35.0,6.424477944228441,3.0,3.0,27,0,4.0,0.9142764660856124,3,22.0,0.6625406976313836,0,0.0,0.740056666278054,0,0.0,0.3168152033185309,0,0.0,1.0,5,55.0,8.597388734176585e-06,0,0.0,1.0,0,0.0,1.0
480.0,10,62.0,1.0689655172413792,6.599031166589018,58,505.0,8.706896551724139,18.0,0.3103448275862069,8,125.0,44.0,5.678081236232626,3.787878787878788,3.787878787878788,33,0,4.0,0.6850428109941682,6,56.0,0.4673764844528135,1,6.0,0.4370119302562115,1,5.0,0.4122053888851509,0,0.0,1.0,0,52.0,0.5508376714201948,0,2.0,0.9254088488088557,0,0.0,1.0
488.0,18,105.0,1.6153846153846154,5.929221692779731,65,605.0,9.307692307692308,100.0,1.5384615384615383,17,129.0,4.0,4.383704686336808,3.583333333333333,3.583333333333333,36,5,30.0,0.3359407756221906,7,44.0,0.404999813260386,1,14.0,0.4969505503604929,3,22.0,0.2174598169113348,0,0.0,1.0,1,12.0,0.3928371769918003,0,7.0,0.9323560905298148,0,0.0,1.0
496.0,16,145.0,1.9863013698630136,6.083933576231765,73,694.0,9.506849315068491,89.0,1.2191780821917808,16,187.0,58.0,5.03470087808705,4.348837209302325,4.348837209302325,43,0,14.0,0.7213759647356318,8,91.0,0.4572082325007718,0,3.0,0.9379481269836774,5,53.0,0.1271967424517665,0,0.0,1.0,1,12.0,0.6403027956497228,2,14.0,0.2416529976861681,0,0.0,1.0
504.0,12,58.0,0.8169014084507042,5.740239743273999,71,768.0,10.816901408450704,74.0,1.0422535211267605,12,163.0,0.0,3.754975992963829,3.975609756097561,3.975609756097561,41,2,29.0,0.5078301540448772,5,63.0,0.328848717982689,1,12.0,0.4936503902646535,3,50.0,0.2101894542571505,0,0.0,1.0,1,4.0,0.3585445178937846,0,5.0,0.3029248624292443,0,0.0,1.0
512.0,13,92.0,1.2266666666666666,7.24931560939395,75,824.0,10.986666666666666,56.0,0.7466666666666667,13,145.0,0.0,5.413039743608181,4.027777777777778,4.027777777777778,36,1,13.0,0.7750643491129203,5,63.0,0.4390525205317605,2,30.0,0.5385949848912532,1,16.0,0.3681829470267133,0,0.0,1.0,4,23.0,0.0291392500097176,0,0.0,1.0,0,0.0,1.0
520.0,10,75.0,1.0135135135135136,7.420557882824537,74,839.0,11.33783783783784,15.0,0.2027027027027027,8,135.0,0.0,6.856358465947304,3.6486486486486487,3.6486486486486487,37,1,21.0,0.7146228267154491,0,19.0,0.6133972252918641,0,7.0,0.8913474598561475,1,11.0,0.4032928242322564,0,0.0,1.0,6,70.0,0.1277107102697837,0,4.0,0.7647026028119683,0,3.0,0.9895914369194402
528.0,9,44.0,0.6285714285714286,7.148472282179185,70,878.0,12.542857142857144,39.0,0.5571428571428572,9,127.0,0.0,5.327191174465362,3.5277777777777777,3.5277777777777777,36,0,9.0,0.6656739245463361,3,14.0,0.1979469652820723,0,10.0,0.74891237658212,1,2.0,0.3876772018003842,0,0.0,1.0,3,81.0,0.1678538715879136,2,8.0,0.0026975449906298,0,3.0,0.9420554670582212
536.0,1,12.0,0.1690140845070422,9.864959203599724,71,837.0,11.788732394366198,0.0,0.0,1,56.0,0.0,8.849523157075627,2.4347826086956523,2.4347826086956523,23,0,21.0,0.890621219691681,0,0.0,0.670770752090919,0,7.0,0.8224951952103559,0,0.0,0.6088987928138773,0,0.0,1.0,1,24.0,0.6231388700286266,0,4.0,0.8039767910124489,0,0.0,1.0
544.0,5,39.0,0.6610169491525424,8.974261575847555,59,686.0,11.627118644067796,0.0,0.0,5,86.0,30.0,7.230035135171729,3.739130434782609,3.739130434782609,23,0,24.0,0.7887770467604983,0,0.0,0.740301341698034,0,7.0,0.8493767593010357,2,8.0,5.429592533820646e-05,0,0.0,1.0,3,47.0,0.2448418979200951,0,0.0,1.0,0,0.0,1.0
552.0,7,61.0,1.1090909090909091,8.307470883575375,55,498.0,9.054545454545456,0.0,0.0,6,80.0,0.0,7.189810379866035,2.5806451612903225,2.5806451612903225,31,2,13.0,0.6260822388164478,1,0.0,0.4743212637445915,0,10.0,0.7890816030119326,2,24.0,0.4315515918920291,0,0.0,1.0,1,33.0,0.5399435002631491,0,0.0,1.0,0,0.0,1.0
560.0,11,71.0,1.1833333333333331,7.818723307270809,60,467.0,7.783333333333333,0.0,0.0,9,97.0,17.0,7.378955731438353,2.6944444444444446,2.6944444444444446,36,0,8.0,0.8394259593078532,1,6.0,0.3679685494651968,1,15.0,0.5515131981908129,4,50.0,0.1429553941420068,0,0.0,0.288665255293934,3,15.0,0.1969400081090116,0,3.0,0.9290922560035464,0,0.0,1.0
568.0,8,62.0,0.984126984126984,8.17821731169156,63,453.0,7.190476190476191,0.0,0.0,8,98.0,1.0,7.05954279179068,2.7222222222222223,2.7222222222222223,36,2,5.0,0.6740441583474948,0,0.0,0.5581879374147553,1,23.0,0.5864126490899634,0,10.0,0.5153907584149545,0,0.0,1.0,5,57.0,0.196352869871483,0,3.0,0.938792937218914,0,0.0,1.0
576.0,4,36.0,0.6,8.319793505705897,60,454.0,7.566666666666666,1.0,0.0166666666666666,4,103.0,5.0,7.4740923612684975,3.678571428571429,3.678571428571429,28,0,6.0,0.7172495930537723,0,2.0,0.8721063125640771,1,31.0,0.5502722431126273,0,0.0,0.0154724139735387,0,0.0,1.0,2,57.0,0.1669973594233245,1,7.0,2.0550906955395857e-05,0,0.0,1.0
584.0,2,29.0,0.5178571428571429,9.105674688730437,56,457.0,8.160714285714286,3.0,0.0535714285714285,2,56.0,0.0,8.42147988247144,2.1538461538461537,2.1538461538461537,26,0,4.0,0.6463371921027542,1,2.0,0.5883491044808165,1,32.0,0.4465087275534471,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9222546277465404,0,4.0,0.8120291495254741,0,0.0,1.0
592.0,4,13.0,0.25,8.773399287567539,52,402.0,7.730769230769231,0.0,0.0,4,29.0,0.0,6.798783762024228,1.318181818181818,1.318181818181818,22,1,3.0,0.4928144704145591,1,6.0,0.6028362653639397,0,0.0,0.8771883034139802,0,0.0,0.7028835959622514,0,0.0,1.0,2,20.0,0.0022771290311574,0,0.0,0.4934772401314705,0,0.0,1.0
