step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0652173913043478,9.510119735324285,46.0,191.0,4.152173913043479,20.0,0.4347826086956521,1,41.0,0.0,8.530790996497835,2.2777777777777777,2.2777777777777777,18.0,0.0,12.0,0.9505794029571326,0.0,6.0,0.7888440509706545,0.0,3.0,0.8463072094659299,0.0,3.0,0.931693205217526,0.0,0.0,1.0,1.0,17.0,0.2400687087097055,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,11.0,0.25,10.243235285153544,44.0,193.0,4.386363636363637,2.0,0.0454545454545454,1,32.0,0.0,9.97255630197006,1.6,1.6,20.0,0.0,12.0,0.7149836865836582,0.0,6.0,0.9248254613437986,0.0,3.0,0.9592329713648522,0.0,0.0,0.9050302426707234,0.0,0.0,0.9558265340565464,1.0,11.0,0.0,0.0,0.0,0.9399427021028884,0.0,0.0,1.0
104.0,3,2.0,0.05,8.350149988327582,40.0,164.0,4.1,0.0,0.0,1,18.0,0.0,6.749533740169715,1.2857142857142858,1.2857142857142858,14.0,0.0,4.0,0.3157420400032884,0.0,6.0,0.7744179842458183,1.0,8.0,0.5014460796239684,0.0,0.0,0.9564141898291724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,12.0,0.3,8.39737196095152,40.0,178.0,4.45,14.0,0.35,2,20.0,2.0,7.072602462192566,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9385352708606488,1.0,12.0,0.6238834817353743,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.1712500775421,41.0,170.0,4.146341463414634,0.0,0.0,1,18.0,0.0,8.66021886351617,1.0,1.0,18.0,0.0,3.0,0.8450983026766874,0.0,8.0,0.852519394077559,0.0,3.0,0.1764272724840062,0.0,0.0,0.7712042472218331,0.0,0.0,1.0,0.0,3.0,0.9497745514508984,1.0,1.0,0.4353665129587614,0.0,0.0,1.0
128.0,1,4.0,0.0930232558139534,9.426951260658754,43.0,158.0,3.674418604651162,0.0,0.0,1,19.0,1.0,9.698985730830032,1.1176470588235294,1.1176470588235294,17.0,0.0,4.0,0.946263355575446,0.0,8.0,0.8494342090691397,0.0,3.0,0.8397939955068101,1.0,4.0,0.0192135689139896,0.0,0.0,1.0,0.0,0.0,0.9773380067289054,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,13.0,0.3170731707317073,9.555399989889352,41.0,144.0,3.5121951219512195,0.0,0.0,3,27.0,8.0,8.466679089098529,1.35,1.35,20.0,0.0,0.0,0.851398792104279,2.0,17.0,0.6122304645724114,0.0,0.0,0.939535133048118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6017241296788652,0.0,3.0,0.4873883820151846,0.0,0.0,1.0
144.0,5,14.0,0.35,9.19563982828889,40.0,160.0,4.0,16.0,0.4,3,29.0,2.0,8.44944111803403,1.8125,1.8125,16.0,0.0,3.0,0.87008823476672,2.0,16.0,0.5873473037709348,0.0,0.0,0.9156650024449192,0.0,3.0,0.909762458184526,0.0,0.0,1.0,1.0,6.0,5.644296634850398e-05,0.0,0.0,1.0,0.0,1.0,0.931557499126162
152.0,6,41.0,1.051282051282051,8.768812225843789,39.0,176.0,4.512820512820513,16.0,0.4102564102564102,6,62.0,33.0,7.528379461294943,2.8181818181818183,2.8181818181818183,22.0,1.0,11.0,0.775419318063095,4.0,39.0,0.2837915878465215,1.0,1.0,0.4890741876015898,0.0,3.0,0.8920784196306615,0.0,0.0,1.0,0.0,3.0,0.9966457083774242,0.0,4.0,0.8217863014024468,0.0,1.0,0.9760828631547048
160.0,7,76.0,2.111111111111111,7.46461044136088,36.0,201.0,5.583333333333333,25.0,0.6944444444444444,7,93.0,31.0,4.974802347777108,5.470588235294118,5.470588235294118,17.0,2.0,12.0,0.3368251523167867,4.0,68.0,0.4305446833396027,1.0,13.0,0.5623808726397733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9032495659210756,0.0,0.0,1.0,0.0,0.0,1.0
168.0,9,131.0,4.225806451612903,6.99000801686543,31.0,220.0,7.096774193548387,19.0,0.6129032258064516,9,146.0,53.0,5.016836674131105,7.684210526315789,7.684210526315789,19.0,1.0,11.0,0.4683175380597435,5.0,101.0,0.4079827830934428,2.0,29.0,0.4640389846238537,0.0,0.0,1.0,1.0,5.0,0.0005842120730673,0.0,0.0,0.9374926780126916,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,6.0,0.1764705882352941,8.752168066519008,34.0,227.0,6.676470588235294,0.0,0.0,2,20.0,0.0,8.325021461218965,1.0526315789473684,1.0526315789473684,19.0,1.0,10.0,0.7987086759464507,1.0,6.0,0.56051215675104,0.0,4.0,0.7378635511745191,0.0,0.0,0.4882216823386298,0.0,0.0,1.0,0.0,0.0,0.8969394272475036,0.0,0.0,0.9431943561497814,0.0,0.0,1.0
192.0,2,4.0,0.1142857142857142,9.121891386540568,35.0,178.0,5.085714285714285,0.0,0.0,2,14.0,0.0,8.90623174682169,0.875,0.875,16.0,0.0,7.0,0.8799773768788398,2.0,4.0,0.4253775828733197,0.0,3.0,0.7030446477362701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9386035706941332,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,1,5.0,0.15625,10.190503864141156,32.0,161.0,5.03125,0.0,0.0,1,8.0,0.0,10.35583862993114,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.968543783784784,0.0,0.0,0.9299174449026,0.0,3.0,0.9347489093431722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.620182407628861,0.0,0.0,0.3825224056776945,0.0,0.0,0.8838550332559634
208.0,2,9.0,0.28125,9.292186190855986,32.0,120.0,3.75,0.0,0.0,2,12.0,4.0,6.811961546288099,1.0,1.0,12.0,0.0,0.0,0.942901274658186,0.0,0.0,0.6239019331294473,0.0,3.0,0.9433770600805876,0.0,0.0,0.5259196061922713,0.0,0.0,1.0,1.0,2.0,0.0116195498727823,1.0,7.0,0.0,0.0,0.0,0.5197298096508511
216.0,3,7.0,0.2258064516129032,7.944502811648376,31.0,73.0,2.3548387096774195,0.0,0.0,2,10.0,0.0,6.823351751776213,0.8333333333333334,0.8333333333333334,12.0,1.0,2.0,0.0284453707347884,1.0,5.0,0.5686517302113271,0.0,3.0,0.9864628060043688,0.0,0.0,0.9597605299687032,0.0,0.0,0.4503243951150467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,33.0,1.064516129032258,7.675552700929914,31.0,63.0,2.032258064516129,0.0,0.0,5,42.0,32.0,6.381159434972782,3.0,3.0,14.0,2.0,16.0,3.324454205225757e-06,1.0,13.0,0.7562882381844509,0.0,3.0,0.962728718443556,1.0,1.0,0.0041792034142132,1.0,3.0,0.0001627756960884,0.0,3.0,0.9737147501251268,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,1,1.0,0.0333333333333333,8.577285467688881,30.0,79.0,2.6333333333333333,16.0,0.5333333333333333,1,7.0,0.0,7.788254368241465,0.875,0.875,8.0,0.0,3.0,0.7688827271005525,1.0,1.0,0.4912244843740953,0.0,3.0,0.8928779289959354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7700642465461157,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.544394914613,27.0,85.0,3.1481481481481484,6.0,0.2222222222222222,1,11.0,4.0,9.834828270609048,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.9679068568724112,0.0,0.0,0.938896952839772,0.0,3.0,0.9587837951581356,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.9896314963661978,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,19.0,0.76,7.978162411819461,25.0,79.0,3.16,0.0,0.0,3,22.0,11.0,5.334532988784162,2.75,2.75,8.0,0.0,0.0,0.9198896000262432,1.0,4.0,0.5211588278234818,0.0,3.0,0.8688384191251276,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,1.0,2.0,0.0030157051326288,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.87411730913725,24.0,78.0,3.25,0.0,0.0,1,11.0,0.0,8.25214611758516,1.375,1.375,8.0,0.0,0.0,0.9415845910727116,0.0,0.0,0.9218890890919678,0.0,6.0,0.9298430768232586,1.0,5.0,0.4870143560502481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.686826135909731,27.0,65.0,2.4074074074074074,0.0,0.0,0,12.0,1.0,10.505409890674375,1.0,1.0,12.0,0.0,0.0,0.9534468048829026,0.0,0.0,0.8709217910667877,0.0,6.0,0.9106708332379324,0.0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,3.0,0.9391904003112792,0.0,3.0,0.9867043107080028,0.0,0.0,1.0
272.0,3,4.0,0.1290322580645161,7.657409540360677,31.0,64.0,2.064516129032258,0.0,0.0,3,10.0,0.0,6.302726762108995,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.4402543702158122,0.0,0.0,0.5787109934435882,0.0,6.0,0.9161976355734968,1.0,1.0,0.008251189378731,0.0,0.0,1.0,1.0,3.0,0.4668502409495754,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,16.0,0.5517241379310345,7.501502219241688,29.0,77.0,2.655172413793104,13.0,0.4482758620689655,5,22.0,12.0,7.015671577924465,1.375,1.375,16.0,1.0,5.0,0.6993163189365748,2.0,8.0,0.3384213285712621,0.0,6.0,0.9574398525147904,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,3.0,0.3342425931842518,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
288.0,3,16.0,0.5925925925925926,7.418698325940799,27.0,83.0,3.074074074074074,6.0,0.2222222222222222,3,22.0,0.0,5.684884413394374,1.8333333333333333,1.8333333333333333,12.0,1.0,13.0,0.4215489250736133,1.0,2.0,0.4548561645930515,0.0,6.0,0.9235310404182144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0025966415797899,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3846153846153846,8.640499614369492,26.0,94.0,3.615384615384616,11.0,0.4230769230769231,1,20.0,0.0,6.972992334690524,2.0,2.0,10.0,0.0,4.0,0.4570999092954584,1.0,10.0,0.0,0.0,6.0,0.8975975628833275,0.0,0.0,1.0,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,30.0,1.1111111111111112,7.634319963737796,27.0,96.0,3.555555555555556,2.0,0.074074074074074,4,36.0,16.0,4.3413655948670735,3.6,3.6,10.0,1.0,7.0,0.0,1.0,18.0,0.3325358985880907,2.0,11.0,0.5349736355088045,0.0,0.0,0.9295722269966574,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,32.0,1.391304347826087,8.60177530296571,23.0,115.0,5.0,19.0,0.8260869565217391,2,38.0,2.0,6.384505295588161,4.75,4.75,8.0,0.0,0.0,0.9319640965148928,1.0,26.0,0.3547953706003979,1.0,12.0,0.6241864759032633,0.0,0.0,0.8234810973396215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,0.0,0.0,8.076259871927387,23.0,97.0,4.217391304347826,0.0,0.0,1,6.0,0.0,6.463952394797469,0.75,0.75,8.0,1.0,3.0,0.4111604565059667,0.0,0.0,0.2864112365088254,0.0,3.0,0.8459782817781342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.738573750566202,22.0,71.0,3.227272727272727,0.0,0.0,0,13.0,7.0,10.645705723297096,1.3,1.3,10.0,0.0,5.0,0.9510712466647968,0.0,0.0,0.9418683642067286,0.0,3.0,0.9153192351205724,0.0,5.0,0.9010484528845988,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,6.0,0.2608695652173913,8.891082775137694,23.0,65.0,2.8260869565217392,0.0,0.0,1,14.0,1.0,8.493718762897645,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.8593013898956966,0.0,0.0,0.6595756314857227,1.0,9.0,0.4181821828617375,0.0,5.0,0.862367777257005,0.0,0.0,1.0,0.0,0.0,0.8704359844052761,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,16.0,0.6153846153846154,8.562816847662885,26.0,79.0,3.0384615384615383,14.0,0.5384615384615384,2,22.0,8.0,7.914935096900201,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.9466000436872344,0.0,0.0,0.968129410412942,1.0,17.0,0.4915697502804615,0.0,3.0,0.5640540780788211,0.0,0.0,1.0,1.0,2.0,1.8642868352368454e-05,0.0,0.0,0.8331338510249408,0.0,0.0,1.0
352.0,5,17.0,0.6071428571428571,7.86050387390811,28.0,94.0,3.357142857142857,15.0,0.5357142857142857,4,17.0,0.0,5.484608665787221,1.5454545454545454,1.5454545454545454,11.0,1.0,1.0,0.5801675319739664,0.0,0.0,0.8173610011155037,0.0,0.0,1.0,2.0,11.0,0.1834166824768748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,9.0,0.2368421052631578,7.893332136020487,38.0,116.0,3.0526315789473686,22.0,0.5789473684210527,3,16.0,0.0,6.541718525866132,1.1428571428571428,1.1428571428571428,14.0,3.0,9.0,0.4839354857958689,0.0,0.0,0.8487315310450912,0.0,0.0,1.0,0.0,4.0,0.3402997364133924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4500155809578891,0.0,0.0,1.0
368.0,3,8.0,0.1904761904761904,8.522865237508778,42.0,127.0,3.023809523809524,11.0,0.2619047619047619,0,0.0,0.0,9.658334119387076,0.0,0.0,13.0,0.0,0.0,0.9378279357439228,0.0,0.0,0.6681730687024245,0.0,0.0,0.7182637828771443,0.0,0.0,0.6733078569620149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,2.0,0.0408163265306122,8.419441837243891,49.0,134.0,2.7346938775510203,7.0,0.1428571428571428,3,2.0,2.0,8.661197956420782,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.9204228358459544,1.0,1.0,0.6374080613775952,1.0,1.0,0.497071117470337,0.0,0.0,0.9737408112522036,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,3.0,0.0576923076923076,8.654215220108401,52.0,143.0,2.75,9.0,0.173076923076923,1,1.0,0.0,10.30915523552831,0.0769230769230769,0.0769230769230769,13.0,0.0,0.0,0.7869605982081791,1.0,1.0,0.5837374817752184,0.0,0.0,0.9621531244781744,0.0,0.0,1.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,0.9660575272140064,0.0,0.0,1.0
392.0,3,14.0,0.2692307692307692,8.388238841219705,52.0,160.0,3.076923076923077,17.0,0.3269230769230769,3,24.0,23.0,8.244840447857781,1.3333333333333333,1.3333333333333333,18.0,2.0,11.0,0.426747340113914,0.0,3.0,0.8745865472210804,0.0,7.0,0.8753546348828583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3165015644403587,0.0,0.0,1.0
400.0,0,0.0,0.0,8.30057240469166,56.0,168.0,3.0,8.0,0.1428571428571428,0,6.0,0.0,8.595056075875373,0.3333333333333333,0.3333333333333333,18.0,0.0,3.0,0.8525307431332448,0.0,3.0,0.5751203562034137,0.0,0.0,0.8612144649075194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3721989059103874,0.0,0.0,1.0
408.0,3,5.0,0.087719298245614,8.068259683770178,57.0,180.0,3.1578947368421053,12.0,0.2105263157894736,3,19.0,13.0,8.950742468010327,0.7307692307692307,0.7307692307692307,26.0,1.0,9.0,0.7413358101304767,2.0,7.0,0.6988457133469094,0.0,0.0,0.9190042913670826,0.0,0.0,0.9589338385344792,0.0,0.0,0.630340001382228,0.0,3.0,0.8606043205028516,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,21.0,0.3387096774193548,6.950282288057492,62.0,203.0,3.274193548387097,23.0,0.3709677419354839,8,37.0,18.0,6.387643827092616,1.3703703703703705,1.3703703703703705,27.0,1.0,12.0,0.7288886670412524,2.0,8.0,0.7171016497688926,1.0,3.0,0.4216780334814849,2.0,3.0,0.3193187943858626,0.0,0.0,1.0,2.0,11.0,0.2446538738944337,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,41.0,0.640625,7.486030287607442,64.0,250.0,3.90625,47.0,0.734375,5,51.0,14.0,6.306348407168614,1.8888888888888888,1.8888888888888888,27.0,2.0,20.0,0.4704928225955789,2.0,24.0,0.6745612267173593,0.0,0.0,0.9711732003597576,0.0,0.0,0.4211801420502231,0.0,0.0,1.0,1.0,4.0,0.609972666085479,0.0,3.0,0.7614296683784773,0.0,0.0,1.0
432.0,3,35.0,0.5737704918032787,8.072499535065587,61.0,252.0,4.131147540983607,2.0,0.0327868852459016,3,53.0,2.0,7.183739801255022,2.12,2.12,25.0,2.0,38.0,0.540646370798614,0.0,8.0,0.9057077446784506,0.0,3.0,0.9051509159656876,1.0,2.0,0.3626086831812817,0.0,0.0,0.1435037179413668,0.0,2.0,0.5250159808477245,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,23.0,0.3709677419354839,8.140334736330427,62.0,233.0,3.758064516129033,0.0,0.0,4,44.0,0.0,7.524325196526957,1.9130434782608696,1.9130434782608696,23.0,0.0,9.0,0.8565615180166413,1.0,12.0,0.7700515575523518,0.0,0.0,0.8297073100280805,1.0,10.0,0.3012838344547724,0.0,0.0,1.0,2.0,11.0,7.199423240070138e-06,0.0,2.0,0.9509955305224522,0.0,0.0,1.0
448.0,0,0.0,0.0,8.613553164147907,61.0,189.0,3.098360655737705,0.0,0.0,0,15.0,0.0,7.916487865907511,0.7142857142857143,0.7142857142857143,21.0,0.0,7.0,0.8630860091742822,0.0,8.0,0.8079593197756271,0.0,0.0,0.9926851571322304,0.0,0.0,0.653406912816488,0.0,0.0,1.0,0.0,0.0,0.9005633971087306,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.975363528431116,59.0,160.0,2.711864406779661,0.0,0.0,0,9.0,0.0,7.992768297049649,0.45,0.45,20.0,0.0,1.0,0.771814419010114,0.0,5.0,0.7711408867008933,0.0,0.0,0.9507113749391624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1984226689986666,0.0,3.0,0.9448495312529324,0.0,0.0,0.9072145896248136
464.0,2,10.0,0.1818181818181818,8.361785401160175,55.0,125.0,2.272727272727273,0.0,0.0,2,21.0,12.0,7.799965345808079,0.9545454545454546,0.9545454545454546,22.0,0.0,1.0,0.7960328838293275,1.0,10.0,0.7247810998179265,1.0,5.0,0.0,0.0,5.0,0.9678974649545244,0.0,0.0,1.0,0.0,0.0,0.817190931720122,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
472.0,5,35.0,0.6363636363636364,7.2395364641305795,55.0,146.0,2.6545454545454548,21.0,0.3818181818181818,5,51.0,30.0,6.852291256934238,1.8214285714285716,1.8214285714285716,28.0,1.0,3.0,0.7202864083577193,3.0,25.0,0.5862099150480666,1.0,13.0,0.0,0.0,5.0,0.8507542399698863,0.0,0.0,1.0,0.0,3.0,0.4912296285106239,0.0,2.0,0.9155075304487104,0.0,0.0,1.0
480.0,7,36.0,0.6428571428571429,7.119047979181048,56.0,188.0,3.357142857142857,42.0,0.75,5,50.0,0.0,5.191624151901344,2.083333333333333,2.083333333333333,24.0,0.0,2.0,0.8472982546523555,5.0,41.0,0.3516457145460018,0.0,0.0,1.0,0.0,0.0,0.852600008519856,0.0,0.0,1.0,0.0,7.0,0.5932280380544037,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,19.0,0.3015873015873015,7.960462040212091,63.0,217.0,3.4444444444444446,29.0,0.4603174603174603,5,55.0,5.0,6.469037365966066,1.9642857142857144,1.9642857142857144,28.0,0.0,8.0,0.8217147517484266,4.0,36.0,0.3660426323288433,0.0,0.0,1.0,0.0,0.0,0.4693901969501886,0.0,0.0,1.0,1.0,11.0,0.6611113476091826,0.0,0.0,0.8948878521382061,0.0,0.0,1.0
496.0,12,67.0,0.9710144927536232,7.559436998830259,69.0,261.0,3.782608695652174,44.0,0.6376811594202898,12,107.0,52.0,6.477668645236545,2.9722222222222223,2.9722222222222223,36.0,0.0,15.0,0.933262739792855,9.0,82.0,0.3356075314474058,0.0,0.0,0.9388841274190692,0.0,0.0,0.485841962996575,0.0,0.0,1.0,3.0,10.0,0.0168587885102663,0.0,0.0,0.941336309022515,0.0,0.0,1.0
504.0,6,62.0,1.0,7.854183617953728,62.0,290.0,4.67741935483871,29.0,0.4677419354838709,6,100.0,0.0,5.3008443408727866,4.166666666666667,4.166666666666667,24.0,0.0,7.0,0.7540290482271599,6.0,77.0,0.262200981333497,0.0,3.0,0.8782897363258227,0.0,0.0,0.8598233555239299,0.0,0.0,1.0,0.0,13.0,0.4453274802063928,0.0,0.0,1.0,0.0,0.0,1.0
