step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,7.0,0.1320754716981132,8.240363003345236,53.0,474.0,8.943396226415095,8.0,0.1509433962264151,3.0,56.0,0.0,6.352937111129417,2.333333333333333,2.333333333333333,24.0,2,16.0,0.4531951016434473,0,0.0,0.6716680048819491,0,10.0,0.6652983559769651,1.0,27.0,0.2726242389654424,0.0,0.0,1.0,0.0,3.0,0.919676820205464,0.0,0.0,0.9636305250465538,0.0,0.0,1.0
96.0,10.0,61.0,1.3863636363636365,7.702598109550319,44.0,409.0,9.295454545454543,0.0,0.0,10.0,105.0,49.0,5.502326212159295,4.2,4.2,25.0,6,56.0,0.3032642995182583,1,8.0,0.7884456400921164,0,3.0,0.9394037025817308,2.0,33.0,0.1996984754603084,0.0,0.0,1.0,1.0,5.0,0.0001253112183629,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,11.0,0.2558139534883721,7.982862959668702,43.0,420.0,9.767441860465116,11.0,0.2558139534883721,2.0,63.0,0.0,6.998005863213734,3.3157894736842106,3.3157894736842106,19.0,0,30.0,0.5004034181470028,0,0.0,0.90935316913171,1,4.0,0.6328939493320269,0.0,16.0,0.5818478766665829,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,30.0,0.6976744186046512,8.400650089312505,43.0,419.0,9.744186046511627,0.0,0.0,4.0,42.0,0.0,6.5824387568806095,2.333333333333333,2.333333333333333,18.0,0,3.0,0.6833432372933257,1,0.0,0.7262534549435503,2,18.0,0.3128150382098394,0.0,0.0,0.4648997611068126,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4.0,14.0,0.3111111111111111,8.744790374332181,45.0,420.0,9.333333333333334,1.0,0.0222222222222222,3.0,15.0,0.0,7.543848185319209,0.8333333333333334,0.8333333333333334,18.0,1,4.0,0.4586183324668094,0,0.0,0.9138387478171174,0,3.0,0.8940121332977656,2.0,8.0,0.4496913029563418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,3.0,6.0,0.125,8.475940556563936,48.0,419.0,8.729166666666666,0.0,0.0,3.0,25.0,10.0,7.40781117921254,1.0869565217391304,1.0869565217391304,23.0,0,0.0,0.9837708988974788,1,10.0,0.6602110874807583,0,6.0,0.7287410316342336,1.0,1.0,0.3738321474927872,0.0,0.0,1.0,1.0,5.0,0.4723711715046537,0.0,3.0,0.9789616566352124,0.0,0.0,1.0
136.0,7.0,46.0,0.9787234042553192,9.023115296792652,47.0,393.0,8.361702127659575,0.0,0.0,7.0,63.0,38.0,6.693122371871297,2.863636363636364,2.863636363636364,22.0,1,4.0,0.5053631822640351,3,32.0,0.6181581292892445,1,10.0,0.468530270411043,1.0,9.0,0.4427076459547739,0.0,0.0,1.0,1.0,8.0,0.4826058625897269,0.0,0.0,1.0,0.0,0.0,0.9781397594113976
144.0,12.0,102.0,2.3181818181818183,7.517751905946607,44.0,394.0,8.954545454545455,1.0,0.0227272727272727,11.0,115.0,52.0,4.97120590897019,5.0,5.0,23.0,2,14.0,0.4783758917098224,6,65.0,0.4374656311295242,0,0.0,0.5496873049737451,2.0,21.0,8.414982807106254e-05,0.0,0.0,1.0,1.0,15.0,0.4937413418847922,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,6.0,60.0,1.3636363636363635,7.639506717810457,44.0,445.0,10.113636363636363,51.0,1.1590909090909092,6.0,102.0,0.0,5.5000486406539535,5.1,5.1,20.0,1,10.0,0.51594626905992,3,66.0,0.4448993126643986,1,3.0,0.4560316311150845,0.0,0.0,0.7867711991794127,0.0,0.0,1.0,1.0,23.0,0.028481429173398,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,57.0,1.425,8.945108912103489,40.0,459.0,11.475,14.0,0.35,4.0,73.0,0.0,8.333532833599747,3.842105263157895,3.842105263157895,19.0,0,0.0,0.8991699795359115,3,66.0,0.590146927127225,0,4.0,0.941160028622376,1.0,3.0,6.764346712343741e-05,0.0,0.0,1.0,0.0,0.0,0.8317297618632717,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,89.0,2.4054054054054053,8.311288414469757,37.0,450.0,12.16216216216216,0.0,0.0,6.0,116.0,43.0,6.741299721805991,5.2727272727272725,5.2727272727272725,22.0,0,0.0,0.9654493652595024,4,94.0,0.3384408136537906,0,4.0,0.9003191500153576,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2450102372336462,0.0,11.0,0.8603791490339988,0.0,0.0,1.0
176.0,9.0,49.0,1.195121951219512,7.695473040327334,41.0,461.0,11.24390243902439,11.0,0.2682926829268293,8.0,72.0,0.0,5.797416101639087,3.272727272727273,3.272727272727273,22.0,2,14.0,0.5154412156098401,2,18.0,0.4957881160920624,0,7.0,0.8550746420129821,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,5.021147383282252e-05,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,37.0,0.925,7.9455736915284945,40.0,446.0,11.15,0.0,0.0,5.0,82.0,10.0,6.494215767942482,3.727272727272727,3.727272727272727,22.0,4,41.0,0.4541007344298372,1,16.0,0.6438609450534027,0,4.0,0.8942587330051573,0.0,0.0,0.491122050479117,0.0,0.0,1.0,0.0,21.0,0.6114086279487637,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
192.0,10.0,96.0,2.4,6.803175824512154,40.0,423.0,10.575,0.0,0.0,10.0,145.0,63.0,5.180189466844431,5.576923076923077,5.576923076923077,26.0,3,65.0,0.3623236633153722,2,23.0,0.4343501622991307,0,4.0,0.7182904716327614,2.0,11.0,3.781293281133582e-05,0.0,0.0,1.0,3.0,34.0,0.2603369104635861,0.0,7.0,0.9278530868304212,0.0,1.0,0.9440766365563444
200.0,8.0,136.0,3.675675675675676,7.127861352278661,37.0,456.0,12.324324324324325,33.0,0.8918918918918919,8.0,173.0,28.0,5.361873127541489,7.521739130434782,7.521739130434782,23.0,6,110.0,0.2995410825197217,2,39.0,0.4570165449254625,0,4.0,0.8996039428826131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4971185368822264,0.0,0.0,0.3222150916257444,0.0,0.0,1.0
208.0,7.0,64.0,1.7777777777777777,7.274737543248,36.0,479.0,13.305555555555555,23.0,0.6388888888888888,6.0,105.0,0.0,6.325055128636243,5.25,5.25,20.0,0,31.0,0.5857605568509513,3,57.0,0.2546117587862784,0,4.0,0.9523018413353485,0.0,0.0,0.6104919997502709,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,9.0,0.4720209124995633,0.0,0.0,0.9991681908797824
216.0,7.0,93.0,2.268292682926829,8.350783261960807,41.0,518.0,12.634146341463415,39.0,0.951219512195122,6.0,98.0,0.0,5.762664449977485,5.444444444444445,5.444444444444445,18.0,2,7.0,0.303292334537976,2,69.0,0.3966042985152969,1,9.0,0.6186020125124162,0.0,0.0,0.6815403078725786,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9715135844564344
224.0,6.0,36.0,0.9230769230769232,8.0934601022185,39.0,348.0,8.923076923076923,0.0,0.0,6.0,43.0,0.0,6.506104343100576,2.5294117647058822,2.5294117647058822,17.0,2,23.0,0.4920932005119242,0,0.0,0.7903915656395452,1,5.0,0.4405785497625942,3.0,12.0,0.0002979256299407,0.0,0.0,1.0,0.0,0.0,0.951759189964961,0.0,3.0,0.5360777395982999,0.0,0.0,0.9508334327363056
232.0,9.0,78.0,2.1666666666666665,7.424774654117193,36.0,383.0,10.63888888888889,35.0,0.9722222222222222,9.0,91.0,48.0,5.295869783726951,5.352941176470588,5.352941176470588,17.0,1,18.0,0.6286829871460977,2,10.0,0.3923824633434283,1,13.0,0.4626371328321129,3.0,36.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4975316825679561,1.0,8.0,0.4386575786426919,0.0,0.0,0.926843498118842
240.0,2.0,24.0,0.7741935483870968,8.73048888670717,31.0,263.0,8.483870967741936,0.0,0.0,2.0,30.0,0.0,8.370885204528953,3.333333333333333,3.333333333333333,9.0,0,0.0,0.92314220076775,1,16.0,0.6146054030985225,0,3.0,0.9056384314665132,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,45.0,1.7307692307692308,8.028229655441553,26.0,227.0,8.73076923076923,0.0,0.0,3.0,55.0,25.0,6.529868162841892,4.583333333333333,4.583333333333333,12.0,0,0.0,0.9322675846327692,2,29.0,0.3670768664578377,0,3.0,0.9864501745632972,0.0,0.0,0.9210097394154948,0.0,0.0,0.2608738916836206,1.0,23.0,0.6322783063440074,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5.0,48.0,1.7777777777777777,7.537269820190126,27.0,256.0,9.48148148148148,29.0,1.0740740740740742,5.0,61.0,6.0,5.357498513920013,5.545454545454546,5.545454545454546,11.0,1,3.0,0.6282299372440152,1,16.0,0.6438508479574596,0,3.0,0.8847123006533291,1.0,5.0,0.4684410797300827,0.0,0.0,1.0,2.0,34.0,7.778784761971165e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,61.0,2.033333333333333,7.818865678762592,30.0,269.0,8.966666666666667,13.0,0.4333333333333333,4.0,74.0,13.0,6.730089817003861,6.727272727272728,6.727272727272728,11.0,1,11.0,0.7378919930542238,1,7.0,0.5288446426937216,0,6.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.3529411764705882,8.092125800205984,34.0,257.0,7.558823529411764,0.0,0.0,2.0,24.0,0.0,7.87859643883147,1.6,1.6,15.0,1,0.0,0.5279627508440837,1,16.0,0.6066881341625315,0,6.0,0.8746010409056209,0.0,0.0,0.9574250199304888,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,2.0,0.7951029924042871,0.0,0.0,1.0
280.0,7.0,34.0,0.9714285714285714,7.908739938346097,35.0,272.0,7.771428571428571,15.0,0.4285714285714285,6.0,51.0,27.0,7.054849685236204,2.6842105263157894,2.6842105263157894,19.0,1,6.0,0.7029867030507158,3,30.0,0.4890922073798172,0,6.0,0.962795695340274,1.0,1.0,0.0047563726630745,0.0,0.0,0.5939996636382568,1.0,4.0,0.4673539205769557,0.0,4.0,0.9257723549881504,0.0,0.0,1.0
288.0,5.0,54.0,1.6875,7.369746728632698,32.0,229.0,7.15625,0.0,0.0,5.0,73.0,22.0,5.851537171668343,4.866666666666666,4.866666666666666,15.0,0,0.0,0.859606259606862,3,43.0,0.2146977495752917,0,9.0,0.9271981854128766,1.0,9.0,0.4250789769852056,0.0,0.0,1.0,1.0,12.0,0.4472244894329701,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,21.0,0.65625,7.761518366581196,32.0,256.0,8.0,27.0,0.84375,3.0,36.0,0.0,6.68458015336916,2.25,2.25,16.0,0,0.0,0.778260149708433,0,0.0,0.7364076345058086,1,11.0,0.7544368776996189,0.0,0.0,0.9075505651631972,0.0,0.0,0.2559464986862561,2.0,25.0,0.0001038502288967,0.0,0.0,0.900494659594486,0.0,0.0,1.0
304.0,7.0,60.0,1.818181818181818,6.943529061364904,33.0,246.0,7.454545454545454,0.0,0.0,7.0,76.0,40.0,3.237079885010229,5.066666666666666,5.066666666666666,15.0,1,6.0,0.0,1,5.0,0.3512508446142046,3,24.0,0.4460262275787239,0.0,0.0,0.4691098880542206,0.0,0.0,0.2998889207644182,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,47.0,1.7407407407407407,8.186559266610415,27.0,191.0,7.074074074074074,0.0,0.0,4.0,53.0,0.0,5.438513807940076,5.3,5.3,10.0,0,0.0,0.965822314753935,0,0.0,0.6767473998922493,3,45.0,0.393684711599281,1.0,8.0,0.6150116327618561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.683533699175346,28.0,202.0,7.214285714285714,11.0,0.3928571428571428,0.0,20.0,0.0,7.1073349517329305,1.6666666666666667,1.6666666666666667,12.0,0,0.0,0.5269328814685602,0,0.0,0.2397688088028587,0,20.0,0.645322229713385,0.0,0.0,0.9916862426734664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,10.0,0.4347826086956521,8.312144562940409,23.0,97.0,4.217391304347826,0.0,0.0,4.0,30.0,10.0,7.533807178457108,2.3076923076923075,2.3076923076923075,13.0,0,0.0,0.9428799601137418,0,0.0,0.9595814059819446,3,28.0,0.3431822928506288,1.0,2.0,0.6320002161275088,0.0,0.0,1.0,0.0,0.0,0.9790605785523224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,39.0,1.5,6.463525640322315,26.0,131.0,5.038461538461538,34.0,1.3076923076923077,6.0,59.0,29.0,3.771773387253332,4.916666666666667,4.916666666666667,12.0,1,1.0,0.486456447556421,0,0.0,0.2160513022189031,3,52.0,0.373307618237622,1.0,1.0,0.4864251663170312,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,20.0,0.8,7.398662254827133,25.0,122.0,4.88,0.0,0.0,3.0,37.0,0.0,5.003728978681651,3.363636363636364,3.363636363636364,11.0,1,9.0,0.2632778631045794,1,8.0,0.4779690240064308,0,17.0,0.577773440663446,1.0,3.0,0.2879059658506579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994037377936739,0.0,0.0,1.0
352.0,4.0,46.0,1.5862068965517242,7.905798950628108,29.0,158.0,5.448275862068965,36.0,1.2413793103448276,4.0,68.0,31.0,6.46417760297733,5.666666666666667,5.666666666666667,12.0,2,24.0,0.4984911941570804,1,20.0,0.524933468196918,1,23.0,0.4951841976343787,0.0,1.0,0.679487218410572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,22.0,0.5641025641025641,7.5038596899276495,39.0,176.0,4.512820512820513,18.0,0.4615384615384615,5.0,47.0,0.0,6.3304078440188505,2.9375,2.9375,16.0,2,3.0,0.5731384738823943,0,4.0,0.9640736733208488,1,31.0,0.4685474405222746,2.0,9.0,0.2807591033640178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1463414634146341,7.60430887926584,41.0,174.0,4.243902439024391,0.0,0.0,2.0,25.0,0.0,6.0141353168987335,1.3888888888888888,1.3888888888888888,18.0,0,3.0,0.8934894615624265,1,8.0,0.5101044458035037,0,0.0,0.5666605744260076,1.0,14.0,0.1878048218329159,0.0,0.0,1.0,0.0,0.0,0.2520942308467698,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.857845825358649,49.0,182.0,3.7142857142857135,8.0,0.1632653061224489,2.0,19.0,0.0,7.568088533559971,1.0,1.0,19.0,0,3.0,0.7441927570756525,1,10.0,0.7303984653216042,0,6.0,0.7188033901730275,0.0,0.0,0.4557702542099273,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,17.0,0.3269230769230769,7.915237608779591,52.0,203.0,3.9038461538461537,21.0,0.4038461538461538,3.0,38.0,19.0,7.551593358270641,2.111111111111111,2.111111111111111,18.0,2,16.0,0.5524438361352936,0,7.0,0.726173467785822,1,15.0,0.7254539032826646,0.0,0.0,1.0,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,29.0,0.5686274509803921,7.481983116448475,51.0,230.0,4.509803921568627,27.0,0.5294117647058824,6.0,54.0,16.0,6.763594190346313,2.4545454545454546,2.4545454545454546,22.0,1,4.0,0.5036400088934506,1,14.0,0.6371872700739817,3,34.0,0.5247116711846783,0.0,0.0,1.0,1.0,2.0,0.0004977769047524,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,11.0,92.0,1.6727272727272726,6.057178974166082,55.0,293.0,5.327272727272727,63.0,1.1454545454545455,11.0,118.0,64.0,3.799083551106531,4.538461538461538,4.538461538461538,26.0,2,16.0,0.4895060447144514,2,29.0,0.4136685844989399,6,71.0,0.1431019482649344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.432179824931085,0.0,0.0,1.0
408.0,2.0,1.0,0.0172413793103448,7.527933181586275,58.0,352.0,6.068965517241379,59.0,1.0172413793103448,2.0,69.0,0.0,7.238799284695456,2.875,2.875,24.0,1,7.0,0.6959063403985738,1,13.0,0.6634463572996566,0,49.0,0.4408483823384705,0.0,0.0,0.8942677654002795,0.0,0.0,0.5560936542895231,0.0,0.0,0.9747806405173106,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.1451612903225806,7.250493231338038,62.0,341.0,5.5,0.0,0.0,2.0,31.0,0.0,7.830522239805018,1.4090909090909092,1.4090909090909092,22.0,1,12.0,0.6055500180974945,0,10.0,0.9449679002015264,0,7.0,0.8865784837831439,1.0,2.0,0.3208133243982153,0.0,0.0,1.0,0.0,0.0,0.9081797560812016,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,54.0,0.8709677419354839,6.692798566232635,62.0,380.0,6.129032258064516,39.0,0.6290322580645161,9.0,86.0,55.0,4.906832225968445,2.5294117647058822,2.5294117647058822,34.0,2,25.0,0.441414806811971,1,17.0,0.7131389114745852,2,17.0,0.3783525451789967,3.0,23.0,0.1660170944896965,0.0,0.0,1.0,1.0,4.0,0.4267122975441054,0.0,0.0,0.987706115642188,0.0,0.0,1.0
432.0,7.0,51.0,0.8360655737704918,6.652916563704539,61.0,441.0,7.229508196721311,61.0,1.0,7.0,106.0,20.0,5.56980631872156,3.212121212121212,3.212121212121212,33.0,0,7.0,0.7803858067020375,2,29.0,0.687083686047152,3,40.0,0.5291589912189545,2.0,30.0,0.230272753736649,0.0,0.0,0.0887139787085777,0.0,0.0,0.530055630968264,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13.0,89.0,1.4126984126984128,6.612801316405529,63.0,478.0,7.587301587301587,37.0,0.5873015873015873,13.0,149.0,43.0,5.054368071631178,4.382352941176471,4.382352941176471,34.0,0,10.0,0.9058535466942018,0,11.0,0.8282845520426263,5,69.0,0.2689775331065412,4.0,45.0,0.040401214190652,1.0,1.0,0.0012537776325408,3.0,13.0,0.248313997062765,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,12.0,0.1935483870967742,7.292321140688146,62.0,521.0,8.403225806451612,43.0,0.6935483870967742,4.0,130.0,0.0,6.203833471156706,3.5135135135135136,3.5135135135135136,37.0,0,14.0,0.7015655133803775,1,10.0,0.734962774283174,0,45.0,0.4338891792710558,3.0,51.0,0.2941557238667225,0.0,0.0,1.0,0.0,7.0,0.700456998453808,0.0,3.0,0.7793904606583952,0.0,0.0,1.0
456.0,12.0,61.0,0.9384615384615383,6.655086540457867,65.0,578.0,8.892307692307693,57.0,0.8769230769230769,12.0,158.0,28.0,4.742260016890986,4.27027027027027,4.27027027027027,37.0,2,28.0,0.2235646003824345,4,32.0,0.6120797972460473,4,60.0,0.1740682745579875,1.0,17.0,0.4736573008050166,0.0,0.0,1.0,1.0,14.0,0.0085353955864965,0.0,7.0,0.9219757972003412,0.0,0.0,1.0
464.0,8.0,67.0,1.0151515151515151,7.429868333354051,66.0,668.0,10.12121212121212,90.0,1.3636363636363635,8.0,132.0,0.0,5.468298205438821,4.4,4.4,30.0,1,27.0,0.4639464889846127,1,18.0,0.6926566020323245,1,36.0,0.4039575097591266,3.0,21.0,0.2464531678746451,0.0,0.0,1.0,2.0,30.0,0.2935548255887842,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,61.0,0.8970588235294118,7.531684353783902,68.0,724.0,10.647058823529411,56.0,0.8235294117647058,10.0,112.0,0.0,5.570713093011135,3.5,3.5,32.0,0,9.0,0.8774417501740445,4,28.0,0.5263797989652341,1,26.0,0.4594983087809542,5.0,49.0,0.0012166552672428,0.0,0.0,0.95459995799423,0.0,0.0,0.6468991438749161,0.0,0.0,1.0,0.0,0.0,0.9175720955895352
480.0,12.0,89.0,1.3088235294117647,6.96048952773365,68.0,721.0,10.602941176470589,0.0,0.0,10.0,145.0,33.0,4.822199097461111,4.393939393939394,4.393939393939394,33.0,0,9.0,0.5604788574719541,7,71.0,0.4262002784733041,2,37.0,3.3023074260398137e-06,0.0,15.0,0.3424771476999847,0.0,0.0,1.0,1.0,9.0,0.4189376342244108,0.0,4.0,0.9952921457048942,0.0,0.0,0.9432865380459888
488.0,11.0,45.0,0.6716417910447762,5.557784984887278,67.0,604.0,9.014925373134329,0.0,0.0,11.0,141.0,0.0,4.233497660949308,3.615384615384616,3.615384615384616,39.0,3,29.0,0.3849865151681225,2,48.0,0.4596746841316405,0,3.0,0.9241356517613633,3.0,24.0,0.1148757240515624,0.0,0.0,1.0,2.0,26.0,0.2186162666898446,1.0,11.0,0.6495593200574937,0.0,0.0,1.0
496.0,9.0,50.0,0.684931506849315,7.042825358262383,73.0,664.0,9.095890410958903,60.0,0.821917808219178,9.0,105.0,0.0,6.050793116353575,2.6923076923076925,2.6923076923076925,39.0,0,18.0,0.7802301941228272,4,17.0,0.5088178150244987,0,3.0,0.8798565862294848,1.0,18.0,0.2299158369043534,0.0,0.0,1.0,4.0,49.0,0.2946570690198498,0.0,0.0,1.0,0.0,0.0,1.0
