step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,21.0,0.4565217391304347,8.508988801851007,46,343.0,7.456521739130435,33.0,0.717391304347826,5.0,96.0,10.0,7.71454779812881,3.692307692307693,3.692307692307693,26.0,0,19.0,0.7469924149078356,3,49.0,0.5454831423807446,0,3.0,0.9581056459733124,0.0,15.0,0.6910797985036615,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,50.0,1.0638297872340423,7.993284209382894,47,372.0,7.914893617021277,29.0,0.6170212765957447,6.0,91.0,0.0,6.46217972139687,4.333333333333333,4.333333333333333,21.0,1,18.0,0.6134987437276431,0,13.0,0.8019038251796913,1,9.0,0.5563664966370486,2.0,25.0,0.4381514026006339,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,1.0,0.0222222222222222,8.603588487568802,45,369.0,8.2,0.0,0.0,1.0,27.0,0.0,7.433739757407422,2.25,2.25,12.0,0,4.0,0.5951162779522564,1,4.0,0.7344116204833354,0,3.0,0.9963835385190676,0.0,16.0,0.138518930433203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,1,8.0,0.1860465116279069,9.857536401970796,43,301.0,7.0,0.0,0.0,1.0,43.0,16.0,8.306224590520785,2.263157894736842,2.263157894736842,19.0,0,0.0,0.9299084159645454,0,6.0,0.9398880705915096,0,3.0,0.6216103447330376,1.0,24.0,0.4594239076193638,0.0,0.0,1.0,0.0,3.0,0.9645886414667836,0.0,7.0,0.7716567162865137,0.0,0.0,1.0
128.0,2,9.0,0.2142857142857142,8.816819187265615,42,255.0,6.071428571428571,0.0,0.0,2.0,24.0,0.0,6.687590411412729,1.6,1.6,15.0,0,0.0,0.8105437255051393,0,6.0,0.8364554899902356,1,11.0,0.5780972643566972,1.0,4.0,0.1225740025985697,0.0,0.0,1.0,0.0,3.0,0.0171934332600671,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,36.0,0.9,8.722840692251717,40,262.0,6.55,7.0,0.175,5.0,58.0,34.0,7.696273760241351,2.5217391304347827,2.5217391304347827,23.0,0,1.0,0.8220080130335925,1,12.0,0.7698032537576602,2,22.0,0.3747828799646939,1.0,9.0,0.4941056957732535,0.0,0.0,1.0,1.0,14.0,0.4962466170950731,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,7,36.0,0.8780487804878049,7.89531740851106,41,301.0,7.341463414634147,39.0,0.951219512195122,6.0,52.0,0.0,6.835878580255855,2.736842105263158,2.736842105263158,19.0,1,5.0,0.6221744335501711,4,20.0,0.3946989528746328,1,24.0,0.6449095256034879,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,6,38.0,0.9047619047619048,8.065789809644723,42,340.0,8.095238095238095,39.0,0.9285714285714286,6.0,57.0,5.0,7.018230949909978,2.7142857142857144,2.7142857142857144,21.0,0,7.0,0.8862877381278307,4,34.0,0.3834015312286898,1,3.0,0.4691694423106769,1.0,7.0,0.3114266973047858,0.0,0.0,1.0,0.0,3.0,0.91977694740368,0.0,3.0,0.9607913281637076,0.0,0.0,1.0
160.0,1,11.0,0.2682926829268293,10.061648778274169,41,351.0,8.560975609756097,11.0,0.2682926829268293,1.0,31.0,0.0,9.582172265170614,1.8235294117647056,1.8235294117647056,17.0,0,14.0,0.9126747067101292,0,3.0,0.8091563596327465,1,14.0,0.7054521498748055,0.0,0.0,0.2389841108837062,0.0,0.0,1.0,0.0,0.0,0.9032495659210756,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,1.0,0.0277777777777777,10.172891729037868,36,313.0,8.694444444444445,0.0,0.0,1.0,16.0,0.0,9.29982010883957,1.1428571428571428,1.1428571428571428,14.0,0,11.0,0.9338486901812956,1,4.0,0.5717586235872532,0,1.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8789699706673072,0.0,0.0,0.9081398008142456,0.0,0.0,1.0
176.0,4,10.0,0.2777777777777778,8.8251577157251,36,245.0,6.805555555555555,0.0,0.0,3.0,31.0,15.0,7.63029194235788,1.631578947368421,1.631578947368421,19.0,0,8.0,0.6288766359422332,3,13.0,0.4425162952721269,0,1.0,0.950225751945944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8850825431883638,0.0,2.0,0.8537698763916844,0.0,0.0,1.0
184.0,4,10.0,0.2777777777777778,7.956861107377446,36,235.0,6.527777777777778,0.0,0.0,3.0,22.0,0.0,7.2394494857189615,1.1578947368421053,1.1578947368421053,19.0,2,7.0,0.2429021952026115,0,3.0,0.6978848088931484,0,5.0,0.9313475020160624,0.0,0.0,0.6528881859460262,0.0,0.0,1.0,0.0,3.0,0.9065704973178312,1.0,4.0,0.4769517673180453,0.0,0.0,1.0
192.0,7,41.0,1.108108108108108,8.155726960704392,37,233.0,6.297297297297297,0.0,0.0,7.0,49.0,27.0,5.241137230618028,3.0625,3.0625,16.0,2,23.0,0.5553358893101039,2,11.0,0.3486503768201715,0,1.0,0.8793493280130489,1.0,4.0,1.2402246014064955e-05,0.0,0.0,1.0,2.0,10.0,0.0004692397587399,0.0,0.0,1.0,0.0,0.0,0.9363874851072278
200.0,5,70.0,2.121212121212121,8.70044975589323,33,238.0,7.212121212121212,5.0,0.1515151515151515,5.0,77.0,28.0,7.534133217990499,4.277777777777778,4.277777777777778,18.0,2,39.0,0.5508539996960582,3,35.0,0.3602390284662078,0,1.0,0.8549107914791338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9576373054216732,0.0,0.0,0.3160154831489067,0.0,0.0,0.8119714201199935
216.0,4,24.0,0.631578947368421,8.35779463502861,38,275.0,7.236842105263157,10.0,0.2631578947368421,3.0,31.0,0.0,6.913737370585469,1.9375,1.9375,16.0,2,17.0,0.5685432293578214,0,0.0,0.654508315896743,0,1.0,0.9434045720601306,0.0,0.0,0.6218588977601395,0.0,0.0,0.3789792057121953,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2386725448237242
224.0,5,43.0,1.303030303030303,7.908740335758237,33,138.0,4.181818181818182,0.0,0.0,5.0,47.0,16.0,6.8489195689314375,3.357142857142857,3.357142857142857,14.0,1,10.0,0.6375221219774646,0,0.0,0.9379978558060535,0,1.0,0.8916083048292281,3.0,15.0,0.0009800537689319,0.0,0.0,1.0,1.0,21.0,0.4703930875020552,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,3,9.0,0.2903225806451613,8.169640523237643,31,150.0,4.838709677419355,12.0,0.3870967741935484,3.0,12.0,0.0,6.366006345245716,1.2,1.2,10.0,1,2.0,0.6208987355727098,1,1.0,0.4493291929257381,1,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.527562724522982,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3,24.0,0.8888888888888888,9.005681192484921,27,155.0,5.7407407407407405,5.0,0.1851851851851851,3.0,29.0,17.0,8.171817710375347,2.9,2.9,10.0,0,0.0,0.9796451424689316,2,17.0,0.4628164804332889,0,0.0,0.9581038708898848,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9779795966239851,0.0,0.0,1.0
248.0,1,2.0,0.0769230769230769,7.934544560794634,26,154.0,5.923076923076923,0.0,0.0,1.0,8.0,0.0,6.800807762988032,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.5205742763807448,0,0.0,0.8389952995584654,1,5.0,0.4936325334324388,0.0,0.0,0.921403733971868,0.0,0.0,1.0,0.0,3.0,0.9807881266097652,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,9.0,0.3461538461538461,8.365166414148277,26,160.0,6.153846153846154,6.0,0.2307692307692307,2.0,13.0,5.0,7.624908147669053,1.3,1.3,10.0,1,8.0,0.7071826175122847,0,0.0,0.9666699832379462,0,3.0,0.9864501745632972,1.0,2.0,0.0077228575562004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9030696048279568,0.0,0.0,1.0
264.0,2,18.0,0.6428571428571429,8.413736090594064,28,156.0,5.571428571428571,0.0,0.0,2.0,22.0,9.0,7.865392280760403,2.0,2.0,11.0,0,1.0,0.938597699853732,0,0.0,0.8219634362920254,0,3.0,0.8501298341391879,2.0,18.0,0.2860177106378063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2000691481925068,0.0,0.0,1.0
272.0,1,0.0,0.0,8.931849118484589,34,165.0,4.852941176470588,9.0,0.2647058823529412,1.0,3.0,0.0,8.291059130375798,0.2307692307692307,0.2307692307692307,13.0,1,0.0,0.5218496973970164,0,0.0,0.7477401025596463,0,3.0,0.9891642076938184,0.0,0.0,0.582664372301559,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,11.0,0.3793103448275862,8.99039386577664,29,111.0,3.827586206896552,0.0,0.0,2.0,20.0,17.0,8.395726794529507,1.4285714285714286,1.4285714285714286,14.0,1,7.0,0.7348494820134878,1,4.0,0.388032747823705,0,3.0,0.9152321176520742,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,4.0,0.9417435600726324,0.0,2.0,0.9994184865413738,0.0,0.0,1.0
288.0,7,49.0,1.75,7.031943364402411,28,119.0,4.25,8.0,0.2857142857142857,7.0,56.0,36.0,4.451377033938373,4.0,4.0,14.0,2,17.0,0.5367498986915211,3,22.0,0.2155023353126044,0,3.0,0.9465618012989168,0.0,0.0,0.873312396407465,1.0,6.0,0.0,1.0,8.0,1.9073010318499705e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,43.0,1.5925925925925926,6.827515117021257,27,162.0,6.0,43.0,1.5925925925925926,5.0,50.0,0.0,5.132977277184982,3.571428571428572,3.571428571428572,14.0,2,16.0,0.2638316277360154,3,27.0,0.0003453638284343,0,7.0,0.9127605962509688,0.0,0.0,0.4403969017238067,0.0,0.0,0.5262593449567645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,29.0,0.90625,8.301419826032243,32,198.0,6.1875,36.0,1.125,3.0,34.0,0.0,4.722515777201238,4.25,4.25,8.0,0,2.0,0.3552928918662604,1,18.0,0.351552733877963,0,3.0,0.8925055044352408,2.0,11.0,0.3308183517019538,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,26.0,1.0833333333333333,9.388090496218467,24,141.0,5.875,0.0,0.0,1.0,29.0,0.0,7.324915757547768,5.8,5.8,5.0,0,0.0,0.9175070359308122,1,26.0,0.2797055344211016,0,3.0,0.91119435953967,0.0,0.0,0.917472377310842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,46.0,1.84,8.074906966848989,25,129.0,5.16,0.0,0.0,4.0,49.0,20.0,5.103272703407448,4.454545454545454,4.454545454545454,11.0,0,0.0,0.5458955128255135,2,39.0,0.0821191949585994,1,8.0,0.4919096954058344,1.0,2.0,0.6123441967764972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,17.0,0.7083333333333334,8.3691142525249,24,116.0,4.833333333333333,0.0,0.0,2.0,23.0,0.0,8.252091062789546,2.555555555555556,2.555555555555556,9.0,0,3.0,0.8471543620572567,0,0.0,0.9330903308015706,2,20.0,2.274273022998679e-05,0.0,0.0,0.9400702199430748,0.0,0.0,1.0,0.0,0.0,0.8892409395758816,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,20.0,0.8695652173913043,7.764915162518078,23,107.0,4.652173913043479,0.0,0.0,4.0,32.0,9.0,6.29184660722354,2.2857142857142856,2.2857142857142856,14.0,0,7.0,0.7793802330391791,1,1.0,0.2598212262985689,1,17.0,0.461371085269377,1.0,4.0,0.3479755899516089,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,68.0,2.72,5.040837623398773,25,159.0,6.36,52.0,2.08,8.0,76.0,44.0,2.9369009724153634,5.428571428571429,5.428571428571429,14.0,1,10.0,0.4366244977368996,0,0.0,0.8857462174122889,2,30.0,0.0,4.0,25.0,0.003946530360016,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6917240842410967,0.0,0.0,1.0
352.0,4,9.0,0.3,7.140295259158279,30,208.0,6.933333333333334,49.0,1.6333333333333333,3.0,33.0,0.0,4.800978415900335,3.0,3.0,11.0,0,3.0,0.7768540186650853,1,2.0,0.4193016902190642,0,0.0,1.0,1.0,22.0,0.1474013219698001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.991409462353415,39,200.0,5.128205128205129,0.0,0.0,2.0,17.0,0.0,6.9599070330425,1.1333333333333333,1.1333333333333333,15.0,2,6.0,0.4449896339322099,0,7.0,0.7682008859055762,0,0.0,1.0,0.0,4.0,0.5453029728473195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,15.0,0.3571428571428571,7.871499025353349,42,204.0,4.857142857142857,4.0,0.0952380952380952,4.0,26.0,9.0,6.767579522338519,1.4444444444444444,1.4444444444444444,18.0,0,3.0,0.9844165453876658,1,13.0,0.5548940606114263,0,0.0,0.7378994522638868,3.0,10.0,0.1731873144667465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,18.0,0.3673469387755102,6.995555054584763,49,237.0,4.836734693877551,33.0,0.673469387755102,4.0,41.0,15.0,5.604425265722561,2.1578947368421053,2.1578947368421053,19.0,0,0.0,0.9530186457669706,2,23.0,0.5352043027263783,0,0.0,0.5187894574210539,1.0,18.0,0.1514887367172444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,17.0,0.3269230769230769,8.07641186568643,52,256.0,4.923076923076923,19.0,0.3653846153846153,2.0,27.0,0.0,7.498253766499437,1.588235294117647,1.588235294117647,17.0,0,3.0,0.863050013589325,1,17.0,0.6315126586385066,1,7.0,0.6329448685103705,0.0,0.0,0.4341743120448524,0.0,0.0,0.1177334547317544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,26.0,0.4814814814814814,8.100046995575077,54,291.0,5.388888888888889,35.0,0.6481481481481481,4.0,31.0,4.0,7.955526650834616,1.55,1.55,20.0,0,3.0,0.7664283268031711,0,7.0,0.7749335562979989,0,1.0,0.744668114274467,2.0,7.0,7.888038876391141e-05,2.0,13.0,2.5606048312162307e-05,0.0,0.0,1.0,0.0,0.0,0.930885837006288,0.0,0.0,1.0
400.0,3,11.0,0.1864406779661017,7.553793841744551,59,304.0,5.152542372881356,13.0,0.2203389830508474,2.0,23.0,0.0,5.966582183138974,1.15,1.15,20.0,0,3.0,0.7192909663372756,1,18.0,0.5194827967328067,0,0.0,0.7095928448471156,0.0,0.0,1.0,0.0,0.0,0.3720046186630077,0.0,0.0,1.0,1.0,2.0,0.052207691275403,0.0,0.0,1.0
408.0,4,28.0,0.4745762711864407,7.824400547498772,59,316.0,5.3559322033898304,12.0,0.2033898305084746,4.0,50.0,27.0,7.659101515860458,2.1739130434782608,2.1739130434782608,23.0,0,4.0,0.8774654753935996,4,40.0,0.5701973772992045,0,0.0,0.9586474163059666,0.0,0.0,0.9520884485593007,0.0,0.0,0.6009979631637316,0.0,0.0,0.9825811296799528,0.0,6.0,0.2429525723978398,0.0,0.0,1.0
416.0,9,65.0,1.031746031746032,6.42594053337719,63,333.0,5.285714285714286,17.0,0.2698412698412698,8.0,87.0,37.0,4.719297866405015,3.625,3.625,24.0,1,6.0,0.3310549535343158,4,66.0,0.5283550772741082,1,3.0,0.2382368002434924,1.0,2.0,0.333896673110104,0.0,0.0,1.0,1.0,10.0,0.5816902754392115,0.0,0.0,1.0,0.0,0.0,1.0
424.0,15,153.0,2.467741935483871,6.556003650280364,62,427.0,6.887096774193548,94.0,1.5161290322580645,14.0,185.0,98.0,4.816660415503391,5.78125,5.78125,32.0,2,21.0,0.3222592483064739,6,107.0,0.4649285305959624,2,21.0,0.3071058973521658,4.0,22.0,0.2684263741100553,0.0,0.0,1.0,0.0,7.0,0.4620371078188208,0.0,7.0,0.9342583693533096,0.0,0.0,1.0
432.0,7,45.0,0.7258064516129032,6.714995361916023,62,487.0,7.854838709677419,60.0,0.967741935483871,7.0,124.0,0.0,4.827086126020936,3.875,3.875,32.0,0,7.0,0.8640774497882674,2,46.0,0.5326222519142915,2,43.0,0.4793492949683187,3.0,28.0,0.0956679098242167,0.0,0.0,0.1393888335430941,0.0,0.0,0.8028095507964812,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,27.0,0.4354838709677419,7.309886956606978,62,459.0,7.403225806451613,0.0,0.0,5.0,105.0,0.0,6.448210193218251,3.3870967741935485,3.3870967741935485,31.0,0,18.0,0.9241934898086468,3,49.0,0.6176301608961439,0,15.0,0.3003704054022803,1.0,21.0,0.3545378633044461,1.0,2.0,0.0001629789302374,0.0,0.0,0.4270242168384888,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,34.0,0.5396825396825397,7.649769000587052,63,466.0,7.396825396825397,7.0,0.1111111111111111,3.0,72.0,0.0,7.059137067621035,2.1818181818181817,2.1818181818181817,33.0,0,21.0,0.7600890313888472,0,11.0,0.7340709634803508,0,3.0,0.9864681126598244,1.0,20.0,0.3464799184237626,1.0,10.0,0.0071000878828631,1.0,7.0,0.4568952528598202,0.0,0.0,0.9329251346320596,0.0,0.0,1.0
456.0,2,10.0,0.1538461538461538,8.514442248565798,65,490.0,7.538461538461538,24.0,0.3692307692307692,2.0,31.0,0.0,7.191116426075685,1.4761904761904765,1.4761904761904765,21.0,0,7.0,0.9366299189320452,2,21.0,0.6477039581072828,0,3.0,0.9607314311056296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,8.0,0.1212121212121212,8.801626759154146,66,490.0,7.424242424242424,0.0,0.0,2.0,29.0,0.0,7.254515358867697,1.1153846153846154,1.1153846153846154,26.0,1,10.0,0.6047921569446639,1,11.0,0.6523741362559988,0,3.0,0.9487708075034385,0.0,5.0,0.9033816043556964,0.0,0.0,1.0,0.0,0.0,0.839088482707272,0.0,0.0,0.9806785324444822,0.0,0.0,0.97635176402271
472.0,5,12.0,0.2033898305084746,7.7091620578379345,59,413.0,7.0,0.0,0.0,5.0,34.0,5.0,7.109839950873975,1.3076923076923077,1.3076923076923077,26.0,0,5.0,0.9723278001595476,5,21.0,0.5677941520118807,0,3.0,0.6392908945535994,0.0,5.0,0.9713732755504436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9840952975594356,0.0,0.0,0.9504167421263136
480.0,5,11.0,0.1896551724137931,7.009811045822742,58,385.0,6.637931034482759,0.0,0.0,3.0,41.0,7.0,5.691636671719042,1.5769230769230769,1.5769230769230769,26.0,0,3.0,0.7836219847918762,1,15.0,0.4681188349749186,1,12.0,0.597639717022656,1.0,8.0,0.413619334975877,0.0,0.0,1.0,0.0,3.0,0.9926447117544324,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,34.0,0.53125,7.07094934085695,64,416.0,6.5,31.0,0.484375,8.0,80.0,39.0,5.875900530050553,2.3529411764705883,2.3529411764705883,34.0,0,14.0,0.8458931077423897,6,35.0,0.343631532126414,1,20.0,0.5769993651625106,0.0,0.0,0.9122836264603632,0.0,3.0,0.4722900635203355,1.0,8.0,0.6146963307755727,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,26.0,0.3611111111111111,6.9996110379851855,72,472.0,6.555555555555555,56.0,0.7777777777777778,9.0,76.0,0.0,5.730369566976026,1.948717948717949,1.948717948717949,39.0,0,14.0,0.907665603482329,4,36.0,0.4700004168955511,0,6.0,0.7704623109066294,2.0,4.0,0.3160920132372967,0.0,0.0,1.0,3.0,16.0,0.197718581615599,0.0,0.0,0.9068402210458444,0.0,0.0,1.0
504.0,20,102.0,1.457142857142857,5.90985118939944,70,563.0,8.042857142857143,91.0,1.3,20.0,177.0,101.0,3.9535641261122354,4.214285714285714,4.214285714285714,42.0,1,25.0,0.7405613674446789,9,79.0,0.2990005905463205,1,10.0,0.6366532807060569,5.0,31.0,0.1623313841775039,0.0,0.0,1.0,3.0,30.0,0.1151291256650434,1.0,2.0,0.0015260042703807,0.0,0.0,1.0
512.0,7,72.0,1.0140845070422535,7.675479802292781,71,589.0,8.295774647887324,26.0,0.3661971830985915,7.0,170.0,0.0,6.059586076482968,5.0,5.0,34.0,1,19.0,0.6843191721118662,4,85.0,0.4391768523616438,0,13.0,0.9278289269745064,2.0,39.0,0.1064252211703743,0.0,0.0,1.0,0.0,14.0,0.8162676664129552,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
520.0,12,131.0,1.8714285714285717,8.20147357433564,70,587.0,8.385714285714286,0.0,0.0,11.0,185.0,15.0,6.973438192485798,5.606060606060606,5.606060606060606,33.0,3,35.0,0.6724658972130599,4,99.0,0.4538911603646743,0,10.0,0.935851632975392,1.0,14.0,0.6205472244545881,0.0,0.0,1.0,3.0,27.0,0.2466676402893601,0.0,0.0,1.0,0.0,0.0,1.0
