step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,4,22.0,0.6875,7.544567591812359,32,67.0,2.09375,17.0,0.53125,4,28.0,16.0,6.627879060955202,1.6470588235294117,1.6470588235294117,17,1,3.0,0.4881023194839142,1,10.0,0.6188120904186691,0,0.0,0.90963278217103,1,5.0,0.0,0,0.0,1.0,1,10.0,0.610382849647789,0,0.0,1.0,0,0.0,1.0
280.0,5,27.0,0.8709677419354839,7.216018103803201,31,89.0,2.870967741935484,22.0,0.7096774193548387,4,30.0,2.0,7.089245621650463,2.0,2.0,15,1,6.0,0.7298008784810309,1,6.0,0.4920776072163749,0,0.0,0.9288584517447752,1,13.0,0.0,0,0.0,0.6409127119786026,1,2.0,0.3239304693557081,0,3.0,0.8919630851149356,0,0.0,1.0
288.0,2,15.0,0.4838709677419355,8.887029105657385,31,106.0,3.419354838709677,17.0,0.5483870967741935,2,18.0,0.0,5.73032411645162,1.8,1.8,10,2,15.0,0.4438495323339742,0,0.0,0.970208166300719,0,3.0,0.8912135923057113,0,0.0,0.950816323761172,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.4615384615384617,7.797204086892567,26,83.0,3.1923076923076925,0.0,0.0,3,41.0,23.0,6.185425877413801,3.1538461538461537,3.1538461538461537,13,3,38.0,0.3484262602821661,0,0.0,0.0173884755943608,0,3.0,0.8604506309151557,0,0.0,0.8990198256198401,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,90.0,3.4615384615384617,5.694498873315327,26,133.0,5.115384615384615,50.0,1.9230769230769231,9,93.0,52.0,2.639165460429755,6.642857142857143,6.642857142857143,14,5,75.0,0.076601195637815,0,0.0,0.6643027874381203,3,14.0,0.2148442442729539,1,4.0,0.4490925232004303,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,95.0,3.9583333333333335,6.907383779186479,24,195.0,8.125,62.0,2.583333333333333,7,101.0,8.0,4.336219388835214,8.416666666666666,8.416666666666666,12,4,67.0,0.194648461144783,0,0.0,0.7199163034810121,1,19.0,0.6296223272282101,1,12.0,0.4585549938571053,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,125.0,4.62962962962963,7.064701604812088,27,243.0,9.0,48.0,1.7777777777777777,6,128.0,27.0,4.144903339983896,9.846153846153848,9.846153846153848,13,4,99.0,0.1561015042407399,1,5.0,0.1431966201901231,1,24.0,0.6892157961842017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,16.0,0.5925925925925926,7.598203045583558,27,218.0,8.074074074074074,0.0,0.0,2,56.0,0.0,7.136177005160175,4.666666666666667,4.666666666666667,12,0,32.0,0.6198863516864632,1,13.0,0.6053415090207501,1,6.0,0.4762014047034539,0,5.0,0.8610960490625431,0,0.0,1.0,0,0.0,0.9069554028275224,0,0.0,1.0,0,0.0,1.0
336.0,4,26.0,0.9629629629629628,7.985095545168971,27,215.0,7.962962962962963,0.0,0.0,4,34.0,0.0,6.05184249836305,2.6153846153846154,2.6153846153846154,13,1,1.0,0.6230816642169389,2,22.0,0.3377623254235576,0,3.0,0.9413659081070792,0,5.0,0.8574833695522048,0,0.0,1.0,1,3.0,0.0010291951894188,0,0.0,1.0,0,0.0,1.0
344.0,6,56.0,1.9310344827586208,6.748010814454802,29,239.0,8.241379310344827,24.0,0.8275862068965517,5,69.0,35.0,4.1537526995243805,4.6,4.6,15,1,9.0,0.3289721093764611,1,39.0,0.5764203326086196,0,3.0,0.9685282220858834,2,7.0,0.0409427470237932,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9559086581439196,0,0.0,1.0
352.0,4,27.0,0.8709677419354839,7.214784521943264,31,171.0,5.516129032258065,0.0,0.0,3,44.0,0.0,6.4135856481088585,2.75,2.75,16,2,28.0,0.4682699735270786,1,5.0,0.6683250759978101,0,3.0,0.9652828270849916,0,8.0,0.4150660701744806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,55.0,1.4102564102564104,7.168365033218659,39,187.0,4.794871794871795,16.0,0.4102564102564102,6,64.0,20.0,6.521509768528275,3.555555555555556,3.555555555555556,18,4,44.0,0.4568856478856723,1,13.0,0.7132135545938707,0,0.0,1.0,1,7.0,0.487971687925247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,17.0,0.4047619047619047,7.739501936402674,42,196.0,4.666666666666667,9.0,0.2142857142857142,2,29.0,0.0,7.674865403118234,1.6111111111111112,1.6111111111111112,18,1,11.0,0.6140350866275317,0,3.0,0.7316349594289032,0,0.0,0.7916790134579926,1,15.0,0.5456229818149704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.747991316415372,49,214.0,4.36734693877551,18.0,0.3673469387755102,3,21.0,0.0,8.25974565679421,1.105263157894737,1.105263157894737,19,0,3.0,0.914986064975259,1,7.0,0.6624550731616055,0,5.0,0.7473987994157439,1,3.0,0.3151824265806642,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9615030813424652,0,0.0,1.0
384.0,4,14.0,0.2641509433962264,8.134691192780975,53,239.0,4.509433962264151,25.0,0.4716981132075472,4,29.0,8.0,7.1667064504652656,1.6111111111111112,1.6111111111111112,18,0,3.0,0.6028142087278574,1,4.0,0.7147108813964879,2,16.0,0.6740351945116141,0,1.0,0.3362937804478799,0,0.0,0.2026492452743279,0,0.0,1.0,1,5.0,7.293585989840195e-05,0,0.0,1.0
392.0,3,19.0,0.3584905660377358,8.17589448356918,53,261.0,4.9245283018867925,22.0,0.4150943396226415,3,23.0,0.0,7.612564477486055,1.2105263157894737,1.2105263157894737,19,2,10.0,0.3046149939291405,1,12.0,0.5444099615545812,0,1.0,0.7547726961271233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.580058620561573,56,269.0,4.803571428571429,8.0,0.1428571428571428,1,19.0,0.0,7.444062641265667,1.1176470588235294,1.1176470588235294,17,0,3.0,0.8289036222962692,0,10.0,0.5199752319781554,0,0.0,0.8519871300262652,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943999849663668,1,3.0,2.800313243469722e-05,0,0.0,1.0
408.0,3,15.0,0.2542372881355932,8.496391174357152,59,283.0,4.796610169491525,14.0,0.2372881355932203,3,29.0,10.0,8.218785350939887,1.2083333333333333,1.2083333333333333,24,0,4.0,0.8725976453584322,2,11.0,0.6681482689534218,0,3.0,0.958309967118321,0,0.0,0.8923901643998544,0,0.0,0.6788612995886069,0,0.0,0.9451397030519946,1,11.0,0.0,0,0.0,1.0
416.0,7,25.0,0.4032258064516129,6.671658415608356,62,269.0,4.338709677419355,0.0,0.0,6,40.0,11.0,5.559830806325467,1.3793103448275863,1.3793103448275863,29,2,11.0,0.3416485524640658,2,21.0,0.6193376576358973,0,3.0,0.8025467982888979,1,1.0,0.3322661814348745,0,0.0,1.0,1,4.0,0.4963135044542095,0,0.0,1.0,0,0.0,1.0
424.0,11,64.0,1.032258064516129,6.49758037423453,62,337.0,5.435483870967742,68.0,1.096774193548387,11,95.0,55.0,4.997735012520828,2.96875,2.96875,32,1,20.0,0.5578195925249109,0,14.0,0.8132015267029007,3,12.0,0.3471561895802216,4,22.0,0.2442669985337651,0,0.0,1.0,3,27.0,0.1528758658590608,0,0.0,1.0,0,0.0,1.0
432.0,9,72.0,1.1612903225806452,6.840254571221592,62,416.0,6.709677419354839,79.0,1.2741935483870968,9,133.0,38.0,5.725036531521137,3.8,3.8,35,1,16.0,0.7266615395208597,0,14.0,0.7706416011078524,0,9.0,0.7771033451070481,3,30.0,0.1051280783882642,0,0.0,0.1259024861743563,5,62.0,0.1536567649659944,0,2.0,0.9252093257550058,0,0.0,1.0
440.0,4,14.0,0.2153846153846154,7.508968846433344,65,454.0,6.984615384615385,38.0,0.5846153846153846,4,96.0,0.0,6.241504056659874,3.555555555555556,3.555555555555556,27,1,12.0,0.6876141192055009,0,17.0,0.7817254928859199,1,4.0,0.4750641830042905,1,16.0,0.3190055849682575,1,2.0,5.255058356131361e-05,0,45.0,0.3795355744655417,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.1290322580645161,8.168625803614983,62,376.0,6.064516129032258,0.0,0.0,2,44.0,0.0,6.4041179514467,1.8333333333333333,1.8333333333333333,24,0,12.0,0.6312244987999801,2,18.0,0.6914107065995739,0,3.0,0.9180685233961464,0,11.0,0.4606448526470115,0,0.0,1.0,0,0.0,0.0241773310173464,0,0.0,1.0,0,0.0,1.0
464.0,5,39.0,0.6610169491525424,8.239743084439558,59,367.0,6.220338983050848,0.0,0.0,5,67.0,23.0,7.211570581694066,2.392857142857143,2.392857142857143,28,0,7.0,0.9441249338613,4,41.0,0.5822526453108378,0,3.0,0.9296760854570326,0,5.0,0.921488712470089,0,0.0,1.0,1,8.0,0.4056122959137078,0,3.0,0.5575595298689401,0,0.0,1.0
472.0,7,40.0,0.7017543859649122,6.641956559514127,57,365.0,6.4035087719298245,0.0,0.0,7,64.0,0.0,4.600597153313382,2.2857142857142856,2.2857142857142856,28,0,3.0,0.1898091846778872,4,41.0,0.554848207809594,0,0.0,0.5404159945904182,1,3.0,0.0154350330112034,0,0.0,1.0,2,17.0,0.003047892233358,0,0.0,1.0,0,0.0,0.9645386567071592
480.0,6,26.0,0.4333333333333333,6.935584268688912,60,415.0,6.916666666666667,50.0,0.8333333333333334,4,49.0,0.0,5.200463279482562,1.96,1.96,25,0,3.0,0.8754954774815172,1,18.0,0.4353484039919889,1,6.0,0.0,2,18.0,0.2984375609395379,0,0.0,1.0,0,4.0,0.9245767950075884,0,0.0,1.0,0,0.0,0.9003825899665421
488.0,13,47.0,0.7230769230769231,6.304812891414698,65,418.0,6.430769230769231,3.0,0.0461538461538461,11,90.0,41.0,5.098317676670206,2.5,2.5,36,0,17.0,0.8298811208793612,9,38.0,0.2819207655025039,1,14.0,0.3692557734852134,0,5.0,0.3174719202301091,0,0.0,1.0,1,13.0,0.5134346822261824,0,3.0,0.9858555100066746,0,0.0,1.0
496.0,8,54.0,0.75,7.376265177179277,72,467.0,6.486111111111111,49.0,0.6805555555555556,8,121.0,31.0,6.111904491471622,3.1842105263157894,3.1842105263157894,38,0,27.0,0.7843358599525704,5,41.0,0.4437783721626726,2,31.0,0.3152812767677673,0,0.0,0.6243036380613735,0,0.0,1.0,1,22.0,0.3868093951331068,0,0.0,1.0,0,0.0,1.0
504.0,15,78.0,1.164179104477612,6.668222214336828,67,502.0,7.492537313432836,35.0,0.5223880597014925,15,133.0,12.0,5.271404855355866,3.41025641025641,3.41025641025641,39,3,33.0,0.6864610977486525,6,61.0,0.3611539636011395,0,4.0,0.7990306547404474,3,10.0,0.229975947409827,0,0.0,1.0,3,24.0,0.0508062109305515,0,1.0,0.9000152690325618,0,0.0,1.0
512.0,10,51.0,0.7083333333333334,6.692905997274559,72,598.0,8.305555555555555,96.0,1.3333333333333333,10,170.0,37.0,5.142961248882043,4.594594594594595,4.594594594594595,37,4,58.0,0.4958607099360824,2,45.0,0.4057263429344903,0,11.0,0.8641014855331525,1,15.0,0.1974443179966996,0,0.0,1.0,3,41.0,0.1459091161069428,0,0.0,1.0,0,0.0,1.0
520.0,8,39.0,0.5342465753424658,7.731456429109252,73,631.0,8.643835616438356,33.0,0.4520547945205479,7,103.0,0.0,6.2395320714119045,3.0294117647058822,3.0294117647058822,34,1,28.0,0.505369604352659,2,20.0,0.5474596519856751,2,19.0,0.4072462857522225,2,20.0,0.245160728842927,0,0.0,1.0,0,16.0,0.9443675126766772,0,0.0,0.9540877659315362,0,0.0,1.0
528.0,2,7.0,0.106060606060606,9.257296283716204,66,555.0,8.409090909090908,0.0,0.0,1,33.0,0.0,8.55757688344019,1.434782608695652,1.434782608695652,23,0,17.0,0.8622929227778067,0,1.0,0.5796769413150805,0,4.0,0.8022333099508058,0,4.0,0.2601666584107221,0,0.0,1.0,1,3.0,0.4845569758505457,0,4.0,0.8647886322437014,0,0.0,1.0
536.0,5,11.0,0.1692307692307692,9.063458504005034,65,509.0,7.8307692307692305,0.0,0.0,4,44.0,11.0,7.5048723817770915,1.6923076923076923,1.6923076923076923,26,3,30.0,0.6369356387530738,0,0.0,0.7189340194546043,0,8.0,0.8714440516417793,0,0.0,0.9344326880115316,0,0.0,1.0,1,5.0,0.5994491251196593,0,1.0,0.1335824063795498,0,0.0,1.0
544.0,4,14.0,0.2592592592592592,8.33051340615292,54,430.0,7.962962962962963,0.0,0.0,4,46.0,2.0,7.260710582826966,1.7692307692307692,1.7692307692307692,26,0,18.0,0.6819261865304451,0,0.0,0.7373073791149382,0,7.0,0.8997216233608061,1,1.0,0.0046687193595067,0,0.0,1.0,3,17.0,0.021928528354582,0,3.0,0.9056231175331588,0,0.0,1.0
552.0,1,0.0,0.0,9.689521717968717,56,354.0,6.321428571428571,0.0,0.0,1,23.0,0.0,8.264846276862988,1.0454545454545454,1.0454545454545454,22,0,8.0,0.6759934145001395,1,0.0,0.3046848820338562,0,4.0,0.8735459061013844,0,0.0,0.9248908699191524,0,0.0,1.0,0,11.0,0.3654622964583119,0,0.0,1.0,0,0.0,1.0
560.0,7,9.0,0.15,9.250214057032954,60,274.0,4.566666666666666,0.0,0.0,5,35.0,12.0,9.099501401294225,1.1290322580645162,1.1290322580645162,31,1,8.0,0.8442940271527835,1,3.0,0.5860506234047578,0,4.0,0.8466171789155776,1,2.0,0.3217263946831202,0,0.0,0.3182598347589224,2,18.0,0.3818028364512506,0,0.0,1.0,0,0.0,0.9674065922738954
568.0,3,5.0,0.0862068965517241,8.933484867121512,58,201.0,3.4655172413793105,0.0,0.0,3,27.0,0.0,8.937690139848481,0.9,0.9,30,1,8.0,0.732208921492924,1,3.0,0.6416053887832049,0,4.0,0.7750393775375239,0,0.0,0.9432010291852244,1,3.0,0.0005708808345415,0,9.0,0.568166775309751,0,0.0,1.0,0,0.0,0.9576021080518612
