step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,3,7.0,0.2258064516129032,8.03053182755155,31.0,204.0,6.580645161290323,0.0,0.0,3,21.0,0.0,6.549553380099732,1.4,1.4,15,1.0,7.0,0.6039885782413428,0.0,6.0,0.5494488882586146,0.0,5.0,0.9361146389680938,0.0,0.0,0.5881021988421602,0.0,0.0,1.0,2.0,3.0,0.0004699391041147,0.0,0.0,1.0,0.0,0.0,0.2553998056018743
216.0,2,6.0,0.1818181818181818,8.213935126992673,33.0,147.0,4.454545454545454,0.0,0.0,1,22.0,1.0,7.73453163684453,1.375,1.375,16,0.0,3.0,0.3504673195839984,1.0,12.0,0.6251579349188576,0.0,5.0,0.9141636053333086,0.0,0.0,0.942376136934997,0.0,0.0,0.3789792057121953,0.0,2.0,0.8887785226536747,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,21.0,0.65625,7.121156159029995,32.0,133.0,4.15625,0.0,0.0,3,38.0,16.0,5.621100802662013,2.923076923076923,2.923076923076923,13,0.0,3.0,0.0500838911040352,2.0,23.0,0.6490617207031831,0.0,5.0,0.4825589322925491,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,3,20.0,0.6451612903225806,8.196710374488072,31.0,160.0,5.161290322580645,27.0,0.8709677419354839,3,32.0,0.0,6.319269581440488,2.909090909090909,2.909090909090909,11,1.0,11.0,0.4817645740401492,2.0,18.0,0.4494807021607449,0.0,1.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8548738657169064,0.0,0.0,0.8746008745066852,0.0,0.0,1.0
240.0,3,26.0,0.896551724137931,8.545018195202069,29.0,181.0,6.241379310344827,21.0,0.7241379310344828,3,35.0,3.0,6.232506763422749,5.0,5.0,7,1.0,19.0,0.4777111941250102,2.0,16.0,0.4920346410657643,0.0,0.0,1.0,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,9.0,0.3333333333333333,8.105860312186044,27.0,176.0,6.518518518518518,0.0,0.0,1,21.0,0.0,8.430596214580781,3.0,3.0,7,0.0,0.0,0.9504071030607444,1.0,15.0,0.5333669042493193,0.0,6.0,0.9806004863857934,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.036979182824396,25.0,158.0,6.32,0.0,0.0,0,13.0,0.0,8.903649529750355,1.181818181818182,1.181818181818182,11,0.0,3.0,0.83943116533181,0.0,0.0,0.9086129121849522,0.0,4.0,0.926412902851302,0.0,3.0,0.8957516119297882,0.0,0.0,1.0,0.0,3.0,0.8648355132834548,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.090473457208974,27.0,117.0,4.333333333333333,0.0,0.0,0,10.0,0.0,9.19869203562962,0.9090909090909092,0.9090909090909092,11,0.0,3.0,0.9381036515758084,0.0,0.0,0.841692731305314,0.0,4.0,0.8874456948267718,0.0,3.0,0.3921817779716159,0.0,0.0,1.0,0.0,0.0,0.9860923021389416,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,1.0,0.03125,8.531386602592839,32.0,119.0,3.71875,2.0,0.0625,2,8.0,0.0,7.987770411216503,0.5333333333333333,0.5333333333333333,15,1.0,0.0,0.4915403628910612,0.0,0.0,0.6650849785500024,0.0,4.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4688316581558068,0.0,3.0,0.943592251848991,0.0,0.0,1.0
280.0,6,16.0,0.5161290322580645,7.962239496951571,31.0,124.0,4.0,5.0,0.1612903225806451,5,20.0,12.0,6.725734919421313,1.3333333333333333,1.3333333333333333,15,1.0,7.0,0.6971643434258469,2.0,6.0,0.4137176277355689,0.0,4.0,0.9325661506917944,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.314473327771611,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,10.0,0.3448275862068966,8.123125973772414,29.0,113.0,3.896551724137931,0.0,0.0,2,17.0,0.0,6.987246033472028,1.5454545454545454,1.5454545454545454,11,1.0,1.0,0.5630119705019658,1.0,9.0,0.4629922003957045,0.0,7.0,0.90216040628638,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
296.0,0,0.0,0.0,8.703081027156092,26.0,95.0,3.6538461538461537,0.0,0.0,0,9.0,0.0,7.724901103526766,0.75,0.75,12,0.0,0.0,0.8257300662108217,0.0,0.0,1.0,0.0,9.0,0.9340752678577448,0.0,0.0,0.5505805365020728,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,15.0,0.6,7.209811347654133,25.0,125.0,5.0,16.0,0.64,3,33.0,0.0,4.624473215029517,3.0,3.0,11,0.0,0.0,0.4699889984454581,1.0,6.0,0.1348957954530516,1.0,21.0,0.5567297293545143,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,55.0,2.1153846153846154,6.984101970069743,26.0,140.0,5.384615384615385,15.0,0.5769230769230769,6,77.0,44.0,5.576748363222988,5.923076923076923,5.923076923076923,13,0.0,0.0,0.9509576254673278,1.0,14.0,0.4935333176098317,4.0,45.0,0.1852120244626064,1.0,18.0,0.5824597125199272,0.0,0.0,1.0,0.0,0.0,0.9693180301987506,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,81.0,3.0,6.586938882207187,27.0,172.0,6.37037037037037,32.0,1.1851851851851851,5,106.0,29.0,4.18594448197075,6.625,6.625,16,0.0,3.0,0.6193689584971653,0.0,0.0,0.49186778804079,4.0,77.0,0.1973498399502116,1.0,26.0,0.3333602623789564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,101.0,3.4827586206896552,5.61472573624261,29.0,193.0,6.655172413793103,21.0,0.7241379310344828,6,125.0,19.0,5.029476454181888,7.352941176470588,7.352941176470588,17,1.0,10.0,0.6008850007676874,0.0,0.0,0.9902899758367264,4.0,109.0,0.1692193548252804,1.0,4.0,0.1860537994456552,0.0,0.0,1.0,0.0,2.0,0.9805108431304032,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,3,64.0,2.1333333333333333,7.230387411169681,30.0,214.0,7.133333333333334,21.0,0.7,3,86.0,0.0,5.488012460595469,6.615384615384615,6.615384615384615,13,0.0,3.0,0.5936246581074378,0.0,0.0,0.8208372830543877,2.0,74.0,0.2893894652349045,0.0,3.0,0.2945276971495215,0.0,0.0,1.0,1.0,6.0,0.0001031342202653,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.697403434448885,39.0,215.0,5.512820512820513,1.0,0.0256410256410256,2,5.0,0.0,9.108732941841003,0.4545454545454545,0.4545454545454545,11,2.0,0.0,0.5600999195751298,0.0,0.0,0.8282676957700917,0.0,3.0,0.7181934476500949,0.0,0.0,0.8744153497533025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9994080915834976,0.0,0.0,1.0
368.0,4,16.0,0.3809523809523809,8.49243341686694,42.0,231.0,5.5,16.0,0.3809523809523809,4,23.0,18.0,6.229049251974112,1.4375,1.4375,16,1.0,4.0,0.6997244940411778,1.0,9.0,0.5152103703689722,1.0,9.0,0.5092216601150564,1.0,1.0,0.3284051302236203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,13.0,0.2653061224489796,7.826819924138256,49.0,255.0,5.204081632653061,24.0,0.4897959183673469,2,28.0,5.0,7.310227418633385,1.5555555555555556,1.5555555555555556,18,0.0,0.0,0.9155162622911988,1.0,17.0,0.6394132464243864,0.0,4.0,0.651421615447409,0.0,7.0,0.4384409445380648,1.0,0.0,0.0,0.0,0.0,0.0177790447873064,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,19.0,0.3653846153846153,7.894040744881814,52.0,233.0,4.480769230769231,0.0,0.0,5,36.0,8.0,7.32217083652706,2.0,2.0,18,0.0,3.0,0.8128186689632391,0.0,4.0,0.8366341878038972,0.0,6.0,0.8959433171182055,4.0,16.0,0.0004300803979605,0.0,0.0,0.2585825704608479,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,55.0,1.0576923076923077,7.721513350901475,52.0,273.0,5.25,40.0,0.7692307692307693,6,70.0,34.0,7.533448586577486,3.0434782608695654,3.0434782608695654,23,2.0,14.0,0.5393970123321835,0.0,5.0,0.7949905901916526,0.0,3.0,0.8296562943414201,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119096018374776,0.0,0.0,1.0
400.0,3,10.0,0.1785714285714285,7.814609204029779,56.0,300.0,5.357142857142857,27.0,0.4821428571428571,3,54.0,0.0,6.568871168268929,2.347826086956522,2.347826086956522,23,0.0,3.0,0.8373992199599883,1.0,11.0,0.5851407631311358,0.0,3.0,0.7294209964634606,0.0,30.0,0.2309541823503309,0.0,0.0,1.0,0.0,0.0,0.8795052311378433,2.0,7.0,0.0020045978305148,0.0,0.0,1.0
408.0,1,0.0,0.0,8.407373013307996,57.0,303.0,5.315789473684211,3.0,0.0526315789473684,1,19.0,0.0,8.774776963280646,0.8260869565217391,0.8260869565217391,23,0.0,8.0,0.8653013717042636,1.0,5.0,0.7723252181891934,0.0,6.0,0.9118784577957856,0.0,0.0,0.9399923985994236,0.0,0.0,0.5970175098334342,0.0,0.0,0.6363898136728009,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,14.0,0.2222222222222222,8.066130425668414,63.0,317.0,5.031746031746032,14.0,0.2222222222222222,5,41.0,22.0,8.392432886417625,1.7083333333333333,1.7083333333333333,24,3.0,17.0,0.575784851112879,0.0,5.0,0.8818970436605562,0.0,6.0,0.9437334703071548,0.0,0.0,0.9970467204833616,0.0,0.0,1.0,2.0,11.0,0.3074393631766,0.0,2.0,0.9589235581542668,0.0,0.0,1.0
424.0,6,26.0,0.4262295081967213,7.524525151403638,61.0,338.0,5.540983606557377,21.0,0.3442622950819672,6,50.0,9.0,6.0870024286403455,2.0,2.0,25,3.0,27.0,0.3769242484200243,1.0,6.0,0.7613342659873508,1.0,12.0,0.7049409457124538,1.0,2.0,0.4070709009894578,0.0,0.0,1.0,0.0,3.0,0.9828543015571332,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,31.0,0.5,7.833289686671898,62.0,374.0,6.032258064516129,36.0,0.5806451612903226,5,54.0,4.0,6.686545070284534,2.076923076923077,2.076923076923077,26,0.0,6.0,0.8202661355657082,0.0,8.0,0.8342903502665467,0.0,6.0,0.9574788111777652,5.0,31.0,0.0884618321996144,0.0,0.0,0.1130469235138533,0.0,3.0,0.8079882717944765,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
440.0,11,95.0,1.5833333333333333,7.553106286366392,60.0,370.0,6.166666666666667,0.0,0.0,11,119.0,65.0,6.178443124077451,3.838709677419355,3.838709677419355,31,2.0,11.0,0.5770256599167427,1.0,10.0,0.7577773654041383,0.0,6.0,0.9412431110223188,7.0,84.0,1.1544051375304963e-06,0.0,0.0,1.0,1.0,8.0,0.4918392884359798,0.0,0.0,0.955465985594114,0.0,0.0,1.0
448.0,4,39.0,0.6290322580645161,7.954178545902183,62.0,382.0,6.161290322580645,12.0,0.1935483870967742,3,112.0,0.0,6.3374258544077815,4.148148148148148,4.148148148148148,27,0.0,3.0,0.9315719019390208,1.0,19.0,0.7662349883045655,0.0,6.0,0.9142190010189232,2.0,84.0,0.0886170143626955,0.0,0.0,1.0,0.0,0.0,0.8925604177811586,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,5.0,0.0806451612903225,8.367803330970432,62.0,365.0,5.887096774193548,0.0,0.0,2,42.0,0.0,7.276817672402903,1.68,1.68,25,0.0,6.0,0.8821512109248802,2.0,9.0,0.6650396387792097,0.0,6.0,0.8452968461265198,0.0,21.0,0.6760034299407638,0.0,0.0,1.0,0.0,0.0,0.8720132179693262,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,13.0,0.2241379310344827,8.37900255324914,58.0,332.0,5.724137931034483,0.0,0.0,4,24.0,0.0,7.295655080034204,0.8888888888888888,0.8888888888888888,27,0.0,4.0,0.5962097203240265,2.0,5.0,0.682713228799949,1.0,13.0,0.4656615701577983,0.0,0.0,0.9496832117064372,0.0,0.0,1.0,1.0,2.0,0.5528601978272838,0.0,0.0,0.9807428682585304,0.0,0.0,0.9625447932160937
472.0,2,3.0,0.0535714285714285,8.558027123945314,56.0,338.0,6.035714285714286,6.0,0.1071428571428571,2,6.0,0.0,7.887522318228555,0.2857142857142857,0.2857142857142857,21,0.0,1.0,0.8864649744968292,2.0,3.0,0.6544788096354679,0.0,0.0,0.5178967594925893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8018246735155303,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,14.0,0.2456140350877192,7.814009861216848,57.0,339.0,5.947368421052632,1.0,0.0175438596491228,4,24.0,18.0,7.436273309445299,0.9230769230769232,0.9230769230769232,26,0.0,4.0,0.7067752827015444,2.0,6.0,0.5360922320116934,1.0,5.0,0.0,0.0,0.0,0.8617664576232148,0.0,0.0,1.0,1.0,6.0,0.2145221661713998,0.0,3.0,0.9507100800648114,0.0,0.0,1.0
488.0,7,43.0,0.671875,7.977032868099228,64.0,367.0,5.734375,28.0,0.4375,5,43.0,19.0,7.888979712370894,1.5925925925925926,1.5925925925925926,27,0.0,8.0,0.8023453081203527,4.0,22.0,0.4131388620566663,1.0,13.0,0.46890917604538,0.0,0.0,0.9037358427037978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,46.0,0.6764705882352942,7.869221292951186,68.0,347.0,5.102941176470588,0.0,0.0,5,59.0,16.0,7.2240519744385105,1.7352941176470589,1.7352941176470589,34,1.0,12.0,0.7164835825160794,3.0,38.0,0.5980608852645719,0.0,0.0,0.7407336553863434,1.0,5.0,0.3140309371576565,0.0,0.0,1.0,0.0,4.0,0.7825510955661731,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,43.0,0.6615384615384615,6.748551554112541,65.0,368.0,5.661538461538462,21.0,0.3230769230769231,10,61.0,2.0,5.062491302415878,1.90625,1.90625,32,6.0,44.0,0.3986828696681934,2.0,2.0,0.5255296771544137,2.0,8.0,0.2907969357898806,0.0,7.0,0.2973334926906872,0.0,0.0,1.0,0.0,0.0,0.8502062602763375,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,8.0,0.1159420289855072,8.144853300265433,69.0,421.0,6.101449275362318,53.0,0.7681159420289855,4,60.0,0.0,6.465705226875746,2.4,2.4,25,1.0,40.0,0.5011509242740239,2.0,1.0,0.4841566124796541,0.0,0.0,0.9641272390287912,1.0,5.0,0.1848892026128577,0.0,0.0,1.0,0.0,14.0,0.8524391978943955,0.0,0.0,0.9759510971357972,0.0,0.0,1.0
520.0,2,17.0,0.265625,9.620412832076251,64.0,362.0,5.65625,0.0,0.0,2,33.0,0.0,9.346276201223688,1.32,1.32,25,1.0,19.0,0.7917415135050144,0.0,0.0,0.8521258835748281,0.0,0.0,0.9796701466962646,1.0,7.0,0.2957984351251473,0.0,0.0,1.0,0.0,0.0,0.9606924434208836,0.0,7.0,0.8171740095437956,0.0,0.0,1.0
