step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8.0,93.0,1.9787234042553192,6.859149560569537,47.0,754.0,16.04255319148936,93.0,1.9787234042553192,8.0,274.0,0.0,4.772473609964762,10.538461538461538,10.538461538461538,26.0,1.0,14.0,0.4992329242705862,0.0,135.0,0.4332805098995564,0.0,30.0,0.7049988632763475,4.0,43.0,0.1796598756941365,0.0,0.0,1.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,17.0,184.0,3.8333333333333335,6.449187311067585,48.0,836.0,17.416666666666668,82.0,1.7083333333333333,15.0,358.0,84.0,4.414108232296848,12.785714285714286,12.785714285714286,28.0,1.0,30.0,0.7811496707000106,6.0,158.0,0.324191594180629,1.0,16.0,0.3896475160344844,4.0,75.0,0.1967143915816437,0.0,0.0,1.0,3.0,79.0,0.2199830794883847,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,113.0,2.404255319148936,6.933288582526017,47.0,848.0,18.04255319148936,12.0,0.2553191489361702,7.0,223.0,0.0,5.233975657323671,8.92,8.92,25.0,0.0,11.0,0.84407240025956,0.0,45.0,0.6738214542773326,2.0,26.0,0.2277705762288801,5.0,112.0,0.1595035942675901,0.0,0.0,1.0,0.0,29.0,0.3199655451879982,0.0,0.0,0.6690944600960884,0.0,0.0,1.0
120.0,7.0,49.0,1.0,7.943466604848773,49.0,899.0,18.346938775510203,51.0,1.0408163265306123,7.0,222.0,0.0,6.028626648959929,7.928571428571429,7.928571428571429,28.0,0.0,14.0,0.8720218721837748,2.0,58.0,0.7279209942454329,3.0,50.0,0.0308642215514672,0.0,60.0,0.4204477857932566,0.0,0.0,1.0,2.0,40.0,0.2970666077351364,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,9.0,82.0,1.7083333333333333,7.316438594665385,48.0,840.0,17.5,0.0,0.0,9.0,180.0,0.0,5.420860390035781,6.923076923076923,6.923076923076923,26.0,0.0,10.0,0.8780799278558946,3.0,24.0,0.5193068846668047,3.0,71.0,0.1922467913435275,3.0,71.0,0.1962234696207344,0.0,0.0,1.0,0.0,4.0,0.6410351511909924,0.0,0.0,1.0,0.0,0.0,1.0
136.0,15.0,163.0,3.26,7.356754406147192,50.0,896.0,17.92,56.0,1.12,15.0,273.0,93.0,4.914521792492184,8.806451612903226,8.806451612903226,31.0,4.0,22.0,0.1771222653375621,3.0,37.0,0.6372923144456887,3.0,98.0,0.3779661437960125,4.0,103.0,0.0914959948947353,0.0,0.0,1.0,1.0,9.0,0.0,0.0,4.0,0.9490370472619633,0.0,0.0,0.9608300735148456
144.0,4.0,20.0,0.4081632653061224,8.07064477371322,49.0,875.0,17.857142857142858,0.0,0.0,3.0,178.0,0.0,6.030526786184011,7.739130434782608,7.739130434782608,23.0,1.0,28.0,0.520959526191484,1.0,28.0,0.6445423250412262,0.0,30.0,0.5162308264712229,0.0,75.0,0.0922899171198588,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
168.0,9.0,71.0,1.5434782608695652,7.567340076975568,46.0,970.0,21.08695652173913,28.0,0.6086956521739131,9.0,158.0,43.0,6.273219717830392,5.642857142857143,5.642857142857143,28.0,0.0,11.0,0.6982427392336817,3.0,27.0,0.4853144412492799,0.0,11.0,0.9264744239325968,4.0,59.0,0.3212904908572472,0.0,0.0,1.0,2.0,50.0,0.2506398266337311,0.0,0.0,1.0,0.0,0.0,1.0
176.0,17.0,163.0,3.6222222222222222,6.297832809184555,45.0,864.0,19.2,0.0,0.0,15.0,238.0,80.0,4.684142495861337,8.814814814814815,8.814814814814815,27.0,4.0,29.0,0.4272742181615788,3.0,34.0,0.4314159356850235,0.0,10.0,0.9046924345147036,4.0,84.0,0.0,0.0,0.0,1.0,4.0,78.0,0.1883041121908538,0.0,0.0,1.0,0.0,3.0,0.992077190223461
184.0,11.0,129.0,2.8043478260869565,6.549177707557249,46.0,899.0,19.543478260869566,35.0,0.7608695652173914,10.0,223.0,0.0,4.7176350190408245,9.291666666666666,9.291666666666666,24.0,1.0,9.0,0.5988806999977064,3.0,58.0,0.520048995264018,0.0,10.0,0.9478860831566556,5.0,117.0,0.0886141550912764,0.0,0.0,1.0,1.0,29.0,0.3555852181449631,0.0,0.0,1.0,0.0,0.0,1.0
192.0,11.0,102.0,2.217391304347826,6.864043495909669,46.0,908.0,19.73913043478261,9.0,0.1956521739130435,11.0,225.0,2.0,4.567969408390057,9.0,9.0,25.0,2.0,15.0,0.4570649866334451,5.0,86.0,0.30687596972784,0.0,10.0,0.9698172930419596,1.0,72.0,0.1423797139929377,0.0,0.0,1.0,3.0,35.0,0.0023991394739319,0.0,7.0,0.9758857228468508,0.0,0.0,1.0
200.0,11.0,181.0,4.641025641025641,7.063131767140769,39.0,849.0,21.76923076923077,0.0,0.0,11.0,235.0,10.0,5.175413209529086,9.4,9.4,25.0,3.0,37.0,0.3293580534420107,5.0,126.0,0.3283348764420206,0.0,10.0,0.800219735480825,0.0,0.0,1.0,0.0,0.0,0.9329616571012416,3.0,62.0,0.4725336182704463,0.0,0.0,0.5444754991211687,0.0,0.0,1.0
208.0,14.0,283.0,6.738095238095238,5.729165028662345,42.0,890.0,21.19047619047619,41.0,0.9761904761904762,14.0,341.0,106.0,3.719601880284682,13.115384615384617,13.115384615384617,26.0,4.0,68.0,0.1925587629322434,6.0,171.0,0.2499394617969657,0.0,10.0,0.9487948419714586,0.0,0.0,0.6146856281125801,0.0,0.0,1.0,4.0,92.0,0.0397142468223185,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
216.0,13.0,316.0,6.869565217391305,5.533678958050348,46.0,913.0,19.847826086956523,23.0,0.5,12.0,381.0,40.0,4.569977108630925,12.7,12.7,30.0,4.0,100.0,0.0050346582252496,6.0,219.0,0.3557256483488355,1.0,11.0,0.6424551001246251,0.0,0.0,0.6537445685137391,0.0,0.0,0.4479872734103789,1.0,51.0,0.3698475394385226,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
232.0,16.0,208.0,4.16,5.896689947713449,50.0,1128.0,22.56,116.0,2.32,16.0,311.0,69.0,3.3885300642543847,11.107142857142858,11.107142857142858,28.0,3.0,107.0,0.4646350079095726,7.0,89.0,0.1657181261379638,1.0,18.0,0.4818466958535612,3.0,37.0,0.0,0.0,0.0,1.0,1.0,53.0,0.3385741765367983,1.0,7.0,0.4675962486555124,0.0,0.0,1.0
240.0,10.0,105.0,2.386363636363636,6.736233272014243,44.0,986.0,22.40909090909091,0.0,0.0,10.0,223.0,0.0,4.091568937080928,10.61904761904762,10.61904761904762,21.0,1.0,23.0,0.3452292593685355,5.0,116.0,0.2707689617795758,0.0,9.0,0.6907712691584417,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,4.0,71.0,0.0056042232024008,0.0,4.0,0.9063708529663924,0.0,0.0,1.0
248.0,15.0,174.0,4.243902439024391,5.955168094893591,41.0,1008.0,24.585365853658537,22.0,0.5365853658536586,15.0,286.0,63.0,2.681484298646931,13.0,13.0,22.0,3.0,45.0,0.2360106822578327,6.0,160.0,0.2013068528585913,1.0,5.0,0.4937282668161923,0.0,0.0,0.9768275411287084,0.0,0.0,1.0,4.0,68.0,0.1688859470297704,1.0,8.0,4.793207298867487e-05,0.0,0.0,1.0
256.0,14.0,266.0,7.0,5.934197034490907,38.0,937.0,24.657894736842103,0.0,0.0,14.0,381.0,95.0,3.7176534432269865,17.318181818181817,17.318181818181817,22.0,1.0,33.0,0.6244258971783777,6.0,208.0,0.1908393027433821,1.0,13.0,0.4932250872816486,0.0,0.0,0.9458005708515383,0.0,0.0,1.0,5.0,105.0,0.0,1.0,19.0,0.4905884560435021,0.0,3.0,0.9312603113748036
264.0,8.0,157.0,3.925,6.816759265940083,40.0,980.0,24.5,43.0,1.075,8.0,230.0,0.0,4.649742888772937,11.5,11.5,20.0,0.0,3.0,0.8356942056621264,1.0,57.0,0.5231724762293641,1.0,21.0,0.4250649170695939,1.0,1.0,0.0045067561521272,0.0,0.0,0.0089981544398079,5.0,145.0,0.0,0.0,0.0,0.9713298710842836,0.0,3.0,0.0118349254400365
272.0,4.0,16.0,0.3555555555555555,8.546718981044208,45.0,866.0,19.244444444444444,0.0,0.0,4.0,152.0,0.0,7.120590586867709,7.6,7.6,20.0,1.0,7.0,0.7353029184530704,2.0,44.0,0.5451387838828496,0.0,6.0,0.9270452366858998,1.0,9.0,0.0,0.0,0.0,1.0,0.0,86.0,0.4048356257916211,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,31.0,0.7045454545454546,8.111374394989191,44.0,670.0,15.227272727272728,0.0,0.0,6.0,84.0,0.0,6.364021047925953,3.8181818181818175,3.8181818181818175,22.0,1.0,14.0,0.5690538284142711,4.0,63.0,0.321567658517781,0.0,6.0,0.913558709609084,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,1.0,0.3352993977288582,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,80.0,2.2222222222222223,7.588979546970377,36.0,565.0,15.694444444444445,0.0,0.0,8.0,130.0,46.0,5.832569714100676,6.5,6.5,20.0,0.0,3.0,0.9197629837565696,4.0,95.0,0.1941334108393735,1.0,9.0,0.6570462522457426,0.0,0.0,0.9353646068645188,0.0,0.0,1.0,3.0,23.0,0.2454134704295007,0.0,0.0,0.9710779593894932,0.0,0.0,1.0
296.0,6.0,96.0,3.0,7.460778245653365,32.0,483.0,15.09375,0.0,0.0,6.0,146.0,16.0,5.986163775957859,7.684210526315789,7.684210526315789,19.0,0.0,3.0,0.7973593991718021,5.0,130.0,4.404244723162754e-06,0.0,6.0,0.8950011430819498,0.0,0.0,0.8836066324945078,0.0,0.0,0.2447174758884502,1.0,7.0,0.0003354058208175,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,142.0,4.176470588235294,6.150669254147703,34.0,413.0,12.147058823529411,0.0,0.0,11.0,192.0,46.0,3.3405284088290164,10.105263157894736,10.105263157894736,19.0,3.0,14.0,0.2502286897671043,4.0,145.0,0.1270158745733401,2.0,13.0,0.5554512595901743,1.0,5.0,0.4896510641262142,0.0,0.0,0.3353676397477495,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,90.0,3.0,7.082244061531299,30.0,468.0,15.6,55.0,1.8333333333333333,7.0,148.0,0.0,4.2913269730205545,9.866666666666667,9.866666666666667,15.0,3.0,38.0,0.3656934501966559,0.0,48.0,0.4705802517115991,2.0,26.0,0.4583765976295313,1.0,13.0,0.4908348490627449,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,9.0,127.0,4.233333333333333,5.584470180585964,30.0,505.0,16.833333333333332,37.0,1.2333333333333334,9.0,185.0,37.0,2.797620168964561,11.5625,11.5625,16.0,1.0,24.0,0.3871892382729475,3.0,62.0,0.0540375052440922,2.0,42.0,0.4408621940313649,2.0,26.0,6.300090441346221e-05,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,102.0,3.290322580645161,7.156101809140657,31.0,449.0,14.483870967741936,0.0,0.0,6.0,159.0,0.0,5.629172278028672,12.23076923076923,12.23076923076923,13.0,2.0,41.0,0.5258396934114348,2.0,73.0,0.3274525946449049,0.0,3.0,0.8940526886784783,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8902841205701605,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,155.0,4.5588235294117645,6.856556929783608,34.0,502.0,14.764705882352942,53.0,1.5588235294117647,8.0,220.0,61.0,5.00158664140764,10.476190476190476,10.476190476190476,21.0,2.0,57.0,0.4875740533595945,3.0,90.0,0.1002166192077412,0.0,3.0,0.9014339853070102,2.0,66.0,0.5385883389026352,0.0,0.0,1.0,1.0,4.0,7.26207037807282e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15.0,242.0,6.914285714285715,4.5112757011988185,35.0,528.0,15.085714285714284,26.0,0.7428571428571429,13.0,304.0,84.0,2.173484968967629,14.476190476190476,14.476190476190476,21.0,3.0,77.0,0.1944468021462523,3.0,114.0,0.2280724494226126,0.0,3.0,0.9030512603351544,6.0,98.0,0.0222005806816187,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6251075735498324,0.0,0.0,1.0
352.0,18.0,343.0,9.27027027027027,4.4732616395121045,37.0,574.0,15.513513513513514,46.0,1.2432432432432432,18.0,408.0,104.0,1.97026238916507,17.73913043478261,17.73913043478261,23.0,4.0,112.0,0.2936342991282376,3.0,125.0,0.1864745827872236,2.0,10.0,9.503445604405849e-05,9.0,161.0,0.0521129146523766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,20.0,469.0,9.770833333333334,4.6357484076443285,48.0,715.0,14.895833333333334,141.0,2.9375,19.0,531.0,123.0,2.389527651593142,20.423076923076923,20.423076923076923,26.0,6.0,144.0,0.3156191143626397,3.0,149.0,0.3634118545318505,0.0,0.0,1.0,10.0,238.0,0.0174503170962158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,17.0,334.0,6.68,5.257871991851788,50.0,830.0,16.6,115.0,2.3,15.0,364.0,0.0,3.730673616089904,13.48148148148148,13.48148148148148,27.0,1.0,6.0,0.6141736877299051,0.0,17.0,0.4861678101015487,0.0,0.0,0.8547065601965903,14.0,338.0,0.0001860294527211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997850767443777,0.0,0.0,1.0
376.0,22.0,478.0,8.385964912280702,5.625897166005178,57.0,974.0,17.087719298245613,144.0,2.526315789473684,17.0,470.0,106.0,3.741307927144908,17.40740740740741,17.40740740740741,27.0,2.0,20.0,0.6216687047090989,0.0,0.0,0.9261246016637475,0.0,0.0,0.7152634648743581,14.0,450.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,17.0,597.0,10.473684210526317,6.204930484558011,57.0,782.0,13.719298245614034,0.0,0.0,14.0,562.0,92.0,5.146704857380795,20.071428571428573,20.071428571428573,28.0,0.0,0.0,0.7646384544012405,0.0,0.0,0.8096912845725088,0.0,0.0,0.9385987592650789,14.0,562.0,0.0,0.0,0.0,0.2733674744689651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,19.0,747.0,12.879310344827584,6.425796787561185,58.0,932.0,16.06896551724138,150.0,2.586206896551724,16.0,688.0,126.0,4.733672787954617,23.724137931034484,23.724137931034484,29.0,2.0,14.0,0.5521419955727322,0.0,0.0,0.7399458658443833,0.0,0.0,0.9387505355853408,14.0,674.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9333621417019708,0.0,0.0,1.0
400.0,20.0,900.0,14.754098360655735,6.432424127134022,61.0,1071.0,17.557377049180328,139.0,2.278688524590164,17.0,817.0,129.0,4.002883535334947,27.23333333333333,27.23333333333333,30.0,2.0,30.0,0.6208802102799874,0.0,0.0,0.6849077286433167,0.0,0.0,0.8278127821892696,14.0,786.0,0.0,1.0,1.0,0.0051015032448134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,22.0,1064.0,18.033898305084747,5.787289363027826,59.0,1214.0,20.57627118644068,143.0,2.4237288135593222,19.0,957.0,140.0,5.10848320818645,26.58333333333333,26.58333333333333,36.0,3.0,50.0,0.6186350383443957,1.0,0.0,0.6580636438304257,0.0,0.0,0.9441385834431872,14.0,898.0,0.0,1.0,9.0,0.4555263248647496,0.0,0.0,0.9669769517447404,0.0,0.0,0.5935874927585687,0.0,0.0,1.0
416.0,22.0,1160.0,19.661016949152543,4.754391764872032,59.0,1349.0,22.864406779661017,135.0,2.288135593220339,19.0,1029.0,72.0,2.5188098934239007,34.3,34.3,30.0,3.0,14.0,0.2959607670356278,1.0,3.0,0.5579497803470356,0.0,0.0,0.6596054022941695,14.0,1010.0,0.0,0.0,0.0,1.0,1.0,2.0,9.154169662148036e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,22.0,1307.0,22.53448275862069,5.345935709348216,58.0,1529.0,26.36206896551724,180.0,3.103448275862069,18.0,1157.0,128.0,3.5593010199641424,38.56666666666667,38.56666666666667,30.0,0.0,4.0,0.9032219593419554,3.0,23.0,0.500276825560315,1.0,8.0,0.5768580711010663,14.0,1122.0,0.0647290605532658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019702355144631,0.0,0.0,1.0
432.0,11.0,545.0,9.56140350877193,6.225958192022647,57.0,1646.0,28.87719298245614,117.0,2.0526315789473686,7.0,895.0,0.0,4.840354655395942,31.964285714285715,31.964285714285715,28.0,1.0,12.0,0.5356749415219794,0.0,5.0,0.8708538151582281,0.0,0.0,0.9027584720492112,6.0,875.0,0.0974478297482317,0.0,0.0,0.075331591230319,0.0,0.0,1.0,0.0,3.0,0.9754390287082364,0.0,0.0,1.0
440.0,8.0,38.0,0.6785714285714286,6.4971756807358805,56.0,1541.0,27.517857142857142,0.0,0.0,8.0,686.0,0.0,5.292677966590809,23.655172413793103,23.655172413793103,29.0,2.0,32.0,0.6228622366642904,0.0,5.0,0.7734337997147994,2.0,3.0,0.2480860193323558,4.0,641.0,0.0528472473089713,0.0,0.0,1.0,0.0,2.0,0.8366825969362429,0.0,3.0,0.9213938289640872,0.0,0.0,1.0
448.0,7.0,46.0,0.7931034482758621,7.461197732777663,58.0,1290.0,22.24137931034483,0.0,0.0,5.0,503.0,0.0,5.472702199164766,19.346153846153847,19.346153846153847,26.0,1.0,15.0,0.6094900296565677,0.0,0.0,0.8087811813321552,2.0,17.0,0.293343630479931,1.0,464.0,0.2257451035838475,0.0,0.0,1.0,1.0,7.0,0.4877464470593821,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,13.0,0.2166666666666666,7.880374668896403,60.0,1303.0,21.716666666666665,13.0,0.2166666666666666,5.0,529.0,26.0,5.547038702633262,22.041666666666668,22.041666666666668,24.0,0.0,4.0,0.9402948321527292,2.0,6.0,0.6380582588008022,0.0,0.0,0.9907753204400483,3.0,519.0,0.1825550693189075,0.0,0.0,1.0,0.0,0.0,0.0981446697893811,0.0,0.0,1.0,0.0,0.0,1.0
464.0,18.0,107.0,1.7540983606557377,6.014231643304779,61.0,1362.0,22.327868852459016,59.0,0.9672131147540984,17.0,626.0,97.0,2.881235506960081,20.193548387096776,20.193548387096776,31.0,0.0,4.0,0.9578899915729928,8.0,42.0,0.3415641148527634,0.0,0.0,0.0520807161981072,8.0,573.0,0.052384075663822,0.0,0.0,1.0,1.0,7.0,0.4258468694078178,0.0,0.0,1.0,0.0,0.0,1.0
472.0,24.0,276.0,4.758620689655173,5.05339573703657,58.0,1493.0,25.74137931034483,131.0,2.2586206896551726,21.0,778.0,152.0,2.430021111028399,23.57575757575757,23.57575757575757,33.0,0.0,0.0,1.0,10.0,113.0,0.2234858458173879,0.0,0.0,0.6247918097053902,10.0,650.0,0.0890084533156887,0.0,0.0,1.0,1.0,15.0,0.0231808132446425,0.0,0.0,1.0,0.0,0.0,1.0
480.0,29.0,499.0,9.072727272727272,3.958159706703361,55.0,1683.0,30.6,190.0,3.4545454545454546,26.0,973.0,195.0,1.568902815512619,28.61764705882353,28.61764705882353,34.0,0.0,0.0,0.9413491863545992,14.0,216.0,0.1420168208608019,0.0,0.0,0.8750392671090712,10.0,723.0,0.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,3.0,0.5875897147574202,0.0,0.0,1.0
488.0,33.0,709.0,12.016949152542374,3.561984548855792,59.0,1835.0,31.10169491525424,152.0,2.5762711864406778,30.0,1162.0,189.0,1.3468013118335591,32.27777777777778,32.27777777777778,36.0,0.0,0.0,0.7858301741530067,18.0,345.0,0.1210327590619586,0.0,0.0,1.0,10.0,803.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0006543430314636,0.0,0.0,1.0
496.0,27.0,738.0,11.181818181818182,4.613981900902404,66.0,2070.0,31.363636363636363,235.0,3.560606060606061,24.0,1127.0,0.0,2.7857421381468424,28.897435897435894,28.897435897435894,39.0,0.0,0.0,0.922223695934118,19.0,484.0,0.1730075505658589,0.0,0.0,1.0,5.0,640.0,0.0979560944711305,0.0,0.0,1.0,0.0,0.0,0.8517001334793,0.0,3.0,0.9343519211080072,0.0,0.0,1.0
504.0,23.0,478.0,7.3538461538461535,4.53363515756194,65.0,2238.0,34.43076923076923,168.0,2.5846153846153848,22.0,1143.0,16.0,2.440971765407405,30.89189189189189,30.89189189189189,37.0,0.0,3.0,0.8298866415913473,17.0,463.0,0.1261412118719188,0.0,0.0,0.9740463041884996,3.0,665.0,0.1706523972685619,0.0,0.0,1.0,2.0,12.0,0.3295263187476018,0.0,0.0,1.0,0.0,0.0,1.0
512.0,25.0,229.0,3.318840579710145,4.719331909056558,69.0,2315.0,33.55072463768116,77.0,1.115942028985507,23.0,1220.0,77.0,2.6407338205333715,30.5,30.5,40.0,1.0,12.0,0.7097186724233682,11.0,394.0,0.1917688988009691,0.0,0.0,0.209767798066755,9.0,789.0,0.0025385536660402,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,17.0,206.0,3.0294117647058822,6.421933253742791,68.0,2373.0,34.89705882352941,58.0,0.8529411764705882,14.0,1041.0,0.0,5.8250717065103,27.394736842105264,27.394736842105264,38.0,1.0,24.0,0.8410089230981869,2.0,144.0,0.4276879930631678,1.0,7.0,0.4944897390211162,10.0,866.0,4.626848535417704e-06,0.0,0.0,1.0,0.0,0.0,0.9962795205660072,0.0,0.0,1.0,0.0,0.0,1.0
