step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,27.0,0.5869565217391305,8.4412905083365,46.0,221.0,4.804347826086956,41.0,0.8913043478260869,3.0,62.0,0.0,7.052720548859582,3.647058823529412,3.647058823529412,17.0,0.0,11.0,0.7743327338562535,3.0,31.0,0.4453228080496335,0.0,17.0,0.7020597485580146,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0.0,0.0,0.0,10.121251697252225,43.0,220.0,5.116279069767442,0.0,0.0,0.0,23.0,0.0,9.394101256162742,1.7692307692307692,1.7692307692307692,13.0,0.0,7.0,0.8224725683564579,0.0,13.0,0.8026837356433533,0.0,3.0,0.959376792686768,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,13.0,0.3023255813953488,8.742137943719278,43.0,224.0,5.209302325581396,4.0,0.0930232558139534,3.0,40.0,17.0,7.601806237935062,2.5,2.5,16.0,1.0,18.0,0.763773157455422,1.0,14.0,0.6040942415002716,1.0,8.0,0.5630396499404431,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,22.0,0.5365853658536586,8.932529336160975,41.0,216.0,5.2682926829268295,0.0,0.0,3.0,42.0,2.0,8.483404418697445,2.4705882352941178,2.4705882352941178,17.0,0.0,9.0,0.940506550015894,3.0,30.0,0.5668213149623089,0.0,3.0,0.946795163694386,0.0,0.0,0.9797560199518552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,23.0,0.5897435897435898,8.727036407716207,39.0,198.0,5.076923076923077,0.0,0.0,4.0,46.0,4.0,7.44637302339615,2.1904761904761907,2.1904761904761907,21.0,1.0,13.0,0.6796628601180972,3.0,27.0,0.6153499501248425,0.0,3.0,0.5103875411596482,0.0,0.0,0.580467827249517,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,9.0,74.0,1.7209302325581397,7.281834068353717,43.0,252.0,5.8604651162790695,54.0,1.255813953488372,9.0,94.0,48.0,5.345750344697717,3.9166666666666665,3.9166666666666665,24.0,1.0,21.0,0.7712144299135268,4.0,54.0,0.4054871470457771,1.0,9.0,0.366168141096794,1.0,4.0,0.3461946777275081,0.0,0.0,1.0,1.0,2.0,0.4723459805199529,1.0,4.0,3.0405993260298057e-05,0.0,0.0,1.0
136.0,8.0,108.0,2.4545454545454546,7.826739413157146,44.0,310.0,7.045454545454546,58.0,1.318181818181818,8.0,119.0,25.0,6.005191142042301,5.173913043478261,5.173913043478261,23.0,0.0,3.0,0.6010274516884807,7.0,106.0,0.4352692557554386,0.0,0.0,0.5142381994835213,0.0,0.0,0.8161764158023282,0.0,0.0,1.0,1.0,10.0,0.4990864503410858,0.0,0.0,0.9366986590548596,0.0,0.0,1.0
144.0,4.0,10.0,0.2272727272727272,8.80385291188501,44.0,337.0,7.659090909090909,27.0,0.6136363636363636,3.0,66.0,0.0,6.262335692474684,4.714285714285714,4.714285714285714,14.0,0.0,3.0,0.7945032805577577,2.0,60.0,0.5262577425285005,0.0,0.0,0.9096048967251056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.997535612761913e-05,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5.0,21.0,0.4666666666666667,9.032030819344744,45.0,355.0,7.888888888888889,18.0,0.4,5.0,97.0,31.0,6.653690522965137,4.619047619047619,4.619047619047619,21.0,0.0,13.0,0.8764437201142299,4.0,72.0,0.378319505937374,1.0,6.0,0.4850683737323316,0.0,0.0,0.3432450016892878,0.0,0.0,1.0,0.0,3.0,0.6341164516886022,0.0,0.0,0.8149521092487089,0.0,3.0,0.9168424191691478
160.0,8.0,74.0,2.0,7.846437343711483,37.0,311.0,8.405405405405405,0.0,0.0,8.0,147.0,50.0,6.513994865500772,6.681818181818182,6.681818181818182,22.0,0.0,8.0,0.9377016214418736,5.0,111.0,0.4209351581561634,0.0,6.0,0.904958854033404,3.0,16.0,0.0001081341620055,0.0,0.0,1.0,0.0,0.0,0.8461511627610332,0.0,6.0,0.8409788567258456,0.0,0.0,1.0
168.0,2.0,4.0,0.1111111111111111,8.30925207075004,36.0,347.0,9.63888888888889,36.0,1.0,1.0,44.0,0.0,6.819373526858161,2.933333333333333,2.933333333333333,15.0,0.0,11.0,0.4529515983875867,1.0,18.0,0.6314052817660242,0.0,5.0,0.9410513956252192,0.0,7.0,0.2551328966242526,0.0,0.0,1.0,0.0,3.0,0.9583004866138088,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,29.0,0.8529411764705882,8.760279466765255,34.0,272.0,8.0,0.0,0.0,5.0,64.0,20.0,7.52821734382548,3.764705882352941,3.764705882352941,17.0,1.0,24.0,0.7825393728047261,2.0,13.0,0.4106166454013562,1.0,13.0,0.5988462439692607,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7282131279248699,0.0,2.0,0.8738649899078497,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.520446124614596,36.0,280.0,7.777777777777778,8.0,0.2222222222222222,1.0,15.0,0.0,9.63410981975117,0.9375,0.9375,16.0,1.0,6.0,0.7902689054818229,0.0,0.0,0.7772112099929739,0.0,9.0,0.9585292946863456,0.0,0.0,0.5684444646218169,0.0,0.0,1.0,0.0,0.0,0.9464365476265236,0.0,0.0,1.0,0.0,0.0,0.97298022920761
208.0,4.0,15.0,0.5,7.934471531989968,30.0,114.0,3.8,0.0,0.0,4.0,27.0,18.0,6.765744016608054,1.6875,1.6875,16.0,2.0,11.0,0.4590168780917356,0.0,0.0,0.6599928794043057,0.0,9.0,0.9461758982394252,0.0,0.0,0.6300193795471878,0.0,0.0,1.0,1.0,6.0,0.6197169213610902,0.0,0.0,1.0,1.0,1.0,0.081866482527268
216.0,6.0,24.0,0.75,6.874438195372628,32.0,131.0,4.09375,17.0,0.53125,5.0,31.0,4.0,6.260677459329272,2.066666666666667,2.066666666666667,15.0,1.0,3.0,0.4880903460077264,1.0,5.0,0.4514649510426958,1.0,8.0,0.4962824671718123,1.0,2.0,0.6377870104788044,0.0,0.0,0.4503243951150467,1.0,13.0,0.48082659662349,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,16.0,0.4705882352941176,8.709121211003374,34.0,130.0,3.823529411764706,0.0,0.0,2.0,24.0,0.0,6.558620986913683,3.0,3.0,8.0,0.0,0.0,1.0,1.0,16.0,0.7309111626124251,0.0,5.0,0.949269047919308,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,1.0,1.0,0.0333333333333333,9.08239366609219,30.0,118.0,3.933333333333333,0.0,0.0,1.0,16.0,0.0,8.225497018171868,1.6,1.6,10.0,0.0,3.0,0.7828854317091691,1.0,4.0,0.481710986541816,0.0,5.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7330500416004911,0.0,3.0,0.8946620942976566,0.0,0.0,1.0
240.0,2.0,15.0,0.6,8.986540893072146,25.0,110.0,4.4,0.0,0.0,2.0,26.0,10.0,8.129307303033514,3.25,3.25,8.0,0.0,3.0,0.9463146681004316,2.0,18.0,0.4739832388535707,0.0,5.0,0.9581917397033504,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,22.0,0.88,7.498200370918605,25.0,127.0,5.08,17.0,0.68,2.0,39.0,13.0,6.647695893245608,3.5454545454545454,3.5454545454545454,11.0,0.0,3.0,0.468214286408852,2.0,25.0,0.4113922135001297,0.0,8.0,0.90188270473666,0.0,0.0,0.95315555214696,0.0,0.0,1.0,0.0,3.0,0.997459332792382,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,5.0,0.2,8.892836403826998,25.0,140.0,5.6,13.0,0.52,1.0,16.0,0.0,8.321763882493954,2.0,2.0,8.0,0.0,0.0,0.9162176688840604,0.0,3.0,0.9311795474781104,1.0,13.0,0.4488132440088273,0.0,0.0,0.968712087406112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,18.0,0.6666666666666666,8.495693951480012,27.0,144.0,5.333333333333333,4.0,0.1481481481481481,3.0,36.0,20.0,7.44979945111071,3.0,3.0,12.0,0.0,4.0,0.92733062885268,0.0,3.0,0.8189774350646402,1.0,21.0,0.4452035686683858,2.0,5.0,0.0002431830070064,0.0,0.0,1.0,0.0,3.0,0.1762946707739764,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.803226870000591,32.0,138.0,4.3125,0.0,0.0,1.0,14.0,0.0,8.749741754792684,0.875,0.875,16.0,1.0,4.0,0.5602461806762169,0.0,3.0,0.744625056986043,0.0,3.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.917390269114728,0.0,3.0,0.849840101006871,0.0,0.0,1.0
280.0,5.0,14.0,0.4516129032258064,8.1309173594997,31.0,139.0,4.483870967741935,1.0,0.032258064516129,4.0,20.0,6.0,6.772644944855104,1.3333333333333333,1.3333333333333333,15.0,1.0,6.0,0.7296626543876767,2.0,10.0,0.4586739675558187,0.0,3.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3231536367378498,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,38.0,1.2666666666666666,7.387370294679908,30.0,164.0,5.466666666666667,25.0,0.8333333333333334,5.0,41.0,21.0,3.8966047543515834,3.4166666666666665,3.4166666666666665,12.0,2.0,16.0,0.3938995029968898,3.0,22.0,0.2219598289282681,0.0,3.0,0.9160325962622275,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,8.29266368168642,27.0,160.0,5.925925925925926,0.0,0.0,1.0,16.0,0.0,7.654779947637024,1.3333333333333333,1.3333333333333333,12.0,0.0,8.0,0.6027935353416092,1.0,1.0,0.011547260096004,0.0,7.0,0.9261193742261566,0.0,0.0,0.5363508816732054,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,13.0,0.4482758620689655,8.309096205455877,29.0,169.0,5.827586206896552,9.0,0.3103448275862069,3.0,28.0,12.0,6.765889366372731,2.8,2.8,10.0,3.0,25.0,0.3701946272057411,0.0,0.0,0.7184022112745359,0.0,3.0,0.8173416320323452,0.0,0.0,0.8844159535788136,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,15.0,0.625,9.430216783174895,24.0,144.0,6.0,0.0,0.0,2.0,22.0,0.0,7.927479320992965,3.142857142857143,3.142857142857143,7.0,1.0,17.0,0.602385651557888,0.0,0.0,0.9238007165762656,0.0,3.0,0.9358800676122334,0.0,0.0,0.9996318517745578,1.0,2.0,0.0004794243386668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,25.0,1.0,8.111648289088091,25.0,132.0,5.28,0.0,0.0,3.0,28.0,6.0,5.909111005616087,3.111111111111111,3.111111111111111,9.0,2.0,21.0,0.4337392936091726,0.0,0.0,0.334115120412245,0.0,3.0,0.8523576259513949,1.0,4.0,0.0002164882361682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,46.0,1.7692307692307692,8.497512124553076,26.0,131.0,5.038461538461538,0.0,0.0,3.0,54.0,26.0,7.983336865707061,5.4,5.4,10.0,1.0,29.0,0.7119848085044276,0.0,0.0,0.9863362963272616,1.0,8.0,1.168226752016331e-05,1.0,17.0,0.6471300198195116,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,59.0,2.36,7.434519295704621,25.0,127.0,5.08,0.0,0.0,3.0,64.0,10.0,4.954253619104343,5.333333333333333,5.333333333333333,12.0,1.0,37.0,0.4713216750785168,1.0,2.0,0.4718062079514608,0.0,0.0,1.0,1.0,25.0,0.4414677647064728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0357142857142857,7.669499905324746,28.0,145.0,5.178571428571429,18.0,0.6428571428571429,0.0,7.0,0.0,6.687144368447152,0.7,0.7,10.0,0.0,3.0,0.8851233957854218,0.0,0.0,0.9616126275607092,0.0,0.0,1.0,0.0,2.0,0.2035503582710314,0.0,0.0,1.0,0.0,2.0,0.9231155241196144,0.0,0.0,1.0,0.0,0.0,1.0
352.0,1.0,4.0,0.1333333333333333,9.313402617886782,30.0,137.0,4.566666666666666,0.0,0.0,1.0,9.0,2.0,7.684290518703977,0.9,0.9,10.0,0.0,3.0,0.8097235512749853,1.0,4.0,0.5291397001139,0.0,0.0,1.0,0.0,2.0,0.3015377798148868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467440948250144,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.384847901097228,38.0,90.0,2.3684210526315788,0.0,0.0,2.0,9.0,0.0,8.006358057446631,0.75,0.75,12.0,2.0,6.0,0.4386675405222158,0.0,0.0,0.9180712541010182,0.0,0.0,1.0,0.0,3.0,0.8051369842527523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,12.0,0.2926829268292683,8.454269352906353,41.0,104.0,2.5365853658536586,14.0,0.3414634146341463,3.0,15.0,6.0,7.880706106073402,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.9051950381393228,1.0,5.0,0.5139544864538659,0.0,0.0,0.7481525535904823,2.0,7.0,0.2805748789210786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8948879153893563,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,7.3980098058293375,49.0,127.0,2.591836734693877,23.0,0.4693877551020408,3.0,27.0,12.0,6.826157252283787,1.35,1.35,20.0,0.0,3.0,0.7652112368076648,1.0,13.0,0.6248144622904954,0.0,3.0,0.6698168847946872,0.0,7.0,0.3071024800219848,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0002711127448057,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.495757434120915,52.0,138.0,2.6538461538461537,11.0,0.2115384615384615,0.0,6.0,0.0,10.64766451826335,0.4,0.4,15.0,0.0,0.0,0.8930229479473063,0.0,0.0,0.8414576434311231,0.0,6.0,0.8913063778341397,0.0,0.0,0.4958808904125562,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,0.9561913017722016,0.0,0.0,1.0
392.0,2.0,8.0,0.1509433962264151,8.280546064231086,53.0,147.0,2.7735849056603774,9.0,0.1698113207547169,2.0,19.0,13.0,8.423332342048713,0.95,0.95,20.0,0.0,0.0,0.7801137407835699,0.0,2.0,0.8495662454827257,1.0,9.0,0.5450873137627872,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7489972722566287,0.0,0.0,0.9508443254242857,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.077970812162057,57.0,154.0,2.701754385964912,7.0,0.1228070175438596,1.0,7.0,0.0,7.744915457413107,0.3333333333333333,0.3333333333333333,21.0,0.0,0.0,0.8308501443004784,0.0,2.0,0.5576340199094656,0.0,4.0,0.6033963766553534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4824392184564443,0.0,0.0,1.0
408.0,5.0,14.0,0.2456140350877192,7.790536093664712,57.0,162.0,2.8421052631578947,8.0,0.1403508771929824,4.0,19.0,12.0,7.727576229603486,0.8636363636363636,0.8636363636363636,22.0,2.0,7.0,0.6108896853259355,2.0,9.0,0.6193617524664424,0.0,3.0,0.9339115067701363,0.0,0.0,0.9529508931131184,0.0,0.0,0.6093614112476192,0.0,0.0,0.6947339473576845,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,24.0,0.3934426229508196,7.34959795207589,61.0,184.0,3.0163934426229506,22.0,0.360655737704918,4.0,42.0,23.0,7.955002271699525,1.75,1.75,24.0,1.0,3.0,0.7722095736618174,1.0,23.0,0.7915051973726361,0.0,3.0,0.895512449869035,1.0,3.0,0.3240362590792444,0.0,0.0,1.0,1.0,10.0,0.3823127219184417,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,34.0,0.5483870967741935,7.680576907397035,62.0,185.0,2.9838709677419355,0.0,0.0,4.0,59.0,17.0,5.944842462611748,2.458333333333333,2.458333333333333,24.0,1.0,8.0,0.5163072321972467,0.0,11.0,0.8141952183087966,0.0,3.0,0.4844456872482523,1.0,4.0,0.001965015703859,0.0,0.0,1.0,1.0,24.0,0.0,1.0,9.0,0.4857710019995552,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.480576899103616,61.0,184.0,3.0163934426229506,0.0,0.0,0.0,14.0,0.0,7.333037679291459,0.6086956521739131,0.6086956521739131,23.0,0.0,0.0,0.7672491150872722,0.0,11.0,0.7988184322585419,0.0,3.0,0.919673565892043,0.0,0.0,0.7667592150629997,0.0,0.0,0.1547186339787223,0.0,0.0,0.8842179111785713,0.0,0.0,0.9437765971513572,0.0,0.0,1.0
456.0,3.0,11.0,0.1864406779661017,8.119652508491221,59.0,194.0,3.288135593220339,10.0,0.1694915254237288,3.0,28.0,14.0,6.754759039366749,1.2173913043478262,1.2173913043478262,23.0,1.0,5.0,0.4995185715727351,2.0,17.0,0.6607686051470373,0.0,3.0,0.8414589117551811,0.0,0.0,0.972928447855368,0.0,0.0,1.0,0.0,3.0,0.8512482546372436,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,36.0,0.5901639344262295,7.321590874671439,61.0,190.0,3.114754098360656,0.0,0.0,6.0,52.0,24.0,5.658683029677948,1.8571428571428568,1.8571428571428568,28.0,1.0,13.0,0.0547761188614468,2.0,25.0,0.6027989101892373,2.0,11.0,0.3109965072261034,1.0,3.0,0.4690650059100923,0.0,0.0,1.0,0.0,0.0,0.8137955282403185,0.0,0.0,0.9567022833588056,0.0,0.0,0.9457170289044616
472.0,7.0,41.0,0.6833333333333333,6.925615176890269,60.0,216.0,3.6,26.0,0.4333333333333333,7.0,66.0,14.0,5.5114926123972126,2.357142857142857,2.357142857142857,28.0,2.0,33.0,0.3446374410527902,3.0,27.0,0.5922244644823662,0.0,0.0,0.5206598044444118,0.0,0.0,0.1870038938618573,0.0,0.0,1.0,1.0,4.0,0.4808656763753027,1.0,2.0,0.0018504788547842,0.0,0.0,0.97635176402271
480.0,8.0,45.0,0.7758620689655172,7.917137259583288,58.0,232.0,4.0,16.0,0.2758620689655172,6.0,71.0,5.0,7.034026004684925,2.5357142857142856,2.5357142857142856,28.0,0.0,10.0,0.921637795641548,5.0,51.0,0.492860035464091,1.0,7.0,0.6442608338020527,0.0,0.0,0.8683169265151377,0.0,0.0,1.0,0.0,3.0,0.7235993474830705,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,4.0,0.0625,8.166783066657361,64.0,245.0,3.828125,13.0,0.203125,3.0,38.0,0.0,7.369568828123464,1.2258064516129032,1.2258064516129032,31.0,0.0,7.0,0.8773521856159463,3.0,28.0,0.3893773142035641,0.0,0.0,0.8388026780523571,0.0,0.0,0.8235461877480563,0.0,0.0,1.0,0.0,3.0,0.8121777456401172,0.0,0.0,0.9170455957193652,0.0,0.0,1.0
496.0,7.0,29.0,0.4202898550724637,8.473808804004777,69.0,236.0,3.420289855072464,0.0,0.0,7.0,42.0,4.0,7.714462036929634,1.2352941176470589,1.2352941176470589,34.0,0.0,10.0,0.914284697200062,4.0,21.0,0.5149078597271926,0.0,3.0,0.8357173533031544,0.0,0.0,0.6767899664588674,0.0,0.0,1.0,3.0,8.0,0.0155016632074511,0.0,0.0,0.9946654057591082,0.0,0.0,1.0
504.0,1.0,0.0,0.0,8.582194568464928,64.0,232.0,3.625,0.0,0.0,1.0,28.0,0.0,8.00076520545524,1.0769230769230769,1.0769230769230769,26.0,0.0,13.0,0.8721824951947904,1.0,1.0,0.550857698654844,0.0,0.0,0.7387432574112908,0.0,0.0,0.783261368220431,0.0,0.0,1.0,0.0,14.0,0.42636073832535,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,13.0,0.2096774193548387,8.873987333743862,62.0,213.0,3.435483870967742,0.0,0.0,4.0,29.0,1.0,7.668496215853915,1.2608695652173914,1.2608695652173914,23.0,2.0,21.0,0.6135095936295947,2.0,8.0,0.4895088527495215,0.0,0.0,0.9077678614272732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484715652808772,0.0,0.0,1.0
520.0,3.0,19.0,0.3114754098360656,8.965751256299699,61.0,211.0,3.459016393442623,0.0,0.0,2.0,42.0,13.0,9.076964084148305,1.6153846153846154,1.6153846153846154,26.0,1.0,26.0,0.700804168898771,1.0,9.0,0.6850091675281594,0.0,0.0,0.91249356372447,0.0,0.0,0.8300027417972348,0.0,0.0,1.0,0.0,0.0,0.9746345949670236,0.0,7.0,0.8371300537466585,0.0,0.0,1.0
