step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,99.0,1.98,7.751773566156961,50,361.0,7.22,52.0,1.04,11,131.0,0.0,5.067744579035009,5.695652173913044,5.695652173913044,23,0,4.0,0.9248892705695136,6,74.0,0.4581809897167712,0,3.0,0.8451066522728171,1,1.0,0.0031082732109559,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.1111111111111111,8.998145663108641,45,359.0,7.977777777777778,0.0,0.0,1,63.0,0.0,8.28451138169044,3.3157894736842106,3.3157894736842106,19,0,3.0,0.7925535702531965,1,27.0,0.6205020309736863,0,3.0,0.9318005226848796,0,0.0,0.9431222223552376,0,0.0,1.0,0,30.0,0.3986419232333451,0,0.0,1.0,0,0.0,1.0
104.0,6,25.0,0.5555555555555556,8.274062586414418,45,347.0,7.711111111111111,0.0,0.0,5,75.0,12.0,6.580349697126014,4.166666666666667,4.166666666666667,18,1,15.0,0.6387021411326677,2,17.0,0.6094213042442487,0,3.0,0.841683687429307,0,0.0,0.8930368354122326,0,0.0,1.0,2,40.0,8.274179460418396e-05,0,0.0,1.0,0,0.0,1.0
112.0,4,32.0,0.7619047619047619,8.377517718827104,42,318.0,7.571428571428571,0.0,0.0,4,82.0,7.0,6.99410872477597,5.125,5.125,16,0,14.0,0.8082703347434066,1,3.0,0.7119360153713227,1,9.0,0.4981917692595338,0,0.0,1.0,0,0.0,1.0,2,56.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,42.0,1.024390243902439,8.881465103192665,41,304.0,7.414634146341464,0.0,0.0,2,84.0,2.0,7.363243384823389,4.421052631578948,4.421052631578948,19,0,3.0,0.7079096858215839,0,3.0,0.838769079415113,0,3.0,0.1926111305870968,0,0.0,0.6259554488561274,0,0.0,1.0,2,75.0,0.3272039308939983,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,26.0,0.6046511627906976,7.843705894759566,43,315.0,7.325581395348837,11.0,0.2558139534883721,6,38.0,0.0,6.041056314559998,1.809523809523809,1.809523809523809,21,0,0.0,0.9908971009024142,3,20.0,0.4260542496398011,0,3.0,0.8800850268443988,2,9.0,0.4546639571340918,0,0.0,1.0,1,6.0,0.5088687771984182,0,0.0,1.0,0,0.0,1.0
136.0,2,13.0,0.2954545454545454,9.964078785938865,44,327.0,7.431818181818182,12.0,0.2727272727272727,2,29.0,0.0,8.836657933186494,1.6111111111111112,1.6111111111111112,18,1,5.0,0.4060883772717043,0,9.0,0.7899792189178338,0,0.0,0.936237179165663,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4787994069421313,0,4.0,0.9668706055198952,0,0.0,0.9153261043414644
144.0,7,32.0,0.7619047619047619,9.263559975336369,42,295.0,7.023809523809524,0.0,0.0,6,49.0,20.0,6.992216382159606,3.0625,3.0625,16,1,17.0,0.7641953674956452,4,24.0,0.3395146037355712,0,4.0,0.9302689878072066,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001016055514858,0,0.0,1.0,0,0.0,0.9153239182492228
160.0,0,0.0,0.0,9.689717778898991,37,308.0,8.324324324324325,0.0,0.0,0,31.0,0.0,10.338311074381563,1.7222222222222223,1.7222222222222223,18,0,16.0,0.8861483417747906,0,6.0,0.8683058361080196,0,5.0,0.9318493245372436,0,1.0,0.3218958756869495,0,0.0,1.0,0,0.0,0.7735333416663877,0,3.0,0.978410269642973,0,0.0,1.0
168.0,3,6.0,0.1714285714285714,9.334596141336236,35,298.0,8.514285714285714,0.0,0.0,3,33.0,2.0,7.671645246256111,2.0625,2.0625,16,0,16.0,0.7081207304040278,1,4.0,0.7078750225953707,1,6.0,0.6095173654358174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.905189842086552,1,7.0,0.0,0,0.0,1.0
176.0,2,3.0,0.0857142857142857,9.487180537851076,35,283.0,8.085714285714285,0.0,0.0,1,25.0,0.0,9.472669735287283,1.7857142857142858,1.7857142857142858,14,0,10.0,0.8476298559914632,1,6.0,0.635854558878838,0,5.0,0.9295772556813476,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9576629975806144,0,1.0,0.949868757168025,0,0.0,1.0
184.0,3,4.0,0.1111111111111111,9.026101182917342,36,245.0,6.805555555555555,0.0,0.0,2,27.0,2.0,7.805744640740852,1.588235294117647,1.588235294117647,17,2,11.0,0.5241375444437917,0,3.0,0.926190736849068,0,6.0,0.9679192012944174,0,0.0,0.4733655776827353,0,0.0,1.0,0,7.0,0.5994798875330335,0,0.0,1.0,0,0.0,1.0
192.0,6,30.0,0.8333333333333334,8.070242793264908,36,224.0,6.222222222222222,0.0,0.0,6,51.0,24.0,6.620593056871168,2.6842105263157894,2.6842105263157894,19,1,10.0,0.649089084698314,0,0.0,0.7952444757557395,0,5.0,0.6814949121098562,2,11.0,1.4499816840108824e-05,0,0.0,1.0,3,22.0,1.2987581765319844e-05,0,0.0,1.0,0,3.0,0.9223051816667184
200.0,2,17.0,0.5483870967741935,9.639377289760423,31,228.0,7.354838709677419,4.0,0.1290322580645161,2,40.0,0.0,9.393568633541458,2.1052631578947367,2.1052631578947367,19,2,23.0,0.6384134150800368,0,0.0,0.9183603384890752,0,5.0,0.9587423089281952,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7253390226197104,0,0.0,0.3691077731722298,0,3.0,0.8541577493403595
208.0,3,8.0,0.2580645161290322,7.923978286009963,31,198.0,6.387096774193548,0.0,0.0,3,16.0,0.0,5.5207036629580575,1.1428571428571428,1.1428571428571428,14,1,5.0,0.4780922035028802,1,3.0,0.4271438544756077,0,5.0,0.6667604369440744,0,0.0,0.585842117977301,0,0.0,1.0,1,3.0,0.0055095687395686,0,0.0,1.0,0,0.0,1.0
216.0,5,23.0,0.6764705882352942,8.501264790589117,34,206.0,6.0588235294117645,8.0,0.2352941176470588,4,27.0,11.0,7.222138547273068,1.8,1.8,15,1,4.0,0.5522068338801857,0,0.0,0.7016441541134868,1,4.0,0.472037717938808,0,0.0,0.934915703630958,0,0.0,0.4264578634657823,2,19.0,0.2832018034582531,0,0.0,1.0,0,0.0,1.0
224.0,4,14.0,0.4375,7.973449008646399,32,112.0,3.5,0.0,0.0,4,21.0,0.0,6.639907348478152,1.6153846153846154,1.6153846153846154,13,0,3.0,0.9425937044961896,1,5.0,0.7330925695515728,0,1.0,0.6821656473723238,2,8.0,0.0,1,4.0,0.0,0,0.0,0.958132781770166,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,4,22.0,0.7333333333333333,7.902440529909223,30,124.0,4.133333333333334,12.0,0.4,4,32.0,11.0,5.557224255816478,2.909090909090909,2.909090909090909,11,0,3.0,0.6243624194338305,3,19.0,0.3042860935654406,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9161196058593406,0,0.0,1.0
240.0,3,29.0,1.0,8.888085818219928,29,151.0,5.206896551724138,27.0,0.9310344827586208,3,35.0,3.0,7.076915429475481,4.375,4.375,8,1,10.0,0.4905279163031376,2,25.0,0.4648555511107956,0,0.0,0.9698066339248996,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,36.0,1.3846153846153846,7.3273415883116595,26,160.0,6.153846153846154,9.0,0.3461538461538461,2,49.0,14.0,6.217695790325418,6.125,6.125,8,1,18.0,0.4641427229237267,1,24.0,0.4918423688988045,0,3.0,0.8673947033085299,0,0.0,0.959593433663864,0,0.0,1.0,0,4.0,0.9967270525489114,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.04,8.45698964687694,25,151.0,6.04,0.0,0.0,1,11.0,0.0,8.134301291810717,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9585152752857864,0,3.0,0.9361835367013948,0,3.0,0.8976264880176547,0,0.0,0.92040055337393,0,0.0,1.0,1,5.0,0.0629823722209887,0,0.0,1.0,0,0.0,1.0
264.0,2,4.0,0.1428571428571428,8.845550295144585,28,162.0,5.785714285714286,11.0,0.3928571428571428,2,13.0,2.0,8.37068697495798,1.3,1.3,10,0,0.0,0.946906262000806,1,6.0,0.5166527315318782,0,3.0,0.941296665082818,1,4.0,0.4512373540590863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,5.0,0.15625,8.338944865842306,32,117.0,3.65625,0.0,0.0,2,17.0,4.0,7.844718335721003,1.1333333333333333,1.1333333333333333,15,2,5.0,0.4079708721738866,0,3.0,0.726718839234761,0,3.0,0.8904071373367717,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9163425230555002,0,3.0,0.9961520131863048,0,0.0,1.0
280.0,8,29.0,0.935483870967742,6.620788168984074,31,123.0,3.967741935483871,6.0,0.1935483870967742,7,35.0,18.0,6.077920853268014,2.0588235294117645,2.0588235294117645,17,3,24.0,0.4754428806400827,2,6.0,0.4943331240366945,0,3.0,0.9152321176520742,0,0.0,1.0,0,0.0,0.5889389831460954,2,2.0,0.3153324397231877,0,0.0,1.0,0,0.0,1.0
288.0,4,28.0,0.9333333333333332,7.872231639196473,30,147.0,4.9,24.0,0.8,4,37.0,2.0,6.304005458401672,3.083333333333333,3.083333333333333,12,1,17.0,0.6648571743533328,2,16.0,0.3156710430197782,0,3.0,0.900728542608055,0,0.0,0.8512869203121161,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,0.9408931744092544,0,0.0,1.0
296.0,1,22.0,0.7857142857142857,8.895783067061824,28,133.0,4.75,0.0,0.0,1,29.0,0.0,8.217382865097086,2.636363636363636,2.636363636363636,11,1,25.0,0.6030610908855436,0,0.0,1.0,0,4.0,0.95930938217659,0,0.0,0.5454379548965665,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4666666666666667,8.411215812941442,30,141.0,4.7,8.0,0.2666666666666666,3,20.0,0.0,5.679142548264478,2.0,2.0,10,1,6.0,0.3461151930010471,0,0.0,0.6515582624881447,0,3.0,0.93295628665081,2,11.0,0.297565286453935,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,25.0,1.1363636363636365,8.206861768635404,22,136.0,6.181818181818182,0.0,0.0,3,28.0,8.0,5.762281890216366,4.0,4.0,7,3,25.0,0.2346719913161702,0,0.0,0.7838808512527612,0,3.0,0.9766048771364316,0,0.0,0.8883992940087116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,10.0,0.4347826086956521,7.761432369944575,23,121.0,5.260869565217392,0.0,0.0,3,13.0,0.0,5.358172964247423,1.625,1.625,8,0,0.0,0.5862018776931975,1,4.0,0.1494242885723999,1,8.0,0.4916956887011657,1,1.0,0.0007125600965372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,22.0,0.9565217391304348,8.787335555522153,23,114.0,4.956521739130435,0.0,0.0,2,33.0,20.0,8.089032386442566,3.3,3.3,10,0,3.0,0.8427066265101303,0,0.0,0.9845743113384042,1,16.0,0.0,1,14.0,0.5827554631121528,0,0.0,1.0,0,0.0,0.8686103560260547,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.12,8.956844407365296,25,123.0,4.92,9.0,0.36,1,17.0,0.0,8.403855824100136,1.4166666666666667,1.4166666666666667,12,0,3.0,0.7146913146883233,0,0.0,0.6783330715341236,0,6.0,0.973896850501861,0,5.0,0.8786670216351966,0,0.0,1.0,1,3.0,0.0009107535649485,0,0.0,1.0,0,0.0,1.0
344.0,5,26.0,1.04,6.928545941052662,25,121.0,4.84,0.0,0.0,4,26.0,9.0,5.282599411462507,2.0,2.0,13,1,8.0,0.5229897941578368,0,0.0,0.965692046425425,0,0.0,1.0,2,7.0,0.0310242770908444,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9950536400601264,0,0.0,1.0
352.0,3,3.0,0.1,8.193050194467641,30,142.0,4.733333333333333,21.0,0.7,2,10.0,0.0,7.025388226334692,0.9090909090909092,0.9090909090909092,11,1,1.0,0.5612504297691656,0,0.0,0.9284707223332184,0,0.0,1.0,1,9.0,0.3154891006228325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.225,8.1527282388022,40,142.0,3.55,0.0,0.0,3,12.0,2.0,7.784702348091411,0.8,0.8,15,3,9.0,0.4788353120284858,0,0.0,0.8936914766604661,0,0.0,1.0,0,3.0,0.6119039040776121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,14.0,0.3333333333333333,7.704946954707865,42,145.0,3.452380952380953,3.0,0.0714285714285714,4,11.0,0.0,6.142411165983958,0.6875,0.6875,16,0,0.0,0.9622243704104227,0,0.0,0.7595513189534484,0,0.0,0.8598597044167037,4,11.0,0.0998300809319203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.695847237758888,49,178.0,3.63265306122449,33.0,0.673469387755102,4,41.0,30.0,7.068038449153945,1.9523809523809523,1.9523809523809523,21,0,3.0,0.8758232589953618,1,3.0,0.6821864742637682,0,5.0,0.739746519421404,2,26.0,0.2429015620918856,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9260765126285392,0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.464251452112332,52,190.0,3.6538461538461537,12.0,0.2307692307692307,2,14.0,0.0,8.58234474288237,0.7777777777777778,0.7777777777777778,18,1,10.0,0.7098783372672007,1,1.0,0.7036378710417933,0,0.0,0.9273840046873094,0,3.0,0.5962329987028835,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.528493227302105,52,198.0,3.807692307692308,8.0,0.1538461538461538,0,6.0,0.0,8.681312378934248,0.3529411764705882,0.3529411764705882,17,0,6.0,0.5398818053622705,0,0.0,0.8407870503112297,0,0.0,0.8545247733950009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.262417295712219,0,0.0,1.0,0,0.0,1.0
400.0,6,18.0,0.3214285714285714,6.944978041356344,56,213.0,3.803571428571429,15.0,0.2678571428571428,5,24.0,18.0,5.1432273574263325,1.0,1.0,24,0,6.0,0.7836818891577313,0,0.0,0.4525712039712484,3,7.0,0.3448280181233322,0,0.0,1.0,1,1.0,0.0031514316678518,1,7.0,0.0,0,3.0,0.506809854044416,0,0.0,1.0
408.0,4,16.0,0.2758620689655172,7.612395918131283,58,257.0,4.431034482758621,44.0,0.7586206896551724,4,34.0,10.0,7.69612415971612,1.619047619047619,1.619047619047619,21,1,13.0,0.6993350727870352,3,15.0,0.4657676760740707,0,6.0,0.7460297176118592,0,0.0,0.9583830338068822,0,0.0,0.6029948450754954,0,0.0,0.948284971144172,0,0.0,1.0,0,0.0,1.0
416.0,3,9.0,0.140625,7.682843283020734,64,267.0,4.171875,10.0,0.15625,1,30.0,0.0,8.727413618235456,1.1538461538461535,1.1538461538461535,26,0,15.0,0.7590102822002837,0,4.0,0.8205306638439549,0,3.0,0.8934902033329145,1,2.0,0.4447879747602991,0,0.0,1.0,0,3.0,0.927980367976154,0,3.0,0.4424974044480438,0,0.0,1.0
424.0,6,32.0,0.5161290322580645,7.456746111382658,62,261.0,4.209677419354839,0.0,0.0,6,66.0,36.0,6.263693748728956,2.129032258064516,2.129032258064516,31,1,18.0,0.7773267144954698,0,12.0,0.8434145608269716,1,7.0,0.4092685635337193,4,22.0,0.1122213300912577,0,0.0,1.0,0,4.0,0.4730538919278453,0,3.0,0.2828134040793321,0,0.0,1.0
432.0,4,15.0,0.2419354838709677,7.374929349675591,62,285.0,4.596774193548387,24.0,0.3870967741935484,4,64.0,0.0,6.180280697438115,2.064516129032258,2.064516129032258,31,1,10.0,0.5971431237996258,0,12.0,0.8315226439812557,0,4.0,0.7911886377059741,2,30.0,0.2394328348261709,0,0.0,0.1190933944780819,1,8.0,0.6231975985121212,0,0.0,1.0,0,0.0,1.0
440.0,7,26.0,0.4193548387096774,6.836505150279494,62,271.0,4.370967741935484,0.0,0.0,7,84.0,20.0,4.770238770484123,2.8,2.8,30,0,3.0,0.7657179595943563,1,19.0,0.7404933907689045,1,9.0,0.2571088245169399,3,45.0,0.1295149983855847,0,0.0,1.0,2,8.0,0.258166927669176,0,0.0,1.0,0,0.0,1.0
448.0,8,28.0,0.4307692307692308,7.232096507662617,65,329.0,5.061538461538461,58.0,0.8923076923076924,7,91.0,7.0,5.3205774248379045,2.757575757575758,2.757575757575758,33,1,9.0,0.4728271009417216,2,27.0,0.6917833926201327,0,4.0,0.6215184011357205,4,46.0,0.1846962023424044,0,0.0,1.0,0,5.0,0.7144832547105872,0,0.0,0.9064950834282874,0,0.0,1.0
456.0,6,60.0,0.967741935483871,8.04501098566646,62,331.0,5.338709677419355,2.0,0.032258064516129,6,95.0,4.0,6.14866476600646,3.392857142857143,3.392857142857143,28,2,23.0,0.3156195990494901,2,42.0,0.6776515529642173,0,0.0,0.8791583070213606,1,19.0,0.4547046517881441,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6102032935154971,0,0.0,1.0
464.0,10,76.0,1.3103448275862069,7.334296510691542,58,348.0,6.0,17.0,0.293103448275862,10,99.0,4.0,4.604115798892581,3.6666666666666665,3.6666666666666665,27,0,0.0,1.0,6,77.0,0.4899194366191959,1,4.0,0.0001288445512075,3,18.0,0.2366471495350027,0,0.0,1.0,0,0.0,0.8116179107229613,0,0.0,0.9094964756213052,0,0.0,1.0
472.0,8,111.0,1.913793103448276,7.164084992393846,58,406.0,7.0,58.0,1.0,8,136.0,37.0,5.401842069402197,4.857142857142857,4.857142857142857,28,0,3.0,0.76765361521568,8,127.0,0.443588146350408,0,0.0,0.5503424297235504,0,1.0,0.2726535147507812,0,0.0,1.0,0,3.0,0.7462154834938397,0,2.0,0.9368947892181344,0,0.0,0.9411438338001836
480.0,6,22.0,0.3793103448275862,6.832962128090572,58,452.0,7.793103448275862,46.0,0.7931034482758621,4,98.0,0.0,6.002841504265762,3.3793103448275863,3.3793103448275863,29,0,7.0,0.856108472715904,1,64.0,0.5288971134459937,0,4.0,0.8478653320425107,2,13.0,0.2671840743019923,0,0.0,1.0,1,10.0,0.4848048590100074,0,0.0,1.0,0,0.0,0.9713745989875464
488.0,4,8.0,0.125,7.687687786518456,64,453.0,7.078125,1.0,0.015625,2,43.0,0.0,7.995109592561074,1.303030303030303,1.303030303030303,33,0,14.0,0.8727559546106882,2,15.0,0.4968666343635568,0,4.0,0.9090035043438536,0,6.0,0.3359800660954469,0,0.0,1.0,0,4.0,0.8395326228422616,0,0.0,1.0,0,0.0,1.0
496.0,4,15.0,0.2142857142857142,8.254160984941786,70,430.0,6.142857142857143,0.0,0.0,4,45.0,2.0,8.163933622479814,1.2857142857142858,1.2857142857142858,35,0,7.0,0.8635099413809513,3,21.0,0.5565243374115231,0,7.0,0.8694611324130304,0,0.0,0.676883518409949,0,0.0,1.0,1,10.0,0.5700121169318653,0,0.0,0.9845885148436468,0,0.0,1.0
504.0,10,48.0,0.7058823529411765,7.281195361615233,68,443.0,6.514705882352941,13.0,0.1911764705882352,10,77.0,32.0,5.140532065448834,2.333333333333333,2.333333333333333,33,0,5.0,0.8039340328624188,5,36.0,0.3430752094333794,1,12.0,0.6048117853801241,3,9.0,0.2269017704115058,0,0.0,1.0,1,15.0,0.3211851282647795,0,0.0,1.0,0,0.0,1.0
512.0,11,91.0,1.2816901408450705,7.142029847318976,71,504.0,7.098591549295775,61.0,0.8591549295774648,11,137.0,60.0,5.083139698010839,4.029411764705882,4.029411764705882,34,2,13.0,0.6306561652791031,7,76.0,0.2570564435958842,0,11.0,0.8852585939352858,1,13.0,0.1673730077507181,0,0.0,1.0,1,21.0,0.1753820238768104,0,3.0,0.7175071617597057,0,0.0,1.0
520.0,13,148.0,2.208955223880597,7.439786624846274,67,497.0,7.417910447761194,0.0,0.0,12,169.0,32.0,5.2183804241946605,5.633333333333334,5.633333333333334,30,2,6.0,0.4993718556103209,8,133.0,0.2699255614209256,0,4.0,0.9217994773787668,2,19.0,0.2128813111675414,0,0.0,1.0,0,7.0,0.9261758848928664,0,0.0,0.987776455149466,0,0.0,1.0
528.0,3,12.0,0.1967213114754098,8.039991075441176,61,497.0,8.147540983606557,0.0,0.0,2,82.0,0.0,5.633696361320212,3.565217391304348,3.565217391304348,23,0,3.0,0.7294520208702739,1,69.0,0.2447131374863113,0,4.0,0.8531620185201466,0,4.0,0.3925937062581074,0,0.0,1.0,1,2.0,0.4325062860351117,0,0.0,0.9865967469414534,0,0.0,1.0
536.0,2,14.0,0.2413793103448276,9.726622343419168,58,433.0,7.4655172413793105,0.0,0.0,2,42.0,0.0,9.302056289470556,1.5555555555555556,1.5555555555555556,27,1,18.0,0.8418330259675529,0,1.0,0.6789357832316348,0,8.0,0.8518289177251402,0,0.0,0.9841758030515672,0,0.0,1.0,1,15.0,0.6223808711437536,0,0.0,0.9211079954470722,0,0.0,1.0
544.0,1,18.0,0.375,8.823525753227097,48,338.0,7.041666666666667,0.0,0.0,1,40.0,0.0,8.711536888980264,1.4285714285714286,1.4285714285714286,28,0,14.0,0.7450561597866354,0,1.0,0.7718291254973783,0,7.0,0.787188869505374,0,0.0,0.6333924894186665,0,0.0,1.0,1,18.0,0.3792074771308586,0,0.0,1.0,0,0.0,1.0
552.0,4,16.0,0.3018867924528302,7.308500007942139,53,345.0,6.509433962264151,7.0,0.1320754716981132,4,20.0,0.0,5.940550481341782,0.6666666666666666,0.6666666666666666,30,0,0.0,0.4778199721231478,3,11.0,0.203661279308093,0,4.0,0.8833622084692281,0,0.0,0.9223500788054751,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9821748769448924,0,0.0,1.0
560.0,7,12.0,0.1904761904761904,9.272089259011166,63,370.0,5.873015873015873,25.0,0.3968253968253968,5,22.0,2.0,8.384804278004745,0.7857142857142857,0.7857142857142857,28,1,4.0,0.7927906500383953,2,6.0,0.3613549002984088,0,0.0,0.7957732891046961,1,3.0,0.3637668518758745,0,3.0,0.4369442804980926,0,0.0,0.9069715322425842,1,6.0,0.39801749902085,0,0.0,1.0
