step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,5,27.0,0.4821428571428571,7.476141868448694,56,252.0,4.5,15.0,0.2678571428571428,5,51.0,0.0,5.814177236880123,2.217391304347826,2.217391304347826,23,0,3.0,0.7742143075346068,3,32.0,0.428542078458075,0,6.0,0.6488105629440463,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6356771090807426,2,7.0,0.0002995842858088,0,0.0,1.0
408.0,2,1.0,0.0181818181818181,8.093204541138794,55,269.0,4.890909090909091,17.0,0.3090909090909091,2,32.0,0.0,8.574627236556369,1.6,1.6,20,1,10.0,0.7130631804783237,1,15.0,0.6781308919145796,0,7.0,0.9249463590913366,0,0.0,0.9546890900287708,0,0.0,0.5936137286981938,0,0.0,0.951957080132416,0,0.0,1.0,0,0.0,1.0
416.0,3,15.0,0.25,7.996116158660543,60,288.0,4.8,19.0,0.3166666666666666,2,39.0,7.0,8.193454335690374,1.95,1.95,20,0,9.0,0.8531835245731387,2,16.0,0.5828287196819634,0,11.0,0.9394174524925916,0,0.0,0.946162749399974,0,0.0,1.0,0,3.0,0.7775989488433407,0,0.0,1.0,0,0.0,1.0
424.0,4,5.0,0.0833333333333333,8.125317397100924,60,276.0,4.6,0.0,0.0,4,48.0,9.0,7.731021578130168,1.7777777777777777,1.7777777777777777,27,1,11.0,0.716571164452215,0,18.0,0.8006591936586526,1,16.0,0.7880830975096379,1,1.0,0.281761609792576,0,0.0,1.0,1,2.0,0.481152829724672,0,0.0,1.0,0,0.0,1.0
432.0,10,54.0,0.8852459016393442,7.227280759434936,61,325.0,5.327868852459017,49.0,0.8032786885245902,10,94.0,46.0,6.093130959560264,2.8484848484848486,2.8484848484848486,33,0,8.0,0.8556851173502751,0,12.0,0.8531056884976813,3,28.0,0.5546616865447238,5,27.0,0.2235911411791931,0,0.0,0.1259024861743563,2,16.0,0.2616826410217005,0,3.0,0.9468877819534716,0,0.0,1.0
440.0,8,60.0,0.9523809523809524,6.832961550566086,63,391.0,6.206349206349207,66.0,1.0476190476190477,8,131.0,37.0,4.879070812596987,4.225806451612903,4.225806451612903,31,0,8.0,0.8541518425552457,1,17.0,0.7184760888036847,0,18.0,0.5245470689237496,3,45.0,0.0606435121232947,1,2.0,5.255058356131361e-05,3,41.0,0.3103782571267466,0,0.0,1.0,0,0.0,1.0
448.0,7,34.0,0.5230769230769231,6.657642276393891,65,427.0,6.569230769230769,36.0,0.5538461538461539,6,129.0,0.0,4.671486891681358,3.583333333333333,3.583333333333333,36,1,9.0,0.379322818903063,1,32.0,0.7398001442381973,0,10.0,0.7870594652365925,3,51.0,0.1525886621080172,1,10.0,0.0054357894882194,0,17.0,0.4615534863390974,0,0.0,1.0,0,0.0,1.0
456.0,9,46.0,0.7419354838709677,7.200140608153426,62,473.0,7.629032258064516,46.0,0.7419354838709677,9,140.0,11.0,5.041906956671217,4.375,4.375,32,3,33.0,0.3313770176437486,2,26.0,0.7063839869235563,0,7.0,0.8865864511664914,1,45.0,0.2723220141648775,0,0.0,1.0,3,29.0,0.004569986426529,0,0.0,1.0,0,0.0,1.0
464.0,0,0.0,0.0,8.681053918406565,61,440.0,7.213114754098361,0.0,0.0,0,52.0,0.0,8.240187992479465,1.8571428571428568,1.8571428571428568,28,0,7.0,0.9715711493047644,0,21.0,0.7345149402514655,0,7.0,0.9489853188311524,0,3.0,0.9439233149382932,0,0.0,1.0,0,14.0,0.6134390057289301,0,0.0,1.0,0,0.0,1.0
472.0,11,42.0,0.7,6.932264511813267,60,461.0,7.683333333333334,21.0,0.35,11,95.0,43.0,4.9129764695984015,2.96875,2.96875,32,0,4.0,0.776199838311181,6,50.0,0.5086235629301511,0,7.0,0.9348256556495582,2,5.0,0.0008419782726745,0,0.0,1.0,3,22.0,0.0149196300512896,0,7.0,0.8957650559733269,0,0.0,1.0
480.0,7,39.0,0.65,6.9151050716318725,60,500.0,8.333333333333334,39.0,0.65,5,99.0,4.0,5.335693148276277,3.5357142857142856,3.5357142857142856,28,1,9.0,0.5838758864399832,3,60.0,0.537275743061025,0,6.0,0.9196940841273856,0,0.0,0.5786514834630816,0,3.0,0.5418469162862498,1,21.0,0.2768060694411607,0,0.0,1.0,0,0.0,1.0
488.0,16,66.0,0.9565217391304348,6.690806510047768,69,561.0,8.130434782608695,61.0,0.8840579710144928,13,129.0,30.0,5.426994733367076,3.6857142857142855,3.6857142857142855,35,1,28.0,0.7175158438893552,8,52.0,0.3410648589022044,0,3.0,0.6855824589151538,0,0.0,0.911189914513478,0,0.0,1.0,4,42.0,0.1964581871853462,0,4.0,0.9724426577597932,0,0.0,1.0
496.0,13,104.0,1.4246575342465753,6.775319307388098,73,616.0,8.438356164383562,55.0,0.7534246575342466,13,170.0,41.0,5.907519861398397,4.146341463414634,4.146341463414634,41,0,18.0,0.8622188108235969,8,91.0,0.3947366705030693,1,8.0,0.4789076001678368,1,2.0,0.4044739168922036,0,0.0,1.0,1,44.0,0.501614415718214,2,7.0,0.0031180273183791,0,0.0,0.955373239612709
504.0,5,35.0,0.5,7.462584540526785,70,629.0,8.985714285714286,13.0,0.1857142857142857,5,130.0,0.0,6.514221860599602,3.7142857142857135,3.7142857142857135,35,2,29.0,0.6594917036505654,2,60.0,0.3907375430963048,0,10.0,0.8912227621002904,0,0.0,0.3849339132096642,0,0.0,1.0,1,28.0,0.6872129027261875,0,3.0,0.9474937390488172,0,0.0,1.0
512.0,6,20.0,0.2702702702702703,8.344953313729201,74,637.0,8.608108108108109,8.0,0.1081081081081081,6,62.0,0.0,6.771011769289787,2.1379310344827585,2.1379310344827585,29,1,13.0,0.668851938741478,2,17.0,0.6203363295963402,0,7.0,0.8520260252845085,1,3.0,0.0003332441240539,0,0.0,1.0,2,22.0,0.3718617075224544,0,0.0,1.0,0,0.0,1.0
520.0,4,31.0,0.4305555555555556,8.921626620810182,72,597.0,8.291666666666666,0.0,0.0,4,75.0,13.0,8.167170093492363,2.586206896551724,2.586206896551724,29,1,19.0,0.8180705870807676,2,26.0,0.6536110324361092,0,7.0,0.8290149207868511,0,0.0,0.5991782976622397,0,0.0,1.0,1,23.0,0.4499464360239641,0,0.0,1.0,0,0.0,1.0
528.0,4,35.0,0.5555555555555556,8.899684391279303,63,505.0,8.015873015873016,0.0,0.0,4,51.0,0.0,7.39139092071574,2.4285714285714284,2.4285714285714284,21,1,23.0,0.8146469641366402,1,3.0,0.334513162122222,0,7.0,0.8987102022108179,0,0.0,0.5784834005706458,0,0.0,1.0,2,18.0,0.4646181131857355,0,0.0,0.9419202138686384,0,0.0,1.0
536.0,5,35.0,0.5932203389830508,9.139307074557452,59,421.0,7.135593220338983,0.0,0.0,5,63.0,12.0,7.852622551678917,2.1724137931034484,2.1724137931034484,29,2,41.0,0.7569364975440913,0,0.0,0.707172795387045,0,7.0,0.8511684284901593,2,7.0,0.3241922236120821,0,0.0,1.0,1,1.0,0.2239960716471444,0,7.0,0.8163910325189756,0,0.0,1.0
544.0,9,65.0,1.3829787234042554,7.729275806918553,47,356.0,7.574468085106383,0.0,0.0,9,99.0,36.0,7.398939308540605,3.6666666666666665,3.6666666666666665,27,2,47.0,0.7570203078984556,1,1.0,0.7022424207143396,0,10.0,0.9111050748748366,0,0.0,0.7588422106027838,0,0.0,1.0,3,20.0,1.1512546886519564e-05,3,21.0,0.2452387845881521,0,0.0,1.0
552.0,7,22.0,0.4313725490196078,7.66136530429101,51,341.0,6.686274509803922,0.0,0.0,7,54.0,0.0,6.350771297837032,1.8,1.8,30,3,16.0,0.524025649558288,4,16.0,0.21395063186194,0,7.0,0.8376622519965533,0,0.0,0.7614833628418224,0,0.0,1.0,0,9.0,0.7702384334042373,0,6.0,0.3662822971822999,0,0.0,1.0
560.0,7,13.0,0.2280701754385964,8.626389914749897,57,350.0,6.140350877192983,9.0,0.1578947368421052,5,31.0,0.0,8.896141429895833,1.0,1.0,31,1,10.0,0.79359969496847,2,5.0,0.3445100891554359,0,4.0,0.8446338995571034,2,8.0,0.2663500870317775,0,0.0,0.2657725003809197,0,0.0,0.9167172360910276,0,4.0,0.9179898783552888,0,0.0,0.9317559430020028
568.0,2,1.0,0.0161290322580645,9.669924162482532,62,343.0,5.532258064516129,0.0,0.0,2,17.0,0.0,9.744558709753424,0.5483870967741935,0.5483870967741935,31,0,12.0,0.8255030031187102,1,0.0,0.5539288503178373,0,4.0,0.8431957484777768,0,0.0,0.5127959523121595,1,1.0,0.0002292446256023,0,0.0,1.0,0,0.0,0.9139837369752002,0,0.0,0.9819610728120672
