step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6,31.0,0.775,8.06053519218537,40.0,336.0,8.4,0.0,0.0,6.0,48.0,17.0,5.0129125359101705,3.2,3.2,15.0,0.0,3.0,0.7093089327243495,3.0,25.0,0.5397782292836268,1.0,10.0,0.4445029086113837,1.0,4.0,3.390667563715889e-05,0.0,0.0,1.0,1.0,6.0,0.0001350742567441,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5,65.0,1.625,8.026200387856074,40.0,356.0,8.9,20.0,0.5,5.0,83.0,35.0,7.216932317890593,4.15,4.15,20.0,0.0,3.0,0.8622068308101553,2.0,42.0,0.6944443783733656,2.0,24.0,0.3207763165717647,0.0,0.0,0.7164909099058141,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,22.0,0.5238095238095238,8.340645683543993,42.0,361.0,8.595238095238095,5.0,0.119047619047619,2.0,33.0,0.0,7.739490639869564,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.8703490233136678,0.0,1.0,0.7729936704980152,0.0,3.0,0.8679162380313189,1.0,1.0,0.4543207330923595,0.0,0.0,1.0,1.0,25.0,0.4383623375230749,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,24.0,0.5454545454545454,8.93331179656178,44.0,374.0,8.5,13.0,0.2954545454545454,5.0,39.0,6.0,6.7999327897243935,1.7727272727272727,1.7727272727272727,22.0,1.0,7.0,0.5755996919503628,3.0,17.0,0.5624813925497715,0.0,3.0,0.940626982664324,1.0,9.0,0.4568534784525231,0.0,0.0,1.0,0.0,0.0,0.9392386375782238,0.0,3.0,0.0093368825365859,0.0,0.0,0.9632672952404714
144.0,8,51.0,1.186046511627907,8.722347068437069,43.0,391.0,9.093023255813954,17.0,0.3953488372093023,7.0,69.0,30.0,7.299175832760258,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.9224837248234282,6.0,56.0,0.2800416923858445,0.0,6.0,0.7456501093439409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4703990985142404,0.0,3.0,0.9523107349485198,0.0,0.0,0.9883712270617092
152.0,11,128.0,3.0476190476190474,7.424554896282887,42.0,416.0,9.904761904761903,25.0,0.5952380952380952,11.0,143.0,74.0,5.651330023818978,5.5,5.5,26.0,0.0,0.0,0.9347599852916292,7.0,111.0,0.3128463889780852,1.0,10.0,0.4600574509511803,0.0,0.0,0.3515828759559227,0.0,0.0,0.9486505118874836,2.0,19.0,0.3111741547633174,1.0,3.0,0.0001398097940594,0.0,0.0,1.0
160.0,16,219.0,5.341463414634147,5.710969188705956,41.0,513.0,12.51219512195122,97.0,2.365853658536585,16.0,234.0,91.0,3.3299117699963494,9.0,9.0,26.0,1.0,4.0,0.6828364642827511,7.0,167.0,0.3253447967376052,2.0,22.0,2.077225381352461e-05,3.0,19.0,3.382475933424112e-05,1.0,5.0,2.0886535637098887e-05,1.0,6.0,0.3223312600955835,1.0,11.0,0.0,0.0,0.0,1.0
168.0,8,81.0,2.076923076923077,6.883111574423421,39.0,599.0,15.35897435897436,86.0,2.2051282051282053,8.0,173.0,0.0,5.56068173170337,7.521739130434782,7.521739130434782,23.0,1.0,6.0,0.5561313569981721,2.0,84.0,0.5067379859229142,1.0,28.0,0.466883447162547,3.0,43.0,0.0,0.0,0.0,1.0,1.0,5.0,0.444511220357944,0.0,7.0,0.8539385400512224,0.0,0.0,1.0
176.0,16,155.0,3.7804878048780486,6.57421718487037,41.0,638.0,15.560975609756095,39.0,0.951219512195122,14.0,247.0,74.0,4.582833020398224,10.291666666666666,10.291666666666666,24.0,1.0,22.0,0.7938106848503087,5.0,94.0,0.3292979424930025,1.0,37.0,0.4686931432777788,3.0,67.0,0.0,0.0,0.0,1.0,3.0,21.0,1.1842596533970812e-05,1.0,6.0,0.0025575815669992,0.0,0.0,1.0
184.0,8,92.0,2.358974358974359,6.801835986735928,39.0,618.0,15.846153846153848,0.0,0.0,7.0,215.0,0.0,5.713415552538443,8.958333333333334,8.958333333333334,24.0,2.0,8.0,0.4926623316256435,4.0,126.0,0.4634295629165033,1.0,45.0,0.481140902389119,0.0,25.0,0.3311337457513611,0.0,0.0,1.0,0.0,11.0,0.7029287575211497,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
192.0,7,36.0,0.9,7.604178961800639,40.0,635.0,15.875,17.0,0.425,7.0,72.0,0.0,6.307997400209652,3.272727272727273,3.272727272727273,22.0,3.0,28.0,0.5340620429154204,0.0,6.0,0.6361185489072853,0.0,6.0,0.72630232394308,1.0,6.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0005596858252871,0.0,3.0,0.9679610665604412,0.0,0.0,0.9414305913738444
200.0,8,86.0,2.388888888888889,7.977839306717726,36.0,674.0,18.72222222222222,39.0,1.0833333333333333,8.0,126.0,54.0,6.475592096357047,5.478260869565218,5.478260869565218,23.0,3.0,59.0,0.5360611005787254,2.0,14.0,0.4098651562049308,0.0,6.0,0.9248898709257553,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.376404965178879,0.0,0.0,0.3797843783439317,0.0,0.0,1.0
208.0,7,86.0,2.2051282051282053,6.611913600627127,39.0,711.0,18.23076923076923,37.0,0.9487179487179488,7.0,131.0,5.0,5.478952325071352,5.458333333333333,5.458333333333333,24.0,5.0,94.0,0.2577925752984533,0.0,3.0,0.5873661355769618,0.0,10.0,0.9491430445602136,0.0,0.0,0.6150596053307599,0.0,0.0,1.0,1.0,18.0,0.1732668479483324,1.0,6.0,0.0,0.0,0.0,0.9864156807205922
216.0,15,170.0,3.953488372093023,6.047593333037514,43.0,687.0,15.976744186046512,0.0,0.0,13.0,193.0,62.0,4.412202835915239,7.423076923076923,7.423076923076923,26.0,8.0,151.0,0.1964757753059114,2.0,17.0,0.3829050639511111,0.0,6.0,0.9067992835394764,1.0,1.0,0.6260175744501694,0.0,0.0,0.2307751645166346,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94961171458327
224.0,8,88.0,2.046511627906977,7.06787293431815,43.0,711.0,16.53488372093023,24.0,0.5581395348837209,8.0,124.0,0.0,5.326088030629033,6.2,6.2,20.0,1.0,28.0,0.3908625552802884,2.0,35.0,0.6262091048715269,0.0,6.0,0.92459089652237,3.0,15.0,0.0011539722899342,0.0,0.0,1.0,2.0,40.0,0.464585208257264,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,7,94.0,2.238095238095238,8.114313756874594,42.0,730.0,17.38095238095238,19.0,0.4523809523809524,7.0,130.0,6.0,5.524069300553755,8.125,8.125,16.0,2.0,32.0,0.4695012146948921,3.0,57.0,0.3125768537868141,0.0,6.0,0.9110889594235588,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0001611350648036,0.0,0.0,0.7184104096125364,0.0,3.0,0.9130787878340072
240.0,4,42.0,1.2727272727272727,8.237550152004966,33.0,459.0,13.909090909090908,0.0,0.0,4.0,78.0,0.0,6.847855332814924,5.2,5.2,15.0,2.0,51.0,0.3779347766420697,0.0,2.0,0.9766713789645938,1.0,8.0,0.7220472810492927,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,1.0,17.0,0.5900077243541705,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,13.0,0.40625,8.394101714636307,32.0,465.0,14.53125,6.0,0.1875,3.0,30.0,0.0,6.724943411127318,2.142857142857143,2.142857142857143,14.0,1.0,12.0,0.6320249802551133,1.0,6.0,0.5523087588286786,1.0,6.0,0.6339477717099513,0.0,0.0,0.9319126811472532,0.0,0.0,0.0632386735574138,0.0,3.0,0.7058294606413481,0.0,3.0,0.8971146083879041,0.0,0.0,1.0
256.0,5,46.0,1.5862068965517242,8.376398908621999,29.0,424.0,14.620689655172416,0.0,0.0,5.0,57.0,27.0,5.961428124835636,4.75,4.75,12.0,1.0,17.0,0.6469327341064043,1.0,14.0,0.6291057074637253,1.0,14.0,0.6164691205048066,1.0,3.0,0.000222565944292,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
264.0,2,25.0,0.8064516129032258,8.672380564356464,31.0,293.0,9.451612903225806,0.0,0.0,2.0,36.0,0.0,7.969961434969151,3.272727272727273,3.272727272727273,11.0,1.0,28.0,0.6959526586939935,1.0,5.0,0.6009997292372103,0.0,3.0,0.7481863853205278,0.0,0.0,0.8888277052028539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,12.0,0.3428571428571428,8.324133030247692,35.0,273.0,7.8,0.0,0.0,3.0,23.0,0.0,7.573141985826861,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.663313490697161,1.0,13.0,0.5717890337853283,0.0,0.0,0.9165966878433968,1.0,4.0,0.4901179695656494,0.0,0.0,1.0,0.0,3.0,0.5839778377677423,0.0,0.0,0.988588239979466,0.0,0.0,1.0
280.0,7,42.0,1.2352941176470589,7.393732935525209,34.0,286.0,8.411764705882353,13.0,0.3823529411764705,6.0,55.0,32.0,6.199879259577956,3.055555555555556,3.055555555555556,18.0,1.0,7.0,0.6311165954158103,3.0,23.0,0.3572989471521475,0.0,0.0,0.8737783565406412,1.0,12.0,0.278184981588363,0.0,0.0,0.5257672387335123,1.0,13.0,0.6562618738889193,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,76.0,2.375,6.893870373713776,32.0,286.0,8.9375,0.0,0.0,7.0,93.0,38.0,4.474688881246773,6.2,6.2,15.0,3.0,27.0,0.3961580574522213,2.0,36.0,0.2695029161842504,0.0,0.0,0.8967826920767029,0.0,0.0,0.9997988345258674,0.0,0.0,1.0,2.0,26.0,5.558022487002331e-05,0.0,4.0,0.8074959216686932,0.0,0.0,1.0
296.0,4,52.0,1.6774193548387095,7.703905169285947,31.0,309.0,9.96774193548387,23.0,0.7419354838709677,4.0,58.0,0.0,6.302817556549455,4.142857142857143,4.142857142857143,14.0,4.0,58.0,0.355969525363169,0.0,0.0,0.7070479470089068,0.0,0.0,0.9291721387208756,0.0,0.0,0.5853880413445816,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10,110.0,3.235294117647059,6.5226793237773535,34.0,366.0,10.764705882352942,57.0,1.6764705882352942,10.0,116.0,58.0,2.1407354299080543,7.733333333333333,7.733333333333333,15.0,5.0,96.0,0.0548273926083576,1.0,6.0,0.3650077057678985,2.0,7.0,0.0006484902450809,2.0,7.0,0.3277709735101946,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,60.0,2.3076923076923075,6.734428531439381,26.0,304.0,11.692307692307692,0.0,0.0,5.0,97.0,0.0,4.41102144207186,8.083333333333334,8.083333333333334,12.0,0.0,34.0,0.4146232364119462,1.0,14.0,0.3397062359337461,2.0,26.0,0.3252576612267839,2.0,23.0,0.2889759625314063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,48.0,1.6551724137931034,7.617644800921188,29.0,322.0,11.10344827586207,18.0,0.6206896551724138,4.0,52.0,0.0,5.058777594442361,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.5560273177959051,1.0,5.0,0.1157558473912815,0.0,3.0,0.3198819674038928,3.0,44.0,0.4382173829028714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.1935483870967742,9.359481285290084,31.0,303.0,9.774193548387096,0.0,0.0,1.0,13.0,0.0,9.516538917873094,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.8689902493412683,0.0,0.0,0.9753637050483333,1.0,9.0,0.0,0.0,1.0,0.848862845527918,0.0,0.0,1.0,0.0,0.0,0.903892101379793,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,19.0,0.6551724137931034,9.77987259039918,29.0,205.0,7.068965517241379,0.0,0.0,2.0,25.0,12.0,7.717421490361353,2.5,2.5,10.0,0.0,3.0,0.7490779184371271,0.0,0.0,0.4750186267192627,1.0,17.0,0.0,1.0,5.0,0.6176979304343797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,22.0,0.88,7.382737181516288,25.0,138.0,5.52,0.0,0.0,1.0,28.0,3.0,5.553264403327819,3.5,3.5,8.0,0.0,3.0,0.650382867514666,0.0,0.0,0.9645351348893184,1.0,25.0,0.0,0.0,0.0,0.0474585764415959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6175016238675834,0.0,0.0,1.0
352.0,5,45.0,1.5517241379310345,8.183042455787305,29.0,166.0,5.724137931034483,28.0,0.9655172413793104,4.0,51.0,23.0,5.819956552381327,5.1,5.1,10.0,2.0,12.0,0.4600127934417289,0.0,0.0,0.8027493538664735,1.0,33.0,0.0,0.0,0.0,0.5351747216125,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,22.0,0.55,7.311767476328578,40.0,193.0,4.825,27.0,0.675,5.0,23.0,0.0,6.089139937431948,1.7692307692307692,1.7692307692307692,13.0,2.0,0.0,0.550510604615227,0.0,0.0,0.8359166376422682,0.0,0.0,1.0,2.0,9.0,0.341045840688709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,2,22.0,0.5116279069767442,7.905189580590889,43.0,218.0,5.069767441860465,25.0,0.5813953488372093,1.0,36.0,13.0,6.507528566059234,2.25,2.25,16.0,0.0,0.0,0.8743531028682515,0.0,0.0,0.5667127842160666,0.0,0.0,0.8277143096259102,0.0,11.0,0.212165893102767,0.0,0.0,1.0,0.0,3.0,0.9942815734250257,1.0,22.0,0.0,0.0,0.0,1.0
376.0,8,46.0,0.92,6.678536804795455,50.0,242.0,4.84,24.0,0.48,7.0,60.0,24.0,4.83527316069733,2.727272727272727,2.727272727272727,22.0,0.0,0.0,0.8923998946449819,1.0,3.0,0.4634825755082672,0.0,0.0,0.608177635973087,3.0,20.0,0.1352295814962417,1.0,0.0,0.0,1.0,7.0,0.4716938331853035,1.0,30.0,0.0529264723750639,0.0,0.0,1.0
384.0,12,121.0,2.372549019607843,6.288555156126882,51.0,265.0,5.196078431372549,23.0,0.4509803921568627,12.0,138.0,78.0,4.918998945177509,5.52,5.52,25.0,0.0,0.0,0.791141398462491,1.0,11.0,0.2757260050993452,1.0,9.0,0.7641607855934573,7.0,64.0,0.0006730503262061,0.0,0.0,0.2476103420227633,2.0,16.0,0.0048588519499762,1.0,38.0,0.0,0.0,0.0,1.0
392.0,17,235.0,4.519230769230769,5.773113583432304,52.0,382.0,7.346153846153846,117.0,2.25,17.0,257.0,119.0,4.366921906378592,9.178571428571429,9.178571428571429,28.0,2.0,13.0,0.5047254231370866,1.0,19.0,0.5762660665336932,4.0,25.0,0.3819509976778203,7.0,120.0,0.0,0.0,0.0,1.0,2.0,34.0,0.2604610928737684,1.0,46.0,0.4545593869585135,0.0,0.0,1.0
400.0,16,299.0,5.245614035087719,5.617649766549326,57.0,511.0,8.964912280701755,129.0,2.263157894736842,16.0,323.0,66.0,3.6246560269806056,10.09375,10.09375,32.0,0.0,3.0,0.7997247631704918,1.0,27.0,0.2337416976924854,4.0,57.0,0.2865575915318834,7.0,176.0,0.0,0.0,0.0,1.0,3.0,56.0,0.2264470316953131,1.0,4.0,0.0,0.0,0.0,1.0
408.0,13,292.0,4.9491525423728815,6.518110591918475,59.0,627.0,10.627118644067796,116.0,1.9661016949152543,13.0,326.0,3.0,5.187680122148879,11.241379310344827,11.241379310344827,29.0,0.0,0.0,0.8975668486454602,4.0,47.0,0.2983831632726428,0.0,16.0,0.6252462195791885,7.0,232.0,0.0691404623046775,0.0,0.0,0.7714307675227243,1.0,19.0,0.596807996227397,1.0,12.0,0.0,0.0,0.0,1.0
416.0,11,122.0,1.90625,5.983630608782825,64.0,709.0,11.078125,82.0,1.28125,9.0,252.0,0.0,4.184516398173347,9.692307692307692,9.692307692307692,26.0,1.0,1.0,0.4981956904488402,3.0,34.0,0.2985014994111154,0.0,0.0,0.9209587030965158,4.0,195.0,0.0728586124312949,0.0,0.0,1.0,1.0,14.0,0.1068686724322145,0.0,8.0,0.957722236216854,0.0,0.0,1.0
424.0,10,91.0,1.467741935483871,6.737246573980989,62.0,792.0,12.774193548387096,83.0,1.3387096774193548,9.0,173.0,0.0,4.4850386264688,7.521739130434782,7.521739130434782,23.0,2.0,16.0,0.4827911086083438,5.0,74.0,0.3271380980572411,0.0,0.0,0.908347414419384,0.0,57.0,0.4169231800883254,0.0,0.0,1.0,0.0,10.0,0.6976879424621232,2.0,16.0,0.008360158282645,0.0,0.0,1.0
432.0,7,37.0,0.5967741935483871,6.923724654546439,62.0,795.0,12.82258064516129,3.0,0.0483870967741935,6.0,170.0,0.0,6.045582656960517,5.862068965517241,5.862068965517241,29.0,2.0,33.0,0.5279858944321009,0.0,23.0,0.6605887284143523,0.0,3.0,0.9601869109312082,3.0,84.0,0.2487638529985253,0.0,0.0,0.153322002484451,1.0,12.0,0.0,0.0,15.0,0.6496069716793472,0.0,0.0,1.0
440.0,17,131.0,2.046875,6.322285934746388,64.0,838.0,13.09375,43.0,0.671875,17.0,271.0,101.0,4.813074408625462,7.742857142857143,7.742857142857143,35.0,2.0,60.0,0.7032199333230872,2.0,33.0,0.5406307475146597,0.0,3.0,0.9367103794936104,8.0,126.0,0.0797739792715734,1.0,1.0,0.0009612803921945,1.0,20.0,0.0,3.0,28.0,2.6930255379352937e-05,0.0,0.0,1.0
448.0,12,157.0,2.378787878787879,6.985710884875414,66.0,950.0,14.393939393939394,112.0,1.696969696969697,11.0,266.0,0.0,4.658164779531672,8.3125,8.3125,32.0,2.0,69.0,0.6396971884762949,2.0,50.0,0.5923692689944082,0.0,3.0,0.9160342108176298,5.0,107.0,0.081015908121523,1.0,9.0,0.003199715216573,1.0,28.0,0.4781294772796812,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,6.0,0.088235294117647,8.296712466959976,68.0,987.0,14.514705882352942,37.0,0.5441176470588235,2.0,88.0,0.0,7.898991717219039,3.52,3.52,25.0,0.0,12.0,0.8241036698966255,2.0,22.0,0.6311192660752887,0.0,3.0,0.9331637775676824,0.0,48.0,0.4975205197087211,0.0,0.0,1.0,0.0,3.0,0.8561617285154406,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,13.0,0.1940298507462686,8.236382815664985,67.0,960.0,14.328358208955224,0.0,0.0,5.0,119.0,31.0,7.843583723749965,3.5,3.5,34.0,0.0,23.0,0.945996872248552,2.0,20.0,0.6209278575048867,0.0,3.0,0.9566389546869696,3.0,67.0,0.1886205702649953,0.0,0.0,1.0,0.0,3.0,0.9051089627638592,0.0,3.0,0.7267444739974381,0.0,0.0,1.0
472.0,6,16.0,0.2424242424242424,7.199372266901875,66.0,943.0,14.287878787878787,0.0,0.0,6.0,123.0,4.0,6.383709192006113,3.324324324324324,3.324324324324324,37.0,2.0,25.0,0.5856987212675374,2.0,25.0,0.6830040385120619,0.0,6.0,0.639210017734571,1.0,56.0,0.1734115842186522,0.0,0.0,0.718629907422827,1.0,11.0,0.494902623088012,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,54.0,0.8181818181818182,6.6724519298652245,66.0,920.0,13.93939393939394,0.0,0.0,8.0,162.0,39.0,6.184192916120718,4.378378378378378,4.378378378378378,37.0,4.0,56.0,0.662586714076144,1.0,27.0,0.7002039132172753,0.0,3.0,0.8684753791664408,3.0,66.0,0.1273491396840139,0.0,0.0,1.0,0.0,10.0,0.3725289677203051,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,54.0,0.7297297297297297,6.3572162872864375,74.0,931.0,12.58108108108108,11.0,0.1486486486486486,12.0,131.0,0.0,5.360316894774084,3.1951219512195124,3.1951219512195124,41.0,1.0,20.0,0.7215822988605148,4.0,36.0,0.4001187715117325,0.0,3.0,0.883190500804485,2.0,46.0,0.2291132636216375,0.0,0.0,1.0,5.0,23.0,0.0039163445167346,0.0,3.0,0.9775245707255944,0.0,0.0,1.0
496.0,17,95.0,1.2337662337662338,6.191782542449823,77.0,929.0,12.064935064935066,0.0,0.0,16.0,161.0,30.0,4.561130805212084,3.744186046511628,3.744186046511628,43.0,6.0,43.0,0.4578514921947591,4.0,19.0,0.4787997080769063,0.0,1.0,0.8144857143121558,4.0,62.0,0.1105548106592606,0.0,0.0,1.0,2.0,36.0,0.3519529145756053,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16,102.0,1.4166666666666667,6.176927564976444,72.0,946.0,13.13888888888889,17.0,0.2361111111111111,15.0,183.0,22.0,4.678436943155752,4.463414634146342,4.463414634146342,41.0,1.0,38.0,0.6363665502956565,6.0,53.0,0.2392160117459614,0.0,0.0,0.8933359692624586,5.0,55.0,0.1821783997940815,0.0,0.0,1.0,3.0,30.0,0.2684457267772016,0.0,7.0,0.9361143272562678,0.0,0.0,1.0
