step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,9.0,0.2045454545454545,8.891559229627516,44,296.0,6.727272727272728,0.0,0.0,3.0,56.0,0.0,7.331804740060134,2.9473684210526314,2.9473684210526314,19.0,0,6.0,0.8299823388041624,0,35.0,0.6720284579612965,0,3.0,0.9505310455554228,1.0,8.0,0.4465252015191065,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0014274556512017,0.0,0.0,1.0
104.0,2,1.0,0.0238095238095238,9.331238496165074,42,284.0,6.761904761904762,0.0,0.0,0.0,10.0,0.0,9.799687622898643,0.8333333333333334,0.8333333333333334,12.0,0,4.0,0.791730804360693,0,1.0,0.9016588606030694,0,3.0,0.9357467223887244,0.0,2.0,0.958080577031837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,8.0,0.1951219512195122,8.729157749089929,41,278.0,6.780487804878049,0.0,0.0,3.0,21.0,11.0,6.675479390964932,1.4,1.4,15.0,0,4.0,0.628982553874732,1,1.0,0.6721649260862755,1,10.0,0.4862136341220399,1.0,6.0,0.4478887043651446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946715571039233,0.0,0.0,1.0
120.0,5,24.0,0.6,8.052236142225041,40,277.0,6.925,0.0,0.0,5.0,49.0,28.0,7.290458799370903,2.130434782608696,2.130434782608696,23.0,2,19.0,0.5526555482397086,1,12.0,0.8197775995315363,1,14.0,0.6597246842862062,0.0,0.0,0.5355952554411101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4194361516358079,0.0,0.0,1.0
128.0,5,34.0,0.8292682926829268,8.136536493019875,41,285.0,6.951219512195122,8.0,0.1951219512195122,4.0,65.0,16.0,7.657877620763022,2.9545454545454546,2.9545454545454546,22.0,2,38.0,0.5800203561652411,0,5.0,0.8390271786231595,0,3.0,0.8602529994829529,2.0,10.0,0.1681630453547889,0.0,3.0,0.9434009360752756,0.0,3.0,0.9309829350101102,0.0,3.0,0.2920886325591095,0.0,0.0,1.0
136.0,5,51.0,1.1590909090909092,8.626401556358193,44,319.0,7.25,34.0,0.7727272727272727,5.0,82.0,17.0,7.380237819722605,3.1538461538461537,3.1538461538461537,26.0,3,57.0,0.5374100203646764,0,4.0,0.845012099967444,0,4.0,0.5226551380086996,1.0,10.0,0.4263576720612722,0.0,0.0,1.0,1.0,7.0,0.6107919897848391,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,30.0,0.6666666666666666,8.473769267406947,45,364.0,8.088888888888889,45.0,1.0,6.0,56.0,0.0,7.618955070435523,2.4347826086956523,2.4347826086956523,23.0,0,8.0,0.8961258479151315,2,19.0,0.6230213571997677,2,17.0,0.4759285606628336,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,2.0,8.0,0.29623889551567,0.0,0.0,1.0,0.0,1.0,0.9153261043414644
152.0,6,45.0,1.0465116279069768,8.16295363085279,43,363.0,8.44186046511628,0.0,0.0,6.0,79.0,23.0,7.557843983966633,2.925925925925926,2.925925925925926,27.0,1,12.0,0.7341874807289962,1,16.0,0.6359796533633717,1,17.0,0.4330486291813448,1.0,6.0,0.2650291997138929,0.0,0.0,0.929967002805545,2.0,24.0,0.0,0.0,3.0,0.955834304785244,0.0,1.0,0.721493394204719
168.0,7,68.0,1.7435897435897436,7.9077431041775075,39,420.0,10.76923076923077,21.0,0.5384615384615384,7.0,84.0,27.0,4.564976138477203,4.666666666666667,4.666666666666667,18.0,3,43.0,0.2465854656630256,3,31.0,0.4651262860504646,0,5.0,0.7472889751886181,1.0,5.0,9.049771746543256e-06,0.0,0.0,1.0,0.0,0.0,0.9349840343534608,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,6.0,0.1578947368421052,9.084141894050866,38,374.0,9.842105263157896,0.0,0.0,1.0,37.0,0.0,9.003172485343459,2.466666666666667,2.466666666666667,15.0,0,19.0,0.8006092823270784,0,3.0,0.7463863651245346,1,11.0,0.6045328556929842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,1.0,0.6722675448338187,0.0,0.0,1.0
184.0,4,20.0,0.5128205128205128,8.661795208696702,39,349.0,8.948717948717949,0.0,0.0,3.0,45.0,8.0,7.34451696530293,2.142857142857143,2.142857142857143,21.0,1,3.0,0.7056720809218079,0,3.0,0.7937021501377894,1,25.0,0.7211307087645272,0.0,0.0,0.498650932951092,0.0,0.0,1.0,0.0,7.0,0.5805710591864905,1.0,7.0,0.3062583211618562,0.0,0.0,1.0
192.0,6,34.0,0.8947368421052632,7.737732153527151,38,291.0,7.657894736842105,0.0,0.0,6.0,46.0,1.0,5.571360737909268,2.7058823529411766,2.7058823529411766,17.0,0,0.0,0.8026693328315784,1,6.0,0.5305767134770552,0,5.0,0.5756007825047124,2.0,12.0,1.8766630400852365e-05,0.0,0.0,1.0,3.0,23.0,0.0001356801412477,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.0294117647058823,10.42216257879805,34,270.0,7.9411764705882355,0.0,0.0,1.0,14.0,0.0,9.4081181864666,1.0769230769230769,1.0769230769230769,13.0,0,0.0,0.9033270928239172,0,0.0,0.936166154219796,1,3.0,0.6041259181889108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7074824930002169,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4,9.0,0.25,8.43513114272171,36,260.0,7.222222222222222,0.0,0.0,4.0,22.0,8.0,6.616793282224126,1.2222222222222223,1.2222222222222223,18.0,1,2.0,0.4385124872034032,1,3.0,0.2312949900278564,0,2.0,0.9357499338669932,0.0,0.0,0.6092922971376639,0.0,0.0,1.0,2.0,4.0,0.3109746643447926,0.0,7.0,0.360961999142841,0.0,4.0,0.9556645016763728
216.0,1,0.0,0.0,8.010453056868842,36,193.0,5.361111111111111,0.0,0.0,0.0,6.0,0.0,7.479228049322304,0.4285714285714285,0.4285714285714285,14.0,0,0.0,0.470798036570837,0,0.0,0.7486660199595282,0,2.0,0.9537888064132156,0.0,0.0,0.9186216158957232,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0999217722864885
224.0,2,5.0,0.1428571428571428,8.615282871681728,35,133.0,3.8,0.0,0.0,2.0,11.0,5.0,7.943686782164818,1.0,1.0,11.0,0,0.0,0.946183261409694,0,1.0,0.944273347061588,0,2.0,0.8830241439293051,1.0,2.0,0.0043827319396299,1.0,3.0,2.4070463330589392e-05,0.0,0.0,0.928511623503322,0.0,3.0,0.5328475140516776,0.0,0.0,1.0
232.0,3,18.0,0.5625,9.219129509436666,32,124.0,3.875,0.0,0.0,3.0,21.0,10.0,6.932716660850387,2.333333333333333,2.333333333333333,9.0,0,0.0,0.9860426265343064,2,9.0,0.3831704201255109,0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9004695218993869,0.0,2.0,0.9378965165245056
240.0,3,31.0,1.1071428571428572,8.420209631988515,28,96.0,3.4285714285714284,0.0,0.0,3.0,32.0,11.0,6.905391458594678,4.571428571428571,4.571428571428571,7.0,0,0.0,0.9483205320326312,3,32.0,0.3663822148285884,0,0.0,0.9340664409683954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,23.0,0.9583333333333334,7.102566105570305,24,93.0,3.875,0.0,0.0,2.0,32.0,0.0,6.104150250134439,2.909090909090909,2.909090909090909,11.0,0,0.0,0.9237528384049668,1,22.0,0.5725142314616757,1,4.0,0.6117530969558472,0.0,2.0,0.930428230590578,0.0,0.0,1.0,0.0,4.0,0.4606942165980195,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,42.0,1.68,6.662804252655867,25,115.0,4.6,22.0,0.88,4.0,54.0,22.0,5.563993258860435,4.153846153846154,4.153846153846154,13.0,0,0.0,0.9486612756773553,1,30.0,0.616434357641122,1,12.0,0.6020302558053091,1.0,6.0,0.5735181233325165,0.0,0.0,1.0,1.0,6.0,0.0200097309769436,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,13.0,0.4642857142857143,8.038438341069485,28,129.0,4.607142857142857,14.0,0.5,2.0,21.0,0.0,7.321936020683655,1.9090909090909087,1.9090909090909087,11.0,0,0.0,0.9371270240118248,0,0.0,0.8624148900122722,0,3.0,0.9541888230785722,2.0,18.0,0.0177855809778596,0.0,0.0,1.0,0.0,0.0,0.8518342846806032,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,2.0,0.0588235294117647,8.79993004490534,34,140.0,4.117647058823529,11.0,0.3235294117647059,2.0,16.0,0.0,7.709550428242808,1.0,1.0,16.0,1,0.0,0.5038282155921981,0,0.0,0.7248131603856052,0,3.0,0.8584583004441729,0.0,8.0,0.6330825904674912,0.0,0.0,1.0,1.0,2.0,0.4706545548027598,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
280.0,7,33.0,1.064516129032258,7.298521621611066,31,113.0,3.645161290322581,0.0,0.0,6.0,44.0,28.0,6.324697544509013,2.933333333333333,2.933333333333333,15.0,1,5.0,0.718762946773748,3,11.0,0.3392533937889935,0,3.0,0.969106301910576,1.0,15.0,0.0,0.0,0.0,0.56970999145078,1.0,10.0,0.4679734840377821,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,41.0,1.4642857142857142,8.11321645679479,28,105.0,3.75,0.0,0.0,3.0,47.0,3.0,6.013794158283199,4.7,4.7,10.0,0,0.0,0.8523912540156968,2,23.0,0.282032698401901,0,6.0,0.8931020141397307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,25.0,0.925925925925926,8.431736964922031,27,127.0,4.703703703703703,22.0,0.8148148148148148,3.0,35.0,0.0,6.800737791579261,2.6923076923076925,2.6923076923076925,13.0,1,6.0,0.6277292112240275,2,19.0,0.0029995928875168,0,6.0,0.9639628759221676,0.0,3.0,0.9458061978989564,0.0,1.0,0.2919080022526884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,5.0,0.1666666666666666,8.59524125647001,30,138.0,4.6,11.0,0.3666666666666666,2.0,14.0,0.0,5.986381464275913,1.4,1.4,10.0,0,0.0,1.0,0,0.0,0.6896132979146636,2,11.0,0.5634418165729643,0.0,3.0,0.936032037502048,0.0,0.0,0.407068484794957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,7.0,0.28,8.955573076748522,25,104.0,4.16,0.0,0.0,2.0,19.0,5.0,6.981363086934436,2.111111111111111,2.111111111111111,9.0,0,0.0,0.903658402015498,0,0.0,0.701511879763617,0,9.0,0.8528458650225539,1.0,9.0,0.4838279757982282,1.0,1.0,0.0005738556087719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,28.0,1.1666666666666667,7.293279900237434,24,95.0,3.9583333333333335,0.0,0.0,4.0,37.0,18.0,5.245616259021626,2.8461538461538463,2.8461538461538463,13.0,0,0.0,0.4299733141525725,1,4.0,0.1300872770608607,1,10.0,0.7213261995127327,2.0,23.0,0.4896765077191981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2307692307692307,8.305273453972088,26,105.0,4.038461538461538,10.0,0.3846153846153846,1.0,12.0,0.0,8.879562674005111,1.2,1.2,10.0,1,9.0,0.6804045441615513,0,0.0,0.9462470013136328,0,3.0,0.9186393397492544,0.0,0.0,0.8013619441928104,0.0,0.0,1.0,0.0,0.0,0.854467582074588,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,12.0,0.48,7.275058640137895,25,84.0,3.36,0.0,0.0,4.0,18.0,6.0,5.125603496703694,1.2,1.2,15.0,1,4.0,0.6150857300473677,0,0.0,0.4932576226563033,0,3.0,0.9054223096237876,2.0,7.0,0.2870963222433614,0.0,0.0,1.0,1.0,4.0,0.4366553381324808,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,68.0,2.5185185185185186,4.630313718514804,27,111.0,4.111111111111111,27.0,1.0,9.0,71.0,53.0,2.509412869162226,4.4375,4.4375,16.0,1,9.0,0.3115367026212068,1,8.0,0.6371262252444924,0,3.0,0.9584314898187092,5.0,35.0,0.0044823559208386,0.0,0.0,1.0,2.0,16.0,1.289553594978401e-05,0.0,0.0,0.2946345845290448,0.0,0.0,1.0
352.0,5,35.0,1.09375,6.292779710209315,32,171.0,5.34375,60.0,1.875,4.0,62.0,0.0,4.66786664207355,3.875,3.875,16.0,2,28.0,0.4141077506035359,1,2.0,0.5327408086953525,0,3.0,0.8972422062725346,0.0,22.0,0.2769554214535109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,6,46.0,1.1794871794871795,6.457790261732921,39,162.0,4.153846153846154,0.0,0.0,5.0,67.0,5.0,5.842472311477043,3.1904761904761907,3.1904761904761907,21.0,4,47.0,0.4331703431650823,0,0.0,0.8324762159620276,0,3.0,0.8653525386596673,1.0,13.0,0.3042884212483086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4822241580071593,0.0,0.0,1.0
368.0,7,20.0,0.4761904761904761,6.420579128333367,42,177.0,4.214285714285714,15.0,0.3571428571428571,6.0,30.0,0.0,5.194371027578149,1.5,1.5,20.0,1,8.0,0.6936547513266291,0,0.0,0.7214295762449129,0,0.0,0.6742474908459846,3.0,7.0,0.1210608315019714,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,9.133596965745384e-05,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,6.952041686574691,49,217.0,4.428571428571429,40.0,0.8163265306122449,4.0,24.0,0.0,5.884444895548529,1.263157894736842,1.263157894736842,19.0,0,0.0,0.957078891344696,1,3.0,0.633036159482081,0,0.0,0.6846018866500396,2.0,21.0,0.1511362872931892,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,19.0,0.3584905660377358,8.562595873567787,53,238.0,4.490566037735849,21.0,0.3962264150943396,3.0,29.0,5.0,8.575618691678354,1.5263157894736843,1.5263157894736843,19.0,0,0.0,0.9697711625901384,1,11.0,0.6150877017226678,1,7.0,0.7871480763644855,0.0,7.0,0.4537417060590292,1.0,1.0,0.1578341844621837,0.0,3.0,0.6322091564644743,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,32.0,0.5925925925925926,7.943676752159416,54,265.0,4.907407407407407,27.0,0.5,6.0,43.0,14.0,6.915151295028038,2.388888888888889,2.388888888888889,18.0,0,3.0,0.7873225031108748,0,0.0,0.6897585568471887,3,24.0,0.557964637472961,3.0,16.0,0.0003773872189763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.614625257346132,60,289.0,4.816666666666666,24.0,0.4,0.0,15.0,0.0,7.939247444982227,1.0,1.0,15.0,0,3.0,0.818755689911182,0,0.0,0.3156436521464532,0,3.0,0.6858624627218186,0.0,8.0,0.3574190024330569,0.0,0.0,1.0,0.0,1.0,0.930193889540327,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,12.0,0.2142857142857142,8.655728905799918,56,256.0,4.571428571428571,0.0,0.0,3.0,20.0,5.0,9.433812515813091,1.0,1.0,20.0,0,3.0,0.9353212434859278,2,10.0,0.4965029444492878,0,1.0,0.9684792252983692,0.0,0.0,0.9303412450016632,0.0,0.0,0.6045862174937298,1.0,6.0,0.5963898661157382,0.0,0.0,0.8832796288905969,0.0,0.0,1.0
416.0,5,27.0,0.4655172413793103,7.501404781046632,58,272.0,4.689655172413793,16.0,0.2758620689655172,5.0,39.0,19.0,6.770088762378027,2.1666666666666665,2.1666666666666665,18.0,1,6.0,0.4804169954430861,2,20.0,0.5639188023730268,0,1.0,0.9236868179322614,0.0,0.0,0.8666648912519418,0.0,0.0,1.0,2.0,12.0,0.3166712814351723,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,31.0,0.5166666666666667,7.825174835507695,60,298.0,4.966666666666667,26.0,0.4333333333333333,5.0,57.0,18.0,6.6487972300508185,2.4782608695652173,2.4782608695652173,23.0,0,10.0,0.873337335984357,2,20.0,0.5683629108065298,1,3.0,0.5663338467264903,0.0,0.0,0.8403162570759573,0.0,0.0,1.0,1.0,20.0,0.4780910880017487,1.0,4.0,0.5012904270172979,0.0,0.0,1.0
432.0,4,36.0,0.5901639344262295,7.860035268411008,61,328.0,5.377049180327869,30.0,0.4918032786885246,4.0,62.0,5.0,6.932113899049151,2.3846153846153846,2.3846153846153846,26.0,1,19.0,0.6906592894923919,0,4.0,0.8031370612235347,1,14.0,0.6514414307014137,1.0,3.0,0.4397466642484023,0.0,0.0,0.1348264185741086,1.0,21.0,0.5728728075233291,0.0,1.0,0.981524719170194,0.0,0.0,1.0
440.0,7,48.0,0.7619047619047619,7.230468455398738,63,349.0,5.53968253968254,21.0,0.3333333333333333,7.0,86.0,24.0,5.624413451043805,2.9655172413793105,2.9655172413793105,29.0,1,28.0,0.7679255512537376,0,4.0,0.7638228870396571,3,31.0,0.2132321697098447,1.0,8.0,0.1231552372089967,0.0,0.0,1.0,2.0,12.0,0.2825264699613846,0.0,3.0,0.8450825108902843,0.0,0.0,1.0
448.0,4,37.0,0.578125,8.068419351140056,64,389.0,6.078125,40.0,0.625,3.0,86.0,0.0,6.906242839967075,3.071428571428572,3.071428571428572,28.0,1,33.0,0.78183215385723,0,4.0,0.7945169698174914,1,28.0,0.2874931231048422,1.0,12.0,0.3672017112270662,0.0,0.0,1.0,0.0,9.0,0.6152468862140963,0.0,0.0,0.9410132218618084,0.0,0.0,1.0
456.0,4,49.0,0.7777777777777778,8.6681487054248,63,377.0,5.984126984126984,0.0,0.0,4.0,70.0,0.0,7.289141724037705,3.0434782608695654,3.0434782608695654,23.0,1,34.0,0.7636135770839907,2,17.0,0.6135837149014137,1,15.0,0.4507519465698848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9515927765642288,0.0,0.0,1.0
464.0,4,33.0,0.5409836065573771,8.724988181583141,61,356.0,5.836065573770492,0.0,0.0,3.0,54.0,0.0,8.233001151362405,1.862068965517241,1.862068965517241,29.0,0,8.0,0.8077759768615907,3,39.0,0.6004054988705175,0,1.0,0.93259335593493,0.0,6.0,0.9470255057522906,0.0,0.0,1.0,0.0,0.0,0.6878586879114192,0.0,0.0,0.979847390747754,0.0,0.0,1.0
472.0,4,22.0,0.3548387096774194,8.160165218517225,62,365.0,5.887096774193548,9.0,0.1451612903225806,3.0,42.0,0.0,7.559375189068788,1.4,1.4,30.0,0,8.0,0.917144743531342,1,23.0,0.6098465849383862,0,0.0,0.9473021092465564,1.0,5.0,9.5451973058081e-05,0.0,0.0,1.0,1.0,6.0,0.3848832792270236,0.0,0.0,1.0,0.0,0.0,0.9683157790686212
480.0,9,38.0,0.6440677966101694,8.036189797317595,59,321.0,5.440677966101695,0.0,0.0,7.0,88.0,46.0,6.6803046055096935,2.933333333333333,2.933333333333333,30.0,0,6.0,0.8706738891917429,1,25.0,0.6260162535586071,0,0.0,1.0,1.0,13.0,0.4245613957053734,0.0,0.0,1.0,5.0,44.0,0.1589617209345913,0.0,0.0,1.0,0.0,0.0,0.99521843142269
488.0,12,34.0,0.5230769230769231,7.576454126416097,65,339.0,5.215384615384616,18.0,0.2769230769230769,11.0,93.0,5.0,6.0324355557300295,2.735294117647059,2.735294117647059,34.0,1,11.0,0.8267041240402005,5,16.0,0.361900870966672,0,0.0,1.0,1.0,2.0,0.5796506265756605,0.0,0.0,1.0,4.0,64.0,0.1430912557105887,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,78.0,1.1304347826086956,7.23867435749417,69,395.0,5.72463768115942,56.0,0.8115942028985508,12.0,121.0,28.0,5.769221990020347,2.951219512195122,2.951219512195122,41.0,2,20.0,0.6082725233448121,7,52.0,0.3761833397811966,0,0.0,0.7698041923964976,3.0,15.0,0.2107022105202194,0.0,0.0,1.0,0.0,31.0,0.6745700836356021,0.0,3.0,0.9586699558285358,0.0,0.0,1.0
504.0,14,143.0,2.2,5.66956645463959,65,448.0,6.892307692307693,53.0,0.8153846153846154,14.0,167.0,46.0,2.8384609427799834,5.0606060606060606,5.0606060606060606,33.0,2,32.0,0.3504405026381944,10,111.0,0.1884282493956378,0,0.0,0.3192919748399991,1.0,18.0,0.2292562896773705,0.0,0.0,1.0,0.0,0.0,0.984351386683536,1.0,6.0,0.0195232720375078,0.0,0.0,1.0
512.0,8,47.0,0.7230769230769231,7.187198634802471,65,501.0,7.707692307692308,53.0,0.8153846153846154,7.0,113.0,0.0,4.357492941918526,4.346153846153846,4.346153846153846,26.0,2,20.0,0.3463750595394925,3,77.0,0.3478354519049448,0,7.0,0.787688798175914,1.0,5.0,0.3118043717777288,0.0,0.0,1.0,1.0,4.0,4.175544625256382e-05,0.0,0.0,0.7648281361835568,0.0,0.0,1.0
520.0,5,63.0,1.0161290322580645,8.705598514172005,62,508.0,8.193548387096774,7.0,0.1129032258064516,5.0,88.0,0.0,8.247079694010191,3.3846153846153846,3.3846153846153846,26.0,2,27.0,0.7449511606330699,2,46.0,0.618278683942033,0,7.0,0.8315821856034977,1.0,8.0,0.3575848273257153,0.0,0.0,1.0,0.0,0.0,0.9620852357457554,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5,39.0,0.6724137931034483,8.267903849480248,58,507.0,8.741379310344827,0.0,0.0,5.0,72.0,0.0,7.090881030475196,2.4827586206896552,2.4827586206896552,29.0,2,49.0,0.6773398000030716,2,11.0,0.3173612372263781,0,7.0,0.8112117062623732,0.0,0.0,0.3500873168796941,0.0,0.0,1.0,1.0,2.0,0.4515421703620821,0.0,3.0,0.8095532523357465,0.0,0.0,1.0
