step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.341321903679402,44.0,214.0,4.863636363636363,1.0,0.0227272727272727,0.0,17.0,0.0,8.916748060514998,0.85,0.85,20.0,0.0,14.0,0.8827228040920356,0.0,0.0,0.7323655707953283,0.0,3.0,0.8851463675644897,0.0,0.0,0.1499318609709582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,11.0,0.275,9.57739471728328,40.0,200.0,5.0,0.0,0.0,2.0,18.0,1.0,9.53484599045198,0.9473684210526316,0.9473684210526316,19.0,0.0,4.0,0.899539987957905,1.0,5.0,0.7559127541582541,0.0,3.0,0.9247512995483052,1.0,6.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,2.0,0.0465116279069767,9.551596739015396,43.0,208.0,4.837209302325581,8.0,0.1860465116279069,1.0,8.0,0.0,9.299697068582333,0.5714285714285714,0.5714285714285714,14.0,0.0,3.0,0.7674151971521564,1.0,2.0,0.7325508737709329,0.0,3.0,0.857570234263332,0.0,0.0,0.9050302426707234,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,10.0,0.2439024390243902,9.623965944247235,41.0,198.0,4.829268292682927,0.0,0.0,1.0,19.0,11.0,8.67698755504966,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.9633995578239988,1.0,10.0,0.668683786593151,0.0,3.0,0.9963835385190676,0.0,3.0,0.9402422942497068,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6124670988457819,0.0,0.0,1.0
120.0,1,6.0,0.1463414634146341,9.266514050993935,41.0,181.0,4.414634146341464,0.0,0.0,1.0,12.0,0.0,8.645151174348937,0.6,0.6,20.0,0.0,3.0,0.8536213498081097,0.0,0.0,0.8972149490558545,0.0,3.0,0.5578465840988808,0.0,0.0,0.541165870796012,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,1.0,6.0,0.6126867365748233,0.0,0.0,1.0
128.0,7,23.0,0.5609756097560976,7.269823420740332,41.0,162.0,3.951219512195122,0.0,0.0,7.0,32.0,20.0,5.968438650591034,1.4545454545454546,1.4545454545454546,22.0,0.0,3.0,0.927479600875272,4.0,10.0,0.2928252043260845,1.0,12.0,0.6087230659391004,1.0,3.0,0.4013360738825007,0.0,0.0,1.0,1.0,4.0,0.0007815433612554,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,15.0,0.3571428571428571,9.064828749002324,42.0,177.0,4.214285714285714,15.0,0.3571428571428571,2.0,35.0,3.0,7.807532326172835,2.0588235294117645,2.0588235294117645,17.0,1.0,4.0,0.4888963415212016,0.0,11.0,0.7132456598319632,1.0,17.0,0.4610191354161361,0.0,0.0,0.8844872261831652,0.0,0.0,1.0,0.0,3.0,0.978005602238348,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,41.0,1.0,9.094798584352516,41.0,193.0,4.7073170731707314,16.0,0.3902439024390244,5.0,61.0,26.0,8.578919262671242,3.05,3.05,20.0,2.0,18.0,0.6876625505012796,2.0,8.0,0.5815251962919752,1.0,29.0,0.6139352779563071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9903647200233856,0.0,3.0,0.9417494490781948,0.0,0.0,0.9802005620659362
152.0,7,60.0,1.4634146341463414,7.841993828981551,41.0,207.0,5.048780487804878,14.0,0.3414634146341463,7.0,64.0,3.0,5.750243762348712,3.0476190476190474,3.0476190476190474,21.0,2.0,27.0,0.5704540329968882,4.0,30.0,0.3929790040474192,1.0,7.0,0.6103893194360412,0.0,0.0,0.3441754152712715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5267880898555052,0.0,0.0,0.7394454353745109
160.0,1,3.0,0.081081081081081,9.333948369471,37.0,208.0,5.621621621621622,1.0,0.027027027027027,1.0,17.0,0.0,8.07695871537164,1.1333333333333333,1.1333333333333333,15.0,1.0,9.0,0.426565409716926,0.0,0.0,0.8573700955899015,0.0,8.0,0.9164169183731508,0.0,0.0,0.2782206491020661,0.0,0.0,1.0,0.0,0.0,0.9493346887182867,0.0,0.0,0.952011505493685,0.0,0.0,1.0
168.0,5,9.0,0.2727272727272727,8.964284800908572,33.0,203.0,6.151515151515151,0.0,0.0,5.0,31.0,14.0,7.639084578968895,1.8235294117647056,1.8235294117647056,17.0,0.0,10.0,0.943176347569935,2.0,3.0,0.5558401895335919,1.0,12.0,0.6755458413811453,0.0,0.0,1.0,1.0,5.0,0.0003093330584841,1.0,1.0,0.4634043320228997,0.0,0.0,0.9573279328012272,0.0,0.0,0.9440766365563444
176.0,2,9.0,0.2727272727272727,8.41269671290913,33.0,151.0,4.575757575757576,0.0,0.0,1.0,23.0,0.0,6.38085324689556,1.7692307692307692,1.7692307692307692,13.0,0.0,7.0,0.8386616509621775,1.0,9.0,0.5089113838455981,0.0,4.0,0.9138578500276996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2550976112949325,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.689956083545553,33.0,131.0,3.9696969696969697,0.0,0.0,1.0,8.0,0.0,7.975590518947275,0.5,0.5,16.0,1.0,1.0,0.6191622805092192,0.0,0.0,0.7191888331160062,0.0,6.0,0.8537917039524664,0.0,0.0,0.4866482410551088,0.0,0.0,1.0,0.0,1.0,0.6599405071967577,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
192.0,1,2.0,0.0606060606060606,9.2815709076277,33.0,81.0,2.4545454545454546,0.0,0.0,1.0,10.0,2.0,8.571738868255336,0.7142857142857143,0.7142857142857143,14.0,0.0,1.0,0.8490115052240812,1.0,2.0,0.4197246588613491,0.0,4.0,0.696514563686155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.759570821197527,0.0,0.0,0.9681901134019136
200.0,0,0.0,0.0,10.609348041578077,29.0,64.0,2.206896551724138,0.0,0.0,0.0,7.0,0.0,10.187273965799283,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.8816699494921476,0.0,0.0,0.911738295232279,0.0,4.0,0.9194491318588192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9022616745586012,0.0,0.0,0.4763637811157722,0.0,0.0,1.0
208.0,4,15.0,0.5357142857142857,8.637880369868329,28.0,49.0,1.75,0.0,0.0,4.0,15.0,8.0,6.772996039019956,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9012833920416176,1.0,4.0,0.4092219051116756,0.0,0.0,0.9557793795610836,0.0,0.0,0.5811227960510413,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,7.0,0.0,0.0,0.0,0.9927257582237572
216.0,4,35.0,1.1666666666666667,7.9755989806508305,30.0,64.0,2.1333333333333333,15.0,0.5,3.0,35.0,20.0,7.484967450759633,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.8096088181940333,0.0,0.0,0.7137695005301349,0.0,0.0,0.9388650785523268,0.0,0.0,0.646909113056456,0.0,0.0,0.4353515267810953,2.0,20.0,0.0,1.0,15.0,0.0,0.0,0.0,0.98629407729785
248.0,1,3.0,0.1153846153846153,9.071556811933668,26.0,128.0,4.923076923076923,0.0,0.0,1.0,3.0,0.0,7.120892586571623,0.6,0.6,5.0,0.0,0.0,0.9325594984756932,1.0,3.0,0.5267807135941446,0.0,0.0,1.0,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.70404552887059,24.0,82.0,3.4166666666666665,0.0,0.0,1.0,7.0,4.0,8.393637196846992,0.875,0.875,8.0,0.0,3.0,0.8929344589648377,0.0,0.0,0.9539560928656028,0.0,3.0,0.0947750729103442,1.0,1.0,0.0094831383157815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
264.0,2,5.0,0.1851851851851851,8.248246114042855,27.0,81.0,3.0,0.0,0.0,2.0,14.0,7.0,8.033197208137098,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.9285241146757692,1.0,4.0,0.5448467696855835,0.0,0.0,1.0,0.0,3.0,0.9225226670887684,1.0,1.0,0.0040178984678011,0.0,3.0,0.0676395700358194,0.0,0.0,0.9315395250966626,0.0,0.0,1.0
272.0,3,17.0,0.5483870967741935,7.640786692987945,31.0,92.0,2.967741935483871,11.0,0.3548387096774194,3.0,24.0,10.0,6.694316821913378,1.411764705882353,1.411764705882353,17.0,1.0,3.0,0.4548742782611674,1.0,12.0,0.6351010670434049,0.0,0.0,1.0,0.0,3.0,0.5762874213796264,0.0,0.0,1.0,0.0,1.0,0.9646259829714426,1.0,5.0,0.0,0.0,0.0,1.0
280.0,4,17.0,0.5151515151515151,8.402926014381112,33.0,117.0,3.5454545454545454,25.0,0.7575757575757576,3.0,18.0,0.0,7.8258634323426515,1.6363636363636365,1.6363636363636365,11.0,1.0,7.0,0.7159311990767822,1.0,5.0,0.4896513936469551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,6.0,0.4718180288010449,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,6.0,0.2068965517241379,9.344321154689275,29.0,92.0,3.1724137931034484,0.0,0.0,2.0,9.0,0.0,6.345769939513723,1.125,1.125,8.0,1.0,6.0,0.5674458308669491,0.0,0.0,0.949783733547914,0.0,0.0,1.0,0.0,0.0,0.9999314296232514,0.0,0.0,1.0,1.0,3.0,6.54834932236234e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.930598324985624,27.0,86.0,3.185185185185185,0.0,0.0,0.0,3.0,0.0,10.49331161577584,0.3,0.3,10.0,0.0,3.0,0.7567009520801918,0.0,0.0,1.0,0.0,0.0,0.9630772734290782,0.0,0.0,0.8369599260436664,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,0.983799553216666,0.0,0.0,1.0
304.0,4,17.0,0.6538461538461539,7.8715441592729825,26.0,78.0,3.0,0.0,0.0,4.0,19.0,16.0,5.27614726928771,2.111111111111111,2.111111111111111,9.0,1.0,7.0,0.4406455721801483,0.0,0.0,0.7336005470402149,2.0,8.0,0.2373572828270882,0.0,0.0,0.99469512356231,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
312.0,1,15.0,0.6818181818181818,9.520150707177969,22.0,99.0,4.5,21.0,0.9545454545454546,1.0,20.0,1.0,7.99761009291398,4.0,4.0,5.0,1.0,15.0,0.4803280582789493,0.0,0.0,0.9978583633331376,0.0,5.0,0.2814176027479708,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,10.01852333729188,24.0,93.0,3.875,0.0,0.0,0.0,3.0,0.0,9.056137777956298,0.375,0.375,8.0,0.0,0.0,0.6039944080857547,0.0,0.0,0.2796971635772669,0.0,0.0,0.9590634116403854,0.0,0.0,0.9090915379456944,0.0,0.0,1.0,0.0,3.0,0.9395698474343844,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.830609276840503,24.0,80.0,3.333333333333333,0.0,0.0,0.0,5.0,2.0,10.958785677400734,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9440891972750522,0.0,0.0,0.9304495068580908,0.0,2.0,0.9333465669480282,0.0,3.0,0.8668516527642918,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,10.0,0.4166666666666667,7.421664368287392,24.0,59.0,2.458333333333333,0.0,0.0,2.0,13.0,8.0,5.082667910592799,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.5243834577567538,0.0,0.0,0.5631168895639616,0.0,0.0,1.0,1.0,10.0,0.5158947984860665,0.0,0.0,1.0,1.0,3.0,0.0003405117059061,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.13451729406969,27.0,57.0,2.111111111111111,0.0,0.0,0.0,4.0,0.0,6.652811583878536,0.4444444444444444,0.4444444444444444,9.0,0.0,3.0,0.8877460901207942,0.0,0.0,0.896547389415924,0.0,0.0,1.0,0.0,1.0,0.0778585540700509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7092489086749043,0.0,0.0,1.0
352.0,2,2.0,0.0714285714285714,8.997206140111102,28.0,48.0,1.7142857142857142,0.0,0.0,1.0,6.0,2.0,8.174757974155124,0.6,0.6,10.0,0.0,3.0,0.8128898627442424,1.0,2.0,0.6735517681700884,0.0,0.0,1.0,0.0,1.0,0.5209967118117722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,3.0,0.0789473684210526,8.091798149037198,38.0,48.0,1.263157894736842,0.0,0.0,2.0,3.0,0.0,8.512259096843307,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5339141391867722,0.0,0.0,0.8613353087634531,0.0,0.0,1.0,0.0,0.0,0.882123445441457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.83076615031666,41.0,53.0,1.2926829268292683,5.0,0.1219512195121951,1.0,7.0,4.0,8.765240507237943,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.9186022961540316,1.0,4.0,0.5664278099898087,0.0,0.0,0.5327399613349325,0.0,0.0,0.7849251305657184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.0523461177872,49.0,60.0,1.2244897959183674,7.0,0.1428571428571428,2.0,9.0,2.0,8.808666172738649,0.5625,0.5625,16.0,0.0,0.0,0.9521773884539244,1.0,4.0,0.6588941068462818,0.0,5.0,0.7226932159922965,0.0,0.0,0.8639997934052042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.254388926634688,52.0,72.0,1.3846153846153846,12.0,0.2307692307692307,2.0,14.0,5.0,8.05406215348121,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.9019322062553012,0.0,0.0,0.6184084003994293,2.0,14.0,0.6546944432153466,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,6.0,0.1132075471698113,7.858730889376864,53.0,89.0,1.679245283018868,17.0,0.320754716981132,2.0,14.0,0.0,7.530042905521378,0.7777777777777778,0.7777777777777778,18.0,2.0,9.0,0.4033709835579638,0.0,0.0,0.8505657625614208,0.0,5.0,0.5152899933345959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8734089953463717,0.0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.016035260466044,55.0,86.0,1.5636363636363635,0.0,0.0,0.0,14.0,0.0,8.033926835813057,0.6666666666666666,0.6666666666666666,21.0,0.0,3.0,0.8094943820764081,0.0,8.0,0.5821933708973998,0.0,3.0,0.8611878952950678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9025593527165264,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.285326168442834,56.0,93.0,1.6607142857142858,7.0,0.125,1.0,14.0,0.0,8.902718528079035,0.6086956521739131,0.6086956521739131,23.0,0.0,3.0,0.8784406349684385,1.0,8.0,0.7663843914031615,0.0,3.0,0.9491232476896476,0.0,0.0,0.8948929691697866,0.0,0.0,0.6031520034764095,0.0,0.0,0.604669374671209,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,15.0,0.2459016393442623,7.01227359132125,61.0,101.0,1.6557377049180328,8.0,0.1311475409836065,5.0,34.0,20.0,6.803982161229201,1.2592592592592593,1.2592592592592593,27.0,1.0,9.0,0.7195189134561386,1.0,13.0,0.6928943687995767,1.0,4.0,0.766581621232536,1.0,1.0,0.3173063225348395,0.0,0.0,1.0,1.0,7.0,0.3631529484680252,0.0,0.0,0.9328840252206722,0.0,0.0,1.0
424.0,3,30.0,0.5084745762711864,7.677769104621597,59.0,136.0,2.305084745762712,35.0,0.5932203389830508,3.0,44.0,10.0,6.383784370381476,1.76,1.76,25.0,1.0,12.0,0.4829045473441812,2.0,29.0,0.6400382666557282,0.0,3.0,0.8896903216749011,0.0,0.0,0.4997308288931702,0.0,0.0,1.0,0.0,0.0,0.628523856058373,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,2.0,0.0338983050847457,8.70360595319953,59.0,143.0,2.4237288135593222,7.0,0.1186440677966101,1.0,30.0,0.0,8.701233800519956,1.1111111111111112,1.1111111111111112,27.0,0.0,6.0,0.8583754720999707,0.0,13.0,0.8202624205551557,0.0,7.0,0.9019962921170674,1.0,4.0,0.5171709120294299,0.0,0.0,0.1049467569425765,0.0,0.0,0.4061312080268301,0.0,0.0,0.979392527447971,0.0,0.0,1.0
440.0,3,9.0,0.1578947368421052,8.178765429914158,57.0,135.0,2.3684210526315788,0.0,0.0,3.0,36.0,6.0,7.175179829103216,1.7142857142857142,1.7142857142857142,21.0,0.0,10.0,0.8678174192523563,0.0,13.0,0.7809374764204143,0.0,3.0,0.9384605783564796,3.0,10.0,0.0013658161438134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,0.0,0.0,8.237324737498717,59.0,144.0,2.440677966101695,9.0,0.1525423728813559,0.0,30.0,0.0,7.206692721041829,1.1538461538461535,1.1538461538461535,26.0,0.0,7.0,0.8585299963420823,0.0,13.0,0.727024764737377,0.0,3.0,0.8983182779894938,0.0,7.0,0.5118966454742476,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,6.0,0.1071428571428571,8.236022559228786,56.0,128.0,2.2857142857142856,0.0,0.0,1.0,19.0,0.0,6.674208334136274,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,1.0,1.0,19.0,0.6895148040930407,0.0,0.0,0.8823396737385398,0.0,0.0,0.8724264051444888,0.0,0.0,1.0,0.0,0.0,0.2031014499645791,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
464.0,5,32.0,0.5925925925925926,7.723588260009297,54.0,150.0,2.7777777777777777,22.0,0.4074074074074074,5.0,45.0,26.0,6.302536294871959,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,1.0,4.0,39.0,0.5932582689518126,0.0,0.0,1.0,0.0,0.0,0.9292104991976338,0.0,0.0,1.0,1.0,6.0,0.4680178603137584,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
472.0,7,72.0,1.3333333333333333,6.695357808215334,54.0,196.0,3.6296296296296298,46.0,0.8518518518518519,7.0,91.0,46.0,4.700443260203627,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,1.0,7.0,85.0,0.481468137355553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.381774734243422,0.0,3.0,0.8200855442799746,0.0,0.0,0.3379063844005972,0.0,0.0,1.0
480.0,5,8.0,0.1481481481481481,6.308817504853949,54.0,238.0,4.407407407407407,42.0,0.7777777777777778,3.0,83.0,0.0,5.224569848859844,2.862068965517241,2.862068965517241,29.0,0.0,6.0,0.7867212282740148,2.0,60.0,0.3607582066977282,0.0,4.0,0.8393269362066108,0.0,0.0,0.9524792107857828,0.0,0.0,1.0,1.0,10.0,0.6033557148549776,0.0,3.0,0.9363498705492042,0.0,0.0,1.0
488.0,13,47.0,0.7580645161290323,6.801320620119727,62.0,286.0,4.612903225806452,48.0,0.7741935483870968,12.0,91.0,8.0,6.117498932798252,2.45945945945946,2.45945945945946,37.0,0.0,10.0,0.8828730140206977,7.0,47.0,0.3004708244175889,0.0,4.0,0.7811590418755356,1.0,1.0,0.3880019558574423,0.0,0.0,1.0,3.0,22.0,0.2874116261061665,1.0,7.0,0.4885163756440113,0.0,0.0,1.0
496.0,6,19.0,0.2794117647058823,6.795223956775524,68.0,354.0,5.205882352941177,68.0,1.0,6.0,101.0,10.0,6.1649491423971,2.463414634146341,2.463414634146341,41.0,0.0,13.0,0.696273354384376,3.0,50.0,0.5229736520736726,0.0,4.0,0.8277682061740479,0.0,0.0,0.4765831297887527,0.0,0.0,1.0,3.0,34.0,0.1385924053014689,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,29.0,0.4264705882352941,7.775257183281246,68.0,372.0,5.470588235294118,18.0,0.2647058823529412,5.0,49.0,0.0,6.615212785109804,1.53125,1.53125,32.0,0.0,7.0,0.5873305356078475,4.0,20.0,0.411606988357172,0.0,4.0,0.8785884154867194,0.0,0.0,0.7073952461374948,0.0,0.0,1.0,1.0,18.0,0.5784060639565487,0.0,0.0,0.961388927815444,0.0,0.0,1.0
512.0,6,38.0,0.5507246376811594,9.015075882133962,69.0,376.0,5.449275362318841,4.0,0.0579710144927536,6.0,65.0,16.0,7.336881283457561,2.5,2.5,26.0,2.0,26.0,0.7050144203394146,2.0,9.0,0.4588630103180941,0.0,4.0,0.8676587073639692,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.9640668703349938,0.0,0.0,1.0
