step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,26.0,0.5306122448979592,7.491196135427942,49,325.0,6.63265306122449,40.0,0.8163265306122449,6,109.0,0.0,5.774008266305829,4.037037037037037,4.037037037037037,27,0,4.0,0.920052627374307,2,82.0,0.5169086268238172,0,3.0,0.7968203440880878,3,12.0,0.1876353833154238,0,0.0,1.0,1,8.0,0.1995592193312803,0,0.0,1.0,0,0.0,1.0
96.0,8,68.0,1.4782608695652173,8.30845599381903,46,365.0,7.934782608695652,40.0,0.8695652173913043,8,86.0,0.0,6.788563522427622,3.44,3.44,25,0,0.0,0.8598555585735055,1,12.0,0.7957583301500087,0,3.0,0.8473831063673191,4,44.0,0.2414266255592324,0,0.0,0.923405942518431,3,27.0,4.91743713964352e-06,0,0.0,1.0,0,0.0,1.0
104.0,4,20.0,0.4444444444444444,8.133478718843467,45,348.0,7.733333333333333,0.0,0.0,3,59.0,0.0,6.438209644069708,3.4705882352941178,3.4705882352941178,17,0,0.0,0.848295295532167,1,10.0,0.7500230156830566,2,12.0,0.4117897572053463,0,28.0,0.4956249966937247,0,0.0,1.0,0,9.0,0.7295957047233713,0,0.0,1.0,0,0.0,1.0
112.0,9,73.0,1.738095238095238,7.237567954351711,42,343.0,8.166666666666666,0.0,0.0,9,105.0,46.0,5.230649466343304,4.7727272727272725,4.7727272727272725,22,1,1.0,0.3186071412959603,1,16.0,0.6212199610467067,4,39.0,0.316987920225463,3,45.0,5.181905297995574e-06,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9658779541610932,0,0.0,1.0
120.0,2,32.0,0.8,8.012936762210291,40,326.0,8.15,0.0,0.0,2,55.0,0.0,6.986273148244772,3.235294117647059,3.235294117647059,17,0,0.0,0.8852889504519695,1,24.0,0.7585103395313505,0,3.0,0.6250378570008531,0,23.0,0.3896057880307381,0,0.0,1.0,0,3.0,0.9764505815180322,1,2.0,0.4611489958906624,0,0.0,1.0
128.0,10,75.0,1.829268292682927,7.11184071278541,41,367.0,8.951219512195122,41.0,1.0,10,104.0,49.0,4.82859792330765,4.521739130434782,4.521739130434782,23,1,1.0,0.7647034615535404,3,43.0,0.2942847417356376,1,8.0,0.5479813175977628,3,38.0,0.2434055941674356,0,0.0,1.0,1,4.0,0.0071832643576973,1,10.0,0.0,0,0.0,1.0
136.0,8,66.0,1.5348837209302326,8.081234454141105,43,432.0,10.046511627906977,65.0,1.5116279069767442,8,87.0,0.0,5.747191534238217,3.782608695652174,3.782608695652174,23,2,15.0,0.3654204825261923,5,47.0,0.3926277318232594,1,16.0,0.3790591531392476,0,9.0,0.6834705688027046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,4,30.0,0.7142857142857143,8.567771646437837,42,447.0,10.642857142857142,15.0,0.3571428571428571,3,71.0,0.0,7.91938664851224,3.736842105263158,3.736842105263158,19,0,6.0,0.8794446340127019,1,22.0,0.580215923513712,2,34.0,0.0846013033540259,0,3.0,0.7121105429442395,0,0.0,1.0,0,3.0,0.8850820529604341,0,3.0,0.946646236519082,0,0.0,0.9153261043414644
160.0,3,14.0,0.3333333333333333,8.717010789625487,42,492.0,11.714285714285714,7.0,0.1666666666666666,2,42.0,0.0,7.809279501864373,2.333333333333333,2.333333333333333,18,0,9.0,0.8704301235313554,0,6.0,0.8459015628175994,0,12.0,0.6470208965997337,0,0.0,0.2635632808975079,0,0.0,1.0,2,15.0,0.2079012101744212,0,0.0,1.0,0,0.0,1.0
168.0,10,48.0,1.2,8.238386893120758,40,498.0,12.45,6.0,0.15,10,85.0,43.0,4.904268694130365,4.473684210526316,4.473684210526316,19,2,16.0,0.576482013233483,2,16.0,0.5723164699900958,3,24.0,0.3624322432012919,1,6.0,0.0,0,0.0,1.0,2,23.0,0.3045890615645163,0,0.0,1.0,0,0.0,1.0
176.0,12,108.0,2.7,6.57626382826121,40,472.0,11.8,0.0,0.0,11,139.0,54.0,3.5926641763781584,7.722222222222222,7.722222222222222,18,1,15.0,0.4819043770051431,4,34.0,0.4063342364279849,3,48.0,0.3894290727718143,0,0.0,1.0,0,0.0,1.0,3,42.0,1.9339084855160197e-05,0,0.0,1.0,0,0.0,1.0
184.0,6,56.0,1.435897435897436,6.621163477705894,39,442.0,11.333333333333334,0.0,0.0,5,116.0,0.0,5.708439440198433,4.833333333333333,4.833333333333333,24,2,25.0,0.4671613947343928,2,48.0,0.6088275365063973,0,20.0,0.6811952585823248,0,0.0,0.4822843275766593,1,1.0,0.0015296008161823,0,15.0,0.6627433004012102,0,7.0,0.1995454522294448,0,0.0,1.0
192.0,8,84.0,2.0,7.36952484666883,42,462.0,11.0,20.0,0.4761904761904761,8,129.0,13.0,6.390580019688321,5.608695652173913,5.608695652173913,23,2,35.0,0.5513200041707036,1,39.0,0.603316815238104,2,29.0,0.4317898846961293,2,10.0,0.0001986344534532,1,9.0,0.0,0,0.0,0.8626537560529367,0,7.0,0.9330632875683612,0,0.0,1.0
200.0,8,87.0,2.3513513513513518,7.334914864344329,37,470.0,12.702702702702704,8.0,0.2162162162162162,8,130.0,1.0,5.40123078804797,6.190476190476191,6.190476190476191,21,2,51.0,0.3978334659241694,2,23.0,0.4622922933451557,2,45.0,0.5408531317807552,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9268153334880816,2,10.0,0.105879442835003,0,0.0,1.0
208.0,7,51.0,1.3783783783783785,6.950339853701249,37,464.0,12.54054054054054,0.0,0.0,7,76.0,0.0,5.215035338796713,4.222222222222222,4.222222222222222,18,2,13.0,0.3184115977506024,3,43.0,0.2480024241543359,0,4.0,0.9371012908206864,0,0.0,0.6523243111441892,0,0.0,1.0,1,6.0,6.896259829382905e-05,1,9.0,0.1626467521228956,0,1.0,0.944919891224302
216.0,4,24.0,0.631578947368421,8.46554703282119,38,395.0,10.394736842105264,0.0,0.0,3,44.0,0.0,7.471902705341923,2.4444444444444446,2.4444444444444446,18,1,20.0,0.4890208688349571,0,7.0,0.6994917406476354,1,3.0,0.4747834869793937,0,0.0,0.6286260143280082,0,0.0,0.4353515267810953,0,0.0,1.0,1,10.0,0.3718070409915378,0,4.0,0.9652638328188878
224.0,7,48.0,1.2307692307692308,8.08750841148929,39,309.0,7.923076923076923,0.0,0.0,7,73.0,29.0,6.472057222814385,3.842105263157895,3.842105263157895,19,2,33.0,0.3144358307229117,1,13.0,0.7742961365879738,0,0.0,0.5773753919447835,3,14.0,0.002967535181703,1,3.0,4.094130538393381e-05,0,3.0,0.9800504117420732,0,0.0,0.1246357029995173,0,7.0,0.9550576147135168
232.0,7,41.0,1.2058823529411764,7.165714632282201,34,277.0,8.147058823529411,0.0,0.0,7,53.0,0.0,3.870497630364748,4.416666666666667,4.416666666666667,12,1,15.0,0.4565529695655118,4,28.0,0.2595507866399882,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001594265155849,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,5,69.0,2.090909090909091,8.232552605430897,33,321.0,9.727272727272728,44.0,1.3333333333333333,5,87.0,34.0,6.497759341630911,7.25,7.25,12,1,26.0,0.6432154328313783,2,32.0,0.4769717616335203,1,18.0,0.6110365827177886,0,0.0,0.9570336663437587,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,4,70.0,2.333333333333333,6.974545718822987,30,284.0,9.466666666666669,0.0,0.0,4,92.0,5.0,6.234132361195506,6.133333333333334,6.133333333333334,15,1,34.0,0.6946707578680039,2,48.0,0.4257465026126183,1,6.0,0.4496248987988535,0,0.0,0.901580197395962,0,0.0,0.0658139175860818,0,4.0,0.8327560205631419,0,0.0,1.0,0,0.0,1.0
256.0,2,4.0,0.1428571428571428,8.611273725783308,28,260.0,9.285714285714286,0.0,0.0,2,20.0,0.0,8.164159390610713,1.818181818181818,1.818181818181818,11,0,6.0,0.8873419857103538,0,3.0,0.9167324381971398,0,3.0,0.9083149667989812,1,3.0,0.2531779795717186,0,0.0,1.0,1,5.0,0.0017574992473202,0,0.0,1.0,0,0.0,1.0
264.0,6,34.0,1.0625,8.019259483582685,32,276.0,8.625,16.0,0.5,6,50.0,30.0,6.736592038173416,3.333333333333333,3.333333333333333,15,1,10.0,0.770697934126253,1,6.0,0.5838871302642105,0,3.0,0.9941622187007813,2,17.0,0.2952934785053907,1,1.0,0.0037705748084713,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,3,28.0,0.7567567567567568,7.981803570491399,37,279.0,7.54054054054054,3.0,0.081081081081081,3,47.0,0.0,7.017382876920241,2.611111111111111,2.611111111111111,18,1,3.0,0.5674384227151509,1,14.0,0.577403743755808,0,3.0,0.9288584517447752,0,0.0,0.6022273182533961,0,0.0,1.0,1,24.0,0.3276072524350953,0,3.0,0.9375746830695634,0,0.0,1.0
280.0,10,76.0,2.054054054054054,6.703704231742708,37,273.0,7.378378378378378,0.0,0.0,9,96.0,49.0,5.364171023970265,4.571428571428571,4.571428571428571,21,2,13.0,0.5183319014852276,3,29.0,0.4112765121188744,0,3.0,0.900728542608055,1,7.0,0.0,0,0.0,0.5091735198375897,3,44.0,0.382145326299819,0,0.0,1.0,0,0.0,1.0
288.0,8,90.0,2.647058823529412,6.865653316410189,34,277.0,8.147058823529411,4.0,0.1176470588235294,8,108.0,12.0,4.197455878278886,6.75,6.75,16,2,27.0,0.5379727504625921,3,45.0,0.2021953436428673,0,3.0,0.9424683495758897,1,15.0,0.4329491385485331,0,0.0,1.0,2,18.0,0.2200737260231535,0,0.0,1.0,0,0.0,1.0
296.0,6,79.0,2.323529411764706,7.613968231813464,34,313.0,9.205882352941176,36.0,1.0588235294117647,6,102.0,0.0,6.2084471328815285,5.666666666666667,5.666666666666667,18,1,9.0,0.668479311154612,4,70.0,0.0009430454043118,0,8.0,0.9039365112840978,0,0.0,0.967992959116212,0,0.0,0.2049991147505839,1,12.0,0.0,0,3.0,0.8564293082820013,0,0.0,1.0
304.0,13,132.0,3.7714285714285714,5.714305989438415,35,335.0,9.571428571428571,22.0,0.6285714285714286,13,149.0,47.0,2.23176806494332,7.45,7.45,20,3,25.0,0.157182350337576,3,77.0,0.1922263150178151,2,12.0,0.2686360836037494,1,1.0,0.4506507021853329,3,14.0,0.0912059605452748,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,70.0,2.333333333333333,7.146175972333896,30,323.0,10.766666666666667,0.0,0.0,6,106.0,0.0,4.23067955133799,7.571428571428571,7.571428571428571,14,1,12.0,0.478360164615034,0,14.0,0.5974595652772169,3,32.0,0.0,1,9.0,0.5955065055007179,0,11.0,0.2101254647521293,1,28.0,0.0,0,0.0,0.9071500371448188,0,0.0,1.0
320.0,3,55.0,1.7741935483870968,8.119187313504566,31,293.0,9.451612903225806,0.0,0.0,3,73.0,0.0,4.412157904410713,6.636363636363637,6.636363636363637,11,1,20.0,0.3465830389636106,1,5.0,0.1086529460423942,0,12.0,0.4156011595942668,0,0.0,0.8489096386779887,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,10,101.0,3.4827586206896552,6.846207337378868,29,235.0,8.10344827586207,0.0,0.0,8,119.0,46.0,4.886721568038795,9.153846153846152,9.153846153846152,13,2,34.0,0.4790216222466897,1,13.0,0.4931681481636308,3,25.0,7.75432043994715e-05,1,3.0,0.4611370697192067,0,0.0,1.0,1,44.0,0.4988325181804482,0,0.0,1.0,0,0.0,1.0
336.0,6,74.0,2.642857142857143,7.285717416585464,28,242.0,8.642857142857142,7.0,0.25,6,91.0,0.0,4.554051584260973,7.0,7.0,13,1,14.0,0.5260228001298443,2,23.0,0.1270518597714799,3,49.0,0.0,0,5.0,0.768873786862553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,7.0,0.2413793103448276,8.780568659671045,29,241.0,8.310344827586206,0.0,0.0,1,26.0,0.0,7.496319007395479,3.25,3.25,8,0,3.0,0.6321546538152267,0,0.0,0.9513475763268894,0,16.0,0.3203943554624007,1,7.0,0.2614391293632869,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994037377936739,0,0.0,1.0
352.0,1,5.0,0.1666666666666666,9.59855715419626,30,146.0,4.866666666666666,0.0,0.0,1,16.0,0.0,9.3667794706444,1.4545454545454546,1.4545454545454546,11,0,7.0,0.8387433088672444,0,4.0,0.8054637199789333,0,0.0,1.0,1,5.0,0.4992494313972844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.892684341574685,41,151.0,3.682926829268293,5.0,0.1219512195121951,2,11.0,0.0,7.480412983749542,0.7333333333333333,0.7333333333333333,15,2,7.0,0.490502548212898,0,4.0,0.8895764241600476,0,0.0,0.9077685101116886,0,0.0,0.3995482534775103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,11.0,0.2682926829268293,7.874041146766525,41,118.0,2.8780487804878048,0.0,0.0,4,15.0,4.0,6.467616314509533,0.8333333333333334,0.8333333333333334,18,0,0.0,0.9691563062178048,1,8.0,0.543889298646805,0,0.0,0.664394678203089,3,7.0,0.140774143218744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98440020831888,0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.121808580031107,49,150.0,3.061224489795918,32.0,0.6530612244897959,4,30.0,15.0,6.050453969025724,1.4285714285714286,1.4285714285714286,21,0,0.0,0.8792231330405207,1,6.0,0.7282962632331335,0,3.0,0.6758064036261376,2,21.0,0.1413043338277103,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,13.0,0.2549019607843137,7.685525918266142,51,168.0,3.294117647058824,18.0,0.3529411764705882,2,28.0,0.0,7.549231878831115,1.4,1.4,20,1,6.0,0.6301879399453768,0,4.0,0.7176572631156749,1,15.0,0.6764732341587951,0,3.0,0.4319975942402703,0,0.0,0.2150705389820771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,27.0,0.5192307692307693,7.087804395407744,52,204.0,3.923076923076923,36.0,0.6923076923076923,6,43.0,15.0,5.886174083984507,2.0476190476190474,2.0476190476190474,21,2,10.0,0.2991829310872847,1,11.0,0.654182852937169,0,9.0,0.5559718815877637,2,10.0,0.0002299551542972,1,3.0,4.6235543261741e-05,0,0.0,1.0,0,0.0,0.987131251392688,0,0.0,1.0
400.0,9,63.0,1.1454545454545455,6.448173066916986,55,257.0,4.672727272727273,53.0,0.9636363636363636,9,82.0,39.0,4.085907048445247,3.565217391304348,3.565217391304348,23,0,0.0,0.775192529784728,3,31.0,0.4358769507911686,3,21.0,0.2234131143047553,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4974123561474487e-05,0,0.0,1.0
408.0,8,62.0,1.0508474576271187,7.360009521284119,59,325.0,5.508474576271187,68.0,1.152542372881356,8,95.0,13.0,7.139400184692803,3.392857142857143,3.392857142857143,28,1,10.0,0.7419150933190124,1,12.0,0.6859737539258677,5,61.0,0.4120210989865834,0,0.0,0.9009692611293332,0,0.0,0.9036277198121506,0,0.0,0.9909957292828508,1,12.0,0.0,0,0.0,1.0
416.0,6,34.0,0.5396825396825397,6.780366191003469,63,356.0,5.650793650793651,31.0,0.492063492063492,5,82.0,0.0,5.952963070348869,3.28,3.28,25,1,12.0,0.7091997033824405,2,19.0,0.6071343838791825,0,25.0,0.4442943813112092,1,3.0,0.3356225840780559,0,0.0,1.0,0,3.0,0.9297082067091852,1,20.0,0.0,0,0.0,1.0
424.0,8,74.0,1.213114754098361,6.855777515941152,61,388.0,6.360655737704918,32.0,0.5245901639344263,7,94.0,12.0,5.546873200168919,3.615384615384616,3.615384615384616,26,1,14.0,0.6110938677197942,3,45.0,0.5820399778884588,0,7.0,0.9115421705443078,3,24.0,0.1420270266086961,0,0.0,1.0,0,4.0,0.9292319403592052,0,0.0,0.6011018761841525,0,0.0,1.0
432.0,6,74.0,1.1746031746031746,7.281266640748814,63,447.0,7.095238095238095,59.0,0.9365079365079364,6,140.0,46.0,5.6541046447149785,4.375,4.375,32,1,22.0,0.7135598047781782,4,80.0,0.4894058374508546,0,11.0,0.9798277843046068,1,24.0,0.223290710069837,0,0.0,0.1464031037149765,0,3.0,0.7686179032731779,0,0.0,1.0,0,0.0,1.0
440.0,3,4.0,0.0634920634920634,7.590901543459948,63,426.0,6.761904761904762,0.0,0.0,3,52.0,0.0,6.739933307783033,1.9259259259259256,1.9259259259259256,27,0,5.0,0.5246934621254452,0,25.0,0.7839355369419185,0,12.0,0.9243564636349696,1,7.0,0.4287833111798212,0,0.0,1.0,2,3.0,0.0245287744793094,0,0.0,1.0,0,0.0,1.0
448.0,9,56.0,0.8888888888888888,6.930401818536293,63,466.0,7.396825396825397,40.0,0.6349206349206349,9,107.0,55.0,5.387176391980582,3.242424242424242,3.242424242424242,33,2,27.0,0.5642476211709992,1,32.0,0.7123349792714763,0,10.0,0.8052802652500254,3,12.0,0.0795428390239806,0,0.0,1.0,3,26.0,0.2116026593217226,0,0.0,1.0,0,0.0,1.0
456.0,6,59.0,0.9672131147540984,7.44200968854956,61,495.0,8.114754098360656,29.0,0.4754098360655737,6,113.0,6.0,5.637494965180842,4.035714285714286,4.035714285714286,28,0,11.0,0.6457445858143201,2,29.0,0.6790768629669254,0,7.0,0.8724086061731793,0,14.0,0.4055547829878283,0,0.0,1.0,4,52.0,0.0004077727997745,0,0.0,1.0,0,0.0,1.0
464.0,1,3.0,0.0483870967741935,8.397712895819968,62,503.0,8.112903225806452,8.0,0.1290322580645161,1,70.0,0.0,7.278832943124684,2.6923076923076925,2.6923076923076925,26,0,4.0,0.9373285455865008,1,28.0,0.674602369350233,0,7.0,0.9349600731335074,0,0.0,1.0,0,0.0,1.0,0,28.0,0.5719634554276694,0,3.0,0.460211398522177,0,0.0,1.0
472.0,10,47.0,0.7580645161290323,7.008600031553168,62,501.0,8.080645161290322,0.0,0.0,10,118.0,48.0,5.025125114643948,3.6875,3.6875,32,0,3.0,0.3528837917077768,6,51.0,0.5793994580031161,0,7.0,0.6413973875301465,0,0.0,0.0146005871380755,0,0.0,1.0,3,41.0,0.0004919912529841,1,16.0,0.6325780900791852,0,0.0,1.0
480.0,12,84.0,1.4482758620689655,5.679435784701519,58,539.0,9.29310344827586,38.0,0.6551724137931034,11,173.0,55.0,4.291453177980529,5.40625,5.40625,32,0,0.0,0.8833756742034079,1,40.0,0.5648063995761554,1,15.0,0.6249617969157514,2,13.0,0.2231176006425393,0,0.0,0.9118784020899988,3,68.0,0.2230516680622186,4,37.0,0.0001521394967939,0,0.0,1.0
488.0,9,32.0,0.4848484848484848,6.5647064243674045,66,594.0,9.0,55.0,0.8333333333333334,7,105.0,0.0,5.602350189160097,2.9166666666666665,2.9166666666666665,36,0,14.0,0.8354244274367638,7,59.0,0.4164420350005686,0,6.0,0.8950470526864879,0,4.0,0.372551891654569,0,0.0,1.0,0,22.0,0.4588682667434065,0,0.0,0.4717410611116523,0,0.0,1.0
496.0,13,94.0,1.3055555555555556,6.849285946462176,72,629.0,8.73611111111111,35.0,0.4861111111111111,13,164.0,59.0,4.986394136242282,4.1,4.1,40,0,11.0,0.8773064978646525,10,118.0,0.3314694232142195,0,6.0,0.936835747731038,3,15.0,0.1644437335804147,0,0.0,1.0,0,10.0,0.7617526798681695,0,4.0,0.962067744264998,0,0.0,1.0
504.0,12,44.0,0.6376811594202898,6.560776636269756,69,679.0,9.840579710144928,50.0,0.7246376811594203,12,171.0,7.0,4.503910737689095,4.384615384615385,4.384615384615385,39,0,6.0,0.6590649569386071,7,107.0,0.2650482656225874,0,7.0,0.9429450252742791,3,26.0,0.2050023983064808,0,0.0,1.0,1,16.0,0.4771160783626172,1,6.0,0.5819833250572214,0,3.0,0.9457170289044616
512.0,15,113.0,1.5694444444444444,7.307214831064071,72,739.0,10.26388888888889,60.0,0.8333333333333334,15,178.0,7.0,5.880111979157543,4.684210526315789,4.684210526315789,38,2,20.0,0.7198742027380611,6,87.0,0.4048153533171436,0,14.0,0.8557520127649241,1,9.0,0.3035976894882139,0,0.0,1.0,2,18.0,0.315340261526646,4,27.0,0.0008966775778644,0,3.0,0.97635176402271
520.0,12,161.0,2.333333333333333,7.503488003885124,69,762.0,11.043478260869565,23.0,0.3333333333333333,11,212.0,34.0,6.867884993026923,6.235294117647059,6.235294117647059,34,2,36.0,0.7255688258612596,5,112.0,0.4056815253254107,0,7.0,0.9233209247286952,1,11.0,0.4902840541447186,0,0.0,1.0,3,40.0,0.232165087915711,0,6.0,0.3493055438180534,0,0.0,1.0
528.0,11,102.0,1.5454545454545454,6.743535961005561,66,785.0,11.893939393939394,23.0,0.3484848484848485,11,204.0,0.0,3.616935765090302,6.580645161290323,6.580645161290323,31,3,26.0,0.3398281690271501,4,88.0,0.2713399568270335,0,7.0,0.8537263105424661,1,19.0,0.3675839035368257,0,0.0,1.0,3,64.0,0.2349745875508579,0,0.0,1.0,0,0.0,1.0
536.0,14,96.0,1.4328358208955223,7.112126818222642,67,850.0,12.686567164179104,65.0,0.9701492537313432,14,221.0,17.0,4.982670106900799,6.5,6.5,34,11,103.0,0.3292146218060028,3,89.0,0.3685971000520916,0,7.0,0.892614874360666,0,0.0,0.4759470326118352,0,0.0,1.0,0,20.0,0.4323271009601129,0,2.0,0.8605114961246433,0,0.0,1.0
544.0,7,40.0,0.6896551724137931,6.632113222269791,58,812.0,14.0,0.0,0.0,7,190.0,0.0,5.614686930688684,5.428571428571429,5.428571428571429,35,2,109.0,0.4568269625326826,0,17.0,0.7174156152976328,0,7.0,0.9043524134851032,1,8.0,0.0069703378574615,0,0.0,1.0,2,33.0,0.2031441239888347,2,16.0,0.3269428104154617,0,0.0,1.0
552.0,15,56.0,0.875,6.494751274993047,64,860.0,13.4375,48.0,0.75,13,191.0,1.0,5.24085455316896,4.658536585365853,4.658536585365853,41,8,141.0,0.3653533780797759,5,33.0,0.0950645513317372,0,7.0,0.8392958867466395,0,0.0,0.9175623858863076,0,0.0,1.0,0,10.0,0.5624276188428134,0,0.0,1.0,0,0.0,0.9749693009979834
