step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,68.0,1.446808510638298,7.492679003240559,47.0,236.0,5.0212765957446805,41.0,0.8723404255319149,7.0,115.0,6.0,5.845762407101106,4.423076923076923,4.423076923076923,26.0,0.0,12.0,0.6807530269021457,1.0,33.0,0.5813522960948075,0.0,3.0,0.8145762890296305,3.0,13.0,0.2394351124331152,0.0,0.0,1.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,87.0,2.071428571428572,7.409155230490693,42.0,276.0,6.571428571428571,40.0,0.9523809523809524,4.0,101.0,0.0,6.126437070929108,4.590909090909091,4.590909090909091,22.0,0.0,4.0,0.5464993673985764,1.0,9.0,0.7473411801298099,0.0,3.0,0.7169375229827196,0.0,7.0,0.4011223938068817,0.0,0.0,1.0,3.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,10.0,0.2325581395348837,8.799538781931828,43.0,301.0,7.0,25.0,0.5813953488372093,2.0,59.0,0.0,7.514323998754697,3.933333333333333,3.933333333333333,15.0,0.0,7.0,0.7315765698354486,1.0,5.0,0.6204867072403241,0.0,3.0,0.9577977696805804,1.0,15.0,0.6178690779073229,0.0,0.0,1.0,0.0,29.0,0.4814397070432848,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,30.0,0.7317073170731707,9.09120096747093,41.0,291.0,7.097560975609756,0.0,0.0,4.0,47.0,0.0,7.3259471775745615,2.764705882352941,2.764705882352941,17.0,1.0,11.0,0.474509340735081,2.0,21.0,0.5806571249426508,1.0,8.0,0.4591220521128608,0.0,3.0,0.7167417590235332,0.0,0.0,1.0,0.0,0.0,0.9005128380662981,0.0,4.0,0.9837125023466728,0.0,0.0,1.0
120.0,3.0,16.0,0.3809523809523809,9.091990698898456,42.0,262.0,6.238095238095238,0.0,0.0,2.0,23.0,0.0,7.716650764189167,1.2105263157894737,1.2105263157894737,19.0,1.0,19.0,0.4699498825703629,0.0,0.0,0.9055785669291372,0.0,3.0,0.5893305222269671,0.0,0.0,0.6355062423914543,0.0,0.0,1.0,1.0,1.0,0.4864048996948308,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,2.0,12.0,0.3,8.889107396073857,40.0,260.0,6.5,0.0,0.0,2.0,23.0,0.0,8.333800299200735,1.2105263157894737,1.2105263157894737,19.0,0.0,3.0,0.9623393763531194,0.0,8.0,0.8446165615192907,0.0,0.0,0.7390888940332089,0.0,0.0,0.4843437480793399,0.0,0.0,1.0,2.0,12.0,1.9448979377275653e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,13.0,0.3095238095238095,9.3333663494623,42.0,252.0,6.0,0.0,0.0,2.0,24.0,1.0,8.706258641862325,1.2,1.2,20.0,0.0,0.0,0.7548691235849215,0.0,8.0,0.8280315339451175,0.0,0.0,0.9271278103229316,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0208225185580957,0.0,0.0,0.9255870694075696
144.0,7.0,47.0,1.146341463414634,9.040513594501558,41.0,281.0,6.853658536585366,29.0,0.7073170731707317,6.0,62.0,38.0,8.636109117893406,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,0.9357695480738072,4.0,26.0,0.4237552701795655,0.0,0.0,0.8567469282120014,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9528214165767156,0.0,0.0,0.9271805494389864
152.0,7.0,42.0,1.0769230769230769,7.545453141084856,39.0,300.0,7.6923076923076925,19.0,0.4871794871794871,7.0,56.0,0.0,5.409450640313418,2.8,2.8,20.0,2.0,9.0,0.4638412231197046,4.0,40.0,0.3633609519878947,1.0,4.0,0.4562640498370296,0.0,0.0,0.3875678173898047,0.0,0.0,1.0,0.0,3.0,0.9326922913967708,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,26.0,0.6842105263157895,8.869935117866538,38.0,347.0,9.13157894736842,47.0,1.236842105263158,4.0,55.0,0.0,8.062593083815235,2.619047619047619,2.619047619047619,21.0,0.0,16.0,0.8371522504570498,0.0,8.0,0.8274917026601721,1.0,14.0,0.6877794258381097,3.0,14.0,0.0003391358246737,0.0,0.0,1.0,0.0,3.0,0.8007218644603833,0.0,0.0,0.9560077559757244,0.0,0.0,1.0
168.0,3.0,11.0,0.3142857142857143,9.722337476049598,35.0,342.0,9.771428571428572,0.0,0.0,3.0,40.0,0.0,8.195642188889794,2.5,2.5,16.0,1.0,12.0,0.7038572572182135,0.0,8.0,0.943566039809964,0.0,2.0,0.9477487222042832,0.0,6.0,0.335838652491903,0.0,0.0,1.0,2.0,12.0,0.3321857949302323,0.0,0.0,0.8995485891225401,0.0,0.0,1.0
176.0,9.0,47.0,1.2702702702702702,6.971627322514157,37.0,340.0,9.18918918918919,0.0,0.0,8.0,76.0,36.0,4.1639428905544165,3.619047619047619,3.619047619047619,21.0,2.0,24.0,0.2806785756470764,2.0,12.0,0.4774168405482201,0.0,2.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.0163952788416318,0.0,3.0,0.6209611177098368,0.0,0.0,1.0
184.0,9.0,67.0,1.8611111111111112,6.193624181859232,36.0,368.0,10.22222222222222,28.0,0.7777777777777778,8.0,112.0,36.0,4.374700194760631,5.090909090909091,5.090909090909091,22.0,6.0,57.0,0.1371497829776492,2.0,28.0,0.5417967391438843,0.0,2.0,0.8934826917939362,0.0,0.0,0.5908586924096801,0.0,0.0,1.0,0.0,25.0,0.4514619282341956,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,57.0,1.5405405405405406,8.13497585980694,37.0,372.0,10.054054054054054,4.0,0.1081081081081081,5.0,78.0,0.0,7.997795584615499,4.333333333333333,4.333333333333333,18.0,2.0,46.0,0.5281837180848096,2.0,12.0,0.4236259490623799,0.0,6.0,0.9629185213871664,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.968532159203252,0.0,0.0,0.9696206069666002
200.0,1.0,1.0,0.0285714285714285,9.937039662566548,35.0,337.0,9.628571428571428,0.0,0.0,1.0,4.0,0.0,8.724337272813036,0.3333333333333333,0.3333333333333333,12.0,0.0,1.0,0.6520842540559835,0.0,0.0,0.9341092330892712,1.0,3.0,0.5593877515430646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410124129471976,0.0,0.0,0.4405631500150964,0.0,0.0,1.0
208.0,3.0,17.0,0.4722222222222222,9.333151057438254,36.0,312.0,8.666666666666666,0.0,0.0,3.0,23.0,19.0,8.369240796702,1.5333333333333334,1.5333333333333334,15.0,0.0,1.0,0.9403425327967916,1.0,3.0,0.392229311295062,1.0,11.0,0.649424426790148,0.0,0.0,0.5826137202455555,0.0,0.0,1.0,0.0,3.0,0.9891819073927124,1.0,5.0,0.0,0.0,0.0,0.9525958727212284
216.0,2.0,1.0,0.03125,7.377503512996263,32.0,120.0,3.75,0.0,0.0,1.0,4.0,0.0,6.95116884807451,0.2352941176470588,0.2352941176470588,17.0,0.0,1.0,0.3338757194786936,0.0,0.0,0.6537915277597338,0.0,2.0,0.4778009303190876,1.0,1.0,0.621658551547512,0.0,0.0,0.2333507982343488,0.0,0.0,1.0,0.0,0.0,0.9058911198855544,0.0,0.0,0.956309984504278
232.0,2.0,20.0,0.6060606060606061,8.667075730316071,33.0,185.0,5.606060606060606,19.0,0.5757575757575758,2.0,22.0,0.0,8.089560521281165,2.4444444444444446,2.4444444444444446,9.0,1.0,15.0,0.6319791091924383,1.0,7.0,0.5312226005625219,0.0,0.0,0.9913943388466872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981465757893356,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,3.0,0.0967741935483871,9.030154214947393,31.0,157.0,5.064516129032258,0.0,0.0,1.0,8.0,0.0,8.615905641714455,1.0,1.0,8.0,0.0,0.0,0.913578222318122,0.0,2.0,0.9199565757497608,0.0,0.0,0.891986785600494,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,3.0,0.8280570435729819,1.0,3.0,0.0,0.0,0.0,1.0
248.0,2.0,16.0,0.6153846153846154,8.55713678028466,26.0,132.0,5.076923076923077,0.0,0.0,2.0,18.0,10.0,7.538946458351229,1.8,1.8,10.0,0.0,0.0,0.9600417098276406,1.0,7.0,0.4959488660634072,0.0,0.0,0.949954902249686,0.0,0.0,0.9120818918860634,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4672051515257139,0.0,0.0,1.0
256.0,2.0,5.0,0.2083333333333333,7.840282113019488,24.0,107.0,4.458333333333333,0.0,0.0,2.0,13.0,0.0,6.899910459063447,1.3,1.3,10.0,1.0,6.0,0.6801797849493714,0.0,2.0,0.8995494972941324,0.0,3.0,0.5383677623814057,1.0,2.0,0.3311127205626346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,14.0,0.5,8.542359276587687,28.0,125.0,4.464285714285714,18.0,0.6428571428571429,2.0,22.0,9.0,8.824311297485643,1.5714285714285714,1.5714285714285714,14.0,1.0,14.0,0.7481289687264987,1.0,5.0,0.6057457465818428,0.0,0.0,0.8681253790693358,0.0,0.0,0.9134611326578876,0.0,0.0,0.0194616688910439,0.0,3.0,0.9227882817369478,0.0,0.0,0.9691766732443948,0.0,0.0,1.0
280.0,6.0,18.0,0.5625,8.058454743766873,32.0,139.0,4.34375,9.0,0.28125,5.0,23.0,9.0,6.962062218056316,1.5333333333333334,1.5333333333333334,15.0,2.0,14.0,0.5866021217163329,1.0,6.0,0.6327208970961015,0.0,0.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,0.4439229769081942,2.0,3.0,0.3203897223763853,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,36.0,1.2857142857142858,6.943675246828788,28.0,113.0,4.035714285714286,0.0,0.0,5.0,46.0,23.0,5.048457459830626,3.5384615384615383,3.5384615384615383,13.0,3.0,34.0,0.4340863274496289,1.0,6.0,0.4059804744050874,0.0,2.0,0.9366176445408988,0.0,0.0,1.0,1.0,4.0,2.865852869808435e-05,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,2.0,0.0769230769230769,7.893893437275258,26.0,111.0,4.269230769230769,0.0,0.0,1.0,10.0,0.0,7.895831412136729,0.9090909090909092,0.9090909090909092,11.0,0.0,6.0,0.6487242496499173,0.0,0.0,1.0,1.0,4.0,0.6369213153667216,0.0,0.0,0.3895489346305578,0.0,0.0,0.5937563313828226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.7241379310344828,7.9081874825376515,29.0,127.0,4.379310344827586,16.0,0.5517241379310345,4.0,23.0,13.0,3.972003015394224,2.555555555555556,2.555555555555556,9.0,1.0,6.0,0.4015437069037068,0.0,0.0,0.8253582328057121,2.0,13.0,0.0052755949084773,1.0,4.0,0.4184433308938698,0.0,0.0,0.487646906014206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.5833333333333334,9.364096514070877,24.0,132.0,5.5,5.0,0.2083333333333333,1.0,18.0,0.0,6.62387519529362,3.0,3.0,6.0,1.0,14.0,0.4585789294631057,0.0,0.0,0.588005360496647,0.0,4.0,0.3431722116857419,0.0,0.0,0.8764669506652238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.217391304347826,8.668696507762764,23.0,106.0,4.608695652173913,0.0,0.0,1.0,9.0,0.0,5.2037473526819085,1.125,1.125,8.0,0.0,0.0,0.5860881274504631,0.0,0.0,0.3391302882214435,1.0,9.0,0.3669304135253222,0.0,0.0,0.117857355520125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,22.0,0.8461538461538461,8.968255715478081,26.0,133.0,5.115384615384615,27.0,1.0384615384615383,3.0,29.0,20.0,8.255934118538763,2.636363636363636,2.636363636363636,11.0,1.0,7.0,0.7195389987716726,0.0,0.0,0.9774034642555968,0.0,0.0,1.0,2.0,22.0,0.522058887349538,0.0,0.0,1.0,0.0,0.0,0.8686103560260547,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1153846153846153,8.614030749594521,26.0,109.0,4.1923076923076925,0.0,0.0,1.0,15.0,0.0,7.180582433940984,1.25,1.25,12.0,0.0,0.0,0.7888625257131554,0.0,2.0,0.6955059924108875,0.0,3.0,0.1258369066968313,1.0,10.0,0.5833694085552809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,26.0,0.9285714285714286,7.42609503430169,28.0,114.0,4.071428571428571,5.0,0.1785714285714285,6.0,36.0,21.0,4.668654187350085,2.769230769230769,2.769230769230769,13.0,1.0,5.0,0.7019216970221094,0.0,2.0,0.919921174850596,1.0,10.0,0.0,4.0,19.0,0.0034192508751966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6030774464684726,0.0,0.0,1.0
352.0,7.0,43.0,1.3870967741935485,6.444264763246951,31.0,141.0,4.548387096774194,27.0,0.8709677419354839,6.0,57.0,21.0,3.6840550071337534,4.071428571428571,4.071428571428571,14.0,3.0,19.0,0.2797312675913722,1.0,4.0,0.5716039922977392,1.0,18.0,0.0,0.0,11.0,0.2659797961378263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,22.0,0.5641025641025641,7.011092680595932,39.0,141.0,3.615384615384616,0.0,0.0,4.0,27.0,0.0,6.217778994498232,1.8,1.8,15.0,3.0,12.0,0.4250990927283105,0.0,2.0,0.8402986543019854,0.0,0.0,1.0,0.0,0.0,0.3671065681965514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4427248699478667,0.0,0.0,1.0
368.0,2.0,2.0,0.0476190476190476,8.526486039532102,42.0,149.0,3.5476190476190474,8.0,0.1904761904761904,1.0,10.0,0.0,8.327291548419513,0.625,0.625,16.0,0.0,3.0,0.9244892787582442,0.0,5.0,0.7410240430467123,0.0,0.0,0.784261469683166,0.0,0.0,0.5398160436047262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0034738497764423,0.0,0.0,1.0
376.0,3.0,4.0,0.0816326530612244,8.048498277055426,49.0,156.0,3.183673469387755,7.0,0.1428571428571428,2.0,18.0,8.0,8.145060467374705,1.125,1.125,16.0,0.0,3.0,0.7284378931278382,1.0,9.0,0.737589962782513,0.0,6.0,0.7082731993241133,0.0,0.0,0.94478447736167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1153846153846153,8.28302389274535,52.0,168.0,3.230769230769231,12.0,0.2307692307692307,1.0,20.0,2.0,8.145259038788957,1.25,1.25,16.0,0.0,0.0,0.90504070960098,0.0,5.0,0.633059744147709,1.0,12.0,0.6194032326706853,0.0,0.0,1.0,0.0,0.0,0.2468418510836376,0.0,3.0,0.7065673430634426,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,13.0,0.2452830188679245,8.27128855988762,53.0,192.0,3.6226415094339615,24.0,0.4528301886792453,3.0,25.0,5.0,8.37364660492498,1.3157894736842106,1.3157894736842106,19.0,2.0,14.0,0.3948574012192028,0.0,5.0,0.875259666057374,0.0,4.0,0.7645747265671038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4974620148656825,0.0,0.0,1.0
400.0,2.0,27.0,0.4736842105263157,8.190179474101495,57.0,204.0,3.5789473684210527,12.0,0.2105263157894736,2.0,45.0,20.0,7.5027114966999005,2.142857142857143,2.142857142857143,21.0,2.0,30.0,0.5505330857561058,0.0,12.0,0.6443252783552643,0.0,0.0,0.8258738124192223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.98278619974319,0.0,0.0,1.0
408.0,7.0,63.0,1.105263157894737,7.173898559781371,57.0,227.0,3.982456140350877,23.0,0.4035087719298245,7.0,79.0,34.0,7.142881171242727,2.7241379310344827,2.7241379310344827,29.0,3.0,47.0,0.5040264511157394,3.0,25.0,0.6306500097330023,1.0,4.0,0.7640872509271869,0.0,0.0,0.9129012207766776,0.0,0.0,0.5397453338015648,0.0,0.0,0.9936368650717852,0.0,3.0,0.4912533732131591,0.0,0.0,1.0
416.0,10.0,98.0,1.6610169491525424,6.142385169196221,59.0,270.0,4.576271186440678,43.0,0.7288135593220338,10.0,121.0,42.0,5.132857046007133,4.033333333333333,4.033333333333333,30.0,6.0,87.0,0.2655612953998017,0.0,10.0,0.8594589541581856,2.0,19.0,0.4782698942637139,1.0,2.0,0.4485286705603731,0.0,0.0,1.0,1.0,3.0,0.6314873281926464,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,70.0,1.1290322580645162,6.953779039909994,62.0,352.0,5.67741935483871,82.0,1.3225806451612905,8.0,98.0,0.0,5.820614471158245,3.161290322580645,3.161290322580645,31.0,4.0,56.0,0.4291859594335663,0.0,7.0,0.7828018060903352,0.0,8.0,0.8011827239879239,4.0,24.0,0.2221983271500087,0.0,0.0,1.0,0.0,0.0,0.7546128061526386,0.0,3.0,0.7914626404721604,0.0,0.0,1.0
432.0,8.0,19.0,0.3015873015873015,7.214496903637341,63.0,408.0,6.476190476190476,56.0,0.8888888888888888,7.0,70.0,0.0,5.96996163761373,2.1875,2.1875,32.0,1.0,11.0,0.6986089014730312,0.0,17.0,0.8709369439073976,0.0,3.0,0.8964830016686021,3.0,31.0,0.0972036173959105,0.0,0.0,0.1274957722444046,3.0,8.0,0.2446078458468119,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,17.0,0.2698412698412698,7.519812541610905,63.0,430.0,6.825396825396825,22.0,0.3492063492063492,4.0,66.0,0.0,6.183475124707553,2.2758620689655173,2.2758620689655173,29.0,2.0,17.0,0.4850490131104246,0.0,21.0,0.7798961689396265,1.0,8.0,0.4946873809367335,1.0,14.0,0.2970273540204111,0.0,0.0,1.0,0.0,6.0,0.4210626182649211,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,12.0,0.1967213114754098,7.824971505000698,61.0,360.0,5.901639344262295,0.0,0.0,3.0,60.0,0.0,6.9012428408508,1.935483870967742,1.935483870967742,31.0,0.0,7.0,0.7324643465823786,0.0,21.0,0.8332378849920326,1.0,14.0,0.523577827876526,2.0,11.0,0.2323390706021675,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,7.0,0.880126669155503,0.0,0.0,1.0
456.0,8.0,51.0,0.8360655737704918,8.011455558847299,61.0,388.0,6.360655737704918,28.0,0.4590163934426229,8.0,84.0,24.0,5.7122325748745135,3.111111111111111,3.111111111111111,27.0,0.0,4.0,0.9911273905331393,2.0,20.0,0.6787532467913756,1.0,14.0,0.6083631716052936,5.0,46.0,0.1521587074012654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,14.0,0.2333333333333333,8.246012497261747,60.0,378.0,6.3,0.0,0.0,3.0,68.0,0.0,7.11515625195029,2.3448275862068964,2.3448275862068964,29.0,0.0,0.0,0.6898697147499239,2.0,18.0,0.6731443467459699,1.0,22.0,0.4583772292823425,0.0,28.0,0.621619093803512,0.0,0.0,1.0,0.0,0.0,0.912130457617776,0.0,0.0,0.9035292375443004,0.0,0.0,0.9632163810049892
472.0,4.0,14.0,0.2456140350877192,7.8573535485599795,57.0,359.0,6.298245614035087,0.0,0.0,4.0,37.0,0.0,6.756834655436348,1.48,1.48,25.0,1.0,10.0,0.4835162271985773,2.0,22.0,0.7240257249952254,0.0,3.0,0.9378029796759406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.339216739167782,1.0,2.0,6.868730156358715e-05,0.0,0.0,0.9611889873332295
480.0,6.0,13.0,0.2280701754385964,7.910366386201749,57.0,363.0,6.368421052631579,4.0,0.0701754385964912,4.0,30.0,0.0,7.371013549900956,1.3636363636363635,1.3636363636363635,22.0,0.0,6.0,0.912932205363959,3.0,15.0,0.6035634648876522,0.0,0.0,0.993901100720986,0.0,0.0,0.7600738981459763,0.0,0.0,1.0,1.0,9.0,0.4598082812452403,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,7.0,0.1076923076923077,8.128659716172896,65.0,376.0,5.7846153846153845,13.0,0.2,4.0,37.0,7.0,7.62402191625689,1.2333333333333334,1.2333333333333334,30.0,1.0,10.0,0.7499450025789949,3.0,19.0,0.4711544763450266,0.0,4.0,0.9593941402910484,0.0,0.0,0.8807580165420351,0.0,0.0,1.0,0.0,4.0,0.7806548846188985,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,28.0,0.4,7.744658329210322,70.0,356.0,5.085714285714285,0.0,0.0,8.0,57.0,20.0,7.148781776869251,1.5405405405405406,1.5405405405405406,37.0,2.0,23.0,0.6829436268879051,4.0,25.0,0.5620193084932387,0.0,4.0,0.7503981325909544,2.0,5.0,0.3791729166382051,0.0,0.0,1.0,0.0,0.0,0.8771685278758315,0.0,0.0,0.9431010569374196,0.0,0.0,1.0
504.0,7.0,21.0,0.3134328358208955,7.145007698881481,67.0,384.0,5.731343283582089,28.0,0.417910447761194,7.0,61.0,4.0,5.553231870610501,1.8484848484848484,1.8484848484848484,33.0,0.0,15.0,0.6002901411806758,3.0,10.0,0.430392214783333,3.0,21.0,0.441209181550164,0.0,5.0,0.3370122544643202,0.0,0.0,1.0,1.0,10.0,0.3520521007017831,0.0,0.0,0.9962679157041676,0.0,0.0,1.0
