step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,4,16.0,0.4848484848484848,7.575321540813867,33.0,139.0,4.212121212121212,17.0,0.5151515151515151,4.0,30.0,0.0,6.9517455831956045,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.9123712562381112,2.0,9.0,0.4054025397381822,0.0,4.0,0.7133234519469258,2.0,11.0,2.151301858903668e-05,0.0,0.0,1.0,0.0,6.0,0.317469467853212,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,2,4.0,0.1290322580645161,9.409543431065318,31.0,145.0,4.67741935483871,6.0,0.1935483870967742,2.0,15.0,0.0,8.828979985689545,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.4863520317306046,0.0,4.0,0.9594307561233104,1.0,7.0,0.6255288815751079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,3.0,0.7069776273934606,0.0,0.0,0.9660578090736952
208.0,1,11.0,0.3548387096774194,8.841905992390917,31.0,121.0,3.903225806451613,0.0,0.0,1.0,22.0,7.0,8.147762968321933,2.0,2.0,11.0,0.0,0.0,0.9459187058419658,0.0,4.0,0.6262183456369541,1.0,15.0,0.6204968637768556,0.0,0.0,0.6217451949738578,0.0,0.0,1.0,0.0,3.0,0.9665902888595445,0.0,0.0,1.0,0.0,0.0,0.1861995202850604
216.0,1,0.0,0.0,8.877604312293712,32.0,101.0,3.15625,0.0,0.0,0.0,4.0,0.0,9.272283915428629,0.4,0.4,10.0,0.0,0.0,1.0,0.0,4.0,0.746992124054562,0.0,0.0,0.9279131767582912,0.0,0.0,0.9397989564261954,0.0,0.0,0.4858987752127984,0.0,0.0,1.0,0.0,0.0,0.9779795966239851,0.0,0.0,1.0
224.0,2,3.0,0.088235294117647,8.85788093126976,34.0,100.0,2.9411764705882355,0.0,0.0,2.0,8.0,4.0,7.614865770377498,0.8888888888888888,0.8888888888888888,9.0,0.0,1.0,0.9448276214435586,1.0,6.0,0.7600913861273956,0.0,0.0,1.0,1.0,1.0,0.0017280926822251,0.0,0.0,1.0,0.0,0.0,0.8872207208991135,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.467876926252904,30.0,96.0,3.2,0.0,0.0,2.0,15.0,7.0,7.419846035684023,1.6666666666666667,1.6666666666666667,9.0,0.0,4.0,0.8396910612594493,1.0,2.0,0.4629657689482108,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7725937223966111,0.0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.108268670138488,26.0,87.0,3.3461538461538463,0.0,0.0,1.0,13.0,0.0,10.262856420695572,1.4444444444444444,1.4444444444444444,9.0,0.0,4.0,0.9528274859181256,0.0,0.0,0.930192633196866,0.0,3.0,0.9564883238970382,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.56,8.209747027809158,25.0,83.0,3.32,0.0,0.0,1.0,22.0,9.0,7.329853016461672,1.8333333333333333,1.8333333333333333,12.0,0.0,1.0,0.9776766043241448,0.0,0.0,0.8194146862192822,0.0,3.0,0.9833749105174092,0.0,0.0,0.8826886222525382,0.0,0.0,0.0735942936625069,0.0,4.0,0.8540013230011166,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,24.0,0.96,8.520453838135932,25.0,93.0,3.72,10.0,0.4,2.0,28.0,6.0,7.455099115556055,2.5454545454545454,2.5454545454545454,11.0,0.0,1.0,0.9351079300652948,0.0,0.0,0.9425131426746024,0.0,3.0,0.942705989820406,1.0,2.0,0.4169162281188325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,1,30.0,1.0714285714285714,9.08614088170172,28.0,101.0,3.607142857142857,8.0,0.2857142857142857,1.0,36.0,8.0,8.459691316524571,3.0,3.0,12.0,0.0,1.0,0.8103270508337517,0.0,0.0,0.814394734465874,0.0,3.0,0.9258272918358148,0.0,2.0,0.4174321101658211,0.0,0.0,1.0,0.0,0.0,0.9806983839513664,1.0,30.0,0.4722937239583663,0.0,0.0,1.0
272.0,3,12.0,0.4137931034482758,7.756243161276344,29.0,109.0,3.7586206896551726,8.0,0.2758620689655172,3.0,18.0,0.0,6.82330813506656,1.2,1.2,15.0,2.0,7.0,0.3765016322940313,0.0,0.0,0.7197355000563708,0.0,3.0,0.9755698992295544,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,5.0,0.1612903225806451,7.673361003313406,31.0,123.0,3.967741935483871,14.0,0.4516129032258064,1.0,11.0,0.0,7.532352838827505,0.6875,0.6875,16.0,1.0,5.0,0.7104072052930966,0.0,0.0,0.3665604098756093,0.0,3.0,0.9267583726334476,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,3.0,0.5040882831956263,0.0,0.0,0.964670619753102,0.0,0.0,1.0
288.0,2,6.0,0.2142857142857142,8.409297501586398,28.0,112.0,4.0,0.0,0.0,1.0,10.0,0.0,7.914670725144679,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.7869984143482046,1.0,3.0,0.4657217789693015,0.0,7.0,0.918335485665751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.202236743015328,25.0,68.0,2.72,0.0,0.0,0.0,6.0,0.0,7.569831230074727,0.5,0.5,12.0,0.0,3.0,0.7179764323799462,0.0,0.0,0.1507356362445092,0.0,3.0,0.9070287261194396,0.0,0.0,0.6828469827772214,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,17.0,0.6538461538461539,7.1800241006357925,26.0,83.0,3.1923076923076925,15.0,0.5769230769230769,4.0,23.0,17.0,5.10525362396479,1.9166666666666667,1.9166666666666667,12.0,1.0,8.0,0.4742071073254396,1.0,7.0,0.2744497432780314,2.0,8.0,0.5362477767474985,0.0,0.0,0.9343472910758328,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,32.0,1.3333333333333333,8.521797470807629,24.0,102.0,4.25,19.0,0.7916666666666666,3.0,35.0,12.0,6.449529961641692,3.888888888888889,3.888888888888889,9.0,1.0,13.0,0.4911087474848641,1.0,15.0,0.4863918325332361,1.0,7.0,0.6242034333023706,0.0,0.0,0.927437811677104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.182110657867051,24.0,107.0,4.458333333333333,5.0,0.2083333333333333,1.0,5.0,0.0,6.311772392736452,0.625,0.625,8.0,0.0,0.0,0.4665990881023026,1.0,5.0,0.1497025702760995,0.0,0.0,0.8555653906508602,0.0,0.0,0.9029652497472642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,11.0,0.44,8.346345007190145,25.0,121.0,4.84,14.0,0.56,3.0,15.0,10.0,7.277678949312474,1.5,1.5,10.0,1.0,8.0,0.6577072200252061,0.0,0.0,0.908328844113254,1.0,4.0,0.4717506415908792,1.0,3.0,0.4494858318909276,0.0,0.0,1.0,0.0,0.0,0.9118223714260224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,35.0,1.4583333333333333,8.220706765521777,24.0,99.0,4.125,0.0,0.0,3.0,42.0,27.0,6.444331914452419,3.0,3.0,14.0,1.0,16.0,0.7531619683911351,0.0,0.0,0.4477893292770221,1.0,12.0,0.453119422413214,1.0,14.0,0.4909636140271801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,22.0,0.7857142857142857,6.932179642360068,28.0,119.0,4.25,20.0,0.7142857142857143,1.0,28.0,0.0,6.386735186363272,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.7188949503507812,0.0,0.0,0.8858206284117409,1.0,20.0,0.4559199114317612,0.0,7.0,0.3761492237831355,0.0,0.0,1.0,0.0,1.0,0.9207798653234676,0.0,0.0,0.5996869019971597,0.0,0.0,1.0
352.0,4,20.0,0.6896551724137931,8.019759667798414,29.0,137.0,4.724137931034483,18.0,0.6206896551724138,4.0,25.0,0.0,4.103830369228857,2.272727272727273,2.272727272727273,11.0,1.0,8.0,0.465472119957789,1.0,3.0,0.3583780585979658,0.0,0.0,0.4181663732583475,1.0,8.0,0.2350674663410434,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,31.0,0.8157894736842105,7.419447821303144,38.0,133.0,3.5,0.0,0.0,7.0,38.0,13.0,5.985353678806368,2.533333333333333,2.533333333333333,15.0,3.0,19.0,0.4452468888673022,0.0,3.0,0.8381374104855217,1.0,6.0,0.0,3.0,10.0,0.2358120406854866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787565830873116,0.0,0.0,1.0
368.0,3,32.0,0.7804878048780488,7.849920975323678,41.0,148.0,3.609756097560976,15.0,0.3658536585365853,3.0,47.0,9.0,6.683633977894697,2.473684210526316,2.473684210526316,19.0,1.0,27.0,0.7930680844947656,1.0,8.0,0.5050198522267844,0.0,0.0,0.7660195898738067,0.0,6.0,0.3153644806161025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2778715677880783,0.0,0.0,1.0
376.0,7,66.0,1.346938775510204,7.129695632283232,49.0,182.0,3.7142857142857135,34.0,0.6938775510204082,6.0,75.0,28.0,6.460051126932538,3.947368421052632,3.947368421052632,19.0,1.0,32.0,0.7405063087136667,2.0,19.0,0.4586793486859011,0.0,3.0,0.6851585738649922,0.0,0.0,0.5097736188566069,1.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0
384.0,3,45.0,0.8653846153846154,8.303083146324173,52.0,213.0,4.096153846153846,31.0,0.5961538461538461,3.0,55.0,0.0,7.890724874787236,3.4375,3.4375,16.0,0.0,0.0,0.9720063391944096,1.0,14.0,0.6762890261372829,0.0,4.0,0.9036100445747858,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0
392.0,3,26.0,0.4814814814814814,8.339600426327111,54.0,236.0,4.37037037037037,23.0,0.4259259259259259,3.0,39.0,0.0,8.262149357631019,2.4375,2.4375,16.0,1.0,5.0,0.5298216550003507,1.0,22.0,0.7001974647475263,0.0,10.0,0.9322659156606574,0.0,0.0,1.0,1.0,2.0,0.0007575725603505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,2.0,0.0344827586206896,8.010324486124741,58.0,240.0,4.137931034482759,4.0,0.0689655172413793,1.0,12.0,0.0,7.313985728430143,0.6,0.6,20.0,0.0,0.0,0.7935095589596816,0.0,3.0,0.5570511851813728,0.0,3.0,0.8100964496708633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9773593886461704,1.0,3.0,0.2312125099392984,0.0,0.0,1.0
408.0,3,13.0,0.2241379310344827,7.95914666174317,58.0,253.0,4.362068965517241,13.0,0.2241379310344827,2.0,16.0,4.0,8.677887163827444,0.6666666666666666,0.6666666666666666,24.0,1.0,10.0,0.7143558103954543,1.0,3.0,0.7681488889037915,0.0,3.0,0.7569769795551814,0.0,0.0,0.9045027374785924,0.0,0.0,0.8412475467535948,0.0,0.0,0.9387692917056464,0.0,0.0,0.3694424873734942,0.0,0.0,1.0
416.0,4,13.0,0.2166666666666666,7.714927087913249,60.0,222.0,3.7,0.0,0.0,4.0,28.0,12.0,7.88565550111224,1.2173913043478262,1.2173913043478262,23.0,1.0,9.0,0.7345258911787478,1.0,5.0,0.7090197723000918,0.0,3.0,0.9366358851042556,0.0,0.0,0.9938647172366708,0.0,0.0,1.0,1.0,4.0,0.4849800856564839,1.0,7.0,0.4081812946062092,0.0,0.0,1.0
424.0,5,25.0,0.4310344827586206,7.32779338500484,58.0,223.0,3.844827586206896,1.0,0.0172413793103448,5.0,45.0,17.0,6.650640617342339,1.5,1.5,30.0,1.0,10.0,0.5549292937375374,0.0,6.0,0.8751881300094546,1.0,9.0,0.6981572611062443,1.0,3.0,0.362260466982352,0.0,0.0,1.0,1.0,5.0,0.5399095355099074,1.0,12.0,0.0105834820272042,0.0,0.0,1.0
432.0,1,4.0,0.0655737704918032,7.887793859553754,61.0,258.0,4.229508196721311,35.0,0.5737704918032787,1.0,29.0,0.0,7.000084144624242,1.0357142857142858,1.0357142857142858,28.0,0.0,9.0,0.8654754338317547,1.0,10.0,0.7455791448123005,0.0,3.0,0.901509461457946,0.0,7.0,0.3224922693751536,0.0,0.0,0.1536107369790839,0.0,0.0,0.5750895867853311,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,36.0,0.5714285714285714,7.368244633113674,63.0,286.0,4.53968253968254,28.0,0.4444444444444444,8.0,61.0,32.0,5.2632113066753945,2.1785714285714284,2.1785714285714284,28.0,0.0,12.0,0.8470389650213825,1.0,18.0,0.7695265223245435,1.0,4.0,0.4933188235251052,3.0,15.0,0.0095427032935452,0.0,0.0,1.0,3.0,12.0,9.376366011260988e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,7.0,0.1166666666666666,7.94321301460771,60.0,309.0,5.15,23.0,0.3833333333333333,3.0,53.0,0.0,5.731413970570208,1.962962962962963,1.962962962962963,27.0,1.0,13.0,0.5621061626455056,0.0,4.0,0.7703567807346765,0.0,3.0,0.8071522832966848,1.0,20.0,0.1085440162607134,0.0,0.0,1.0,1.0,13.0,0.4796687353104763,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,31.0,0.5081967213114754,8.183323880403071,61.0,315.0,5.163934426229508,6.0,0.0983606557377049,6.0,73.0,20.0,6.246754857453929,2.703703703703704,2.703703703703704,27.0,0.0,6.0,0.9275205366760024,1.0,10.0,0.7051097173186727,0.0,3.0,0.8985764310753921,4.0,34.0,0.001507904403751,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.9627402615124084,0.0,0.0,1.0
464.0,4,17.0,0.288135593220339,7.906833977993889,59.0,349.0,5.915254237288136,34.0,0.576271186440678,3.0,52.0,0.0,6.50763530676058,1.9259259259259256,1.9259259259259256,27.0,0.0,7.0,0.8035478265801248,1.0,8.0,0.6358103495688249,2.0,13.0,0.0001668725296516,0.0,24.0,0.5434195554583572,0.0,0.0,1.0,0.0,0.0,0.9305862282812478,0.0,0.0,0.9557411178855434,0.0,0.0,1.0
472.0,7,36.0,0.6101694915254238,7.350556609129224,59.0,346.0,5.864406779661017,0.0,0.0,7.0,78.0,26.0,6.730841586610435,2.1666666666666665,2.1666666666666665,36.0,0.0,8.0,0.918786890076444,3.0,28.0,0.5940916024971716,0.0,0.0,0.3495804397949007,3.0,35.0,0.0118797779478267,0.0,0.0,0.981636221177862,0.0,3.0,0.4849561889033951,1.0,4.0,0.4753255241984881,0.0,0.0,0.930077997403018
480.0,9,70.0,1.1666666666666667,7.312179357791039,60.0,403.0,6.716666666666667,57.0,0.95,8.0,100.0,22.0,6.12318352400626,3.225806451612903,3.225806451612903,31.0,0.0,4.0,0.864841281584448,6.0,66.0,0.4151913820563997,1.0,5.0,0.5678200340720829,0.0,13.0,0.319802763951479,0.0,0.0,1.0,1.0,12.0,0.5056132568377159,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
488.0,5,11.0,0.171875,7.936937022639116,64.0,342.0,5.34375,0.0,0.0,5.0,66.0,0.0,6.24247400522119,2.4444444444444446,2.4444444444444446,27.0,0.0,3.0,0.8417854839489888,3.0,39.0,0.3911368480474583,0.0,0.0,0.8407908320320794,0.0,0.0,0.963737585253652,0.0,0.0,1.0,2.0,22.0,0.5307230030653555,0.0,2.0,0.980274305913608,0.0,0.0,1.0
