step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,30.0,0.6122448979591837,7.649441978627972,49.0,589.0,12.020408163265309,82.0,1.673469387755102,5.0,133.0,0.0,6.335882158807104,6.65,6.65,20,0.0,7.0,0.955044916721818,4.0,93.0,0.447145029254248,0.0,0.0,0.861215504882721,1.0,19.0,0.4491496892353412,0.0,0.0,1.0,0.0,14.0,0.4251512054506405,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,23.0,0.46,8.180752049000304,50.0,590.0,11.8,1.0,0.02,6.0,112.0,0.0,6.380897966506404,4.869565217391305,4.869565217391305,23,0.0,21.0,0.8546475835320061,2.0,57.0,0.600865402012993,2.0,9.0,0.4025525118656145,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9,70.0,1.4893617021276595,7.677857059130968,47.0,592.0,12.595744680851064,2.0,0.0425531914893617,9.0,146.0,34.0,5.740669335791118,6.083333333333333,6.083333333333333,24,0.0,20.0,0.833983427085199,3.0,45.0,0.59042145446282,4.0,36.0,0.0118883418274919,0.0,4.0,0.9929762577009682,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,6,77.0,1.673913043478261,7.992457184394162,46.0,565.0,12.282608695652174,0.0,0.0,6.0,89.0,0.0,6.629404035373003,4.045454545454546,4.045454545454546,22,0.0,3.0,0.8551503347243484,0.0,3.0,0.9279091016170572,5.0,75.0,0.1199472555802394,0.0,0.0,0.5587806449507937,0.0,0.0,1.0,0.0,3.0,0.9855603047296192,1.0,5.0,0.4117123231024881,0.0,0.0,1.0
128.0,13,145.0,3.020833333333333,6.945416361878354,48.0,598.0,12.458333333333334,33.0,0.6875,13.0,164.0,75.0,4.888718602430307,5.857142857142857,5.857142857142857,28,1.0,4.0,0.6467226143570031,3.0,8.0,0.4951074079183991,6.0,121.0,0.1141200919013299,1.0,3.0,0.3259275060292484,0.0,3.0,0.9540645205952673,0.0,0.0,0.901924247566798,2.0,25.0,0.3854359609300811,0.0,0.0,1.0
136.0,3,42.0,0.8571428571428571,8.625675941421566,49.0,619.0,12.63265306122449,21.0,0.4285714285714285,3.0,62.0,0.0,7.098998520108137,3.1,3.1,20,0.0,3.0,0.5562994803410294,0.0,6.0,0.8108415855615769,1.0,34.0,0.3603647238570489,2.0,19.0,0.3032541527281753,0.0,0.0,1.0,0.0,0.0,0.8830900667725972,0.0,0.0,0.7894613026385848,0.0,0.0,1.0
144.0,6,51.0,1.0408163265306123,9.430377881947296,49.0,582.0,11.877551020408164,0.0,0.0,5.0,85.0,23.0,8.167250251656698,3.695652173913044,3.695652173913044,23,0.0,5.0,0.94324986414356,1.0,16.0,0.7210385144165414,3.0,55.0,0.355164056666938,1.0,6.0,1.5342134131359722e-05,0.0,0.0,0.9526498855282678,0.0,3.0,0.7649491781097505,0.0,0.0,0.9497061730730956,0.0,0.0,1.0
168.0,4,31.0,0.7560975609756098,8.721468488301188,41.0,531.0,12.951219512195122,11.0,0.2682926829268293,4.0,58.0,0.0,7.713947508414071,3.8666666666666663,3.8666666666666663,15,0.0,7.0,0.8065449766851016,2.0,25.0,0.4668564539702082,0.0,12.0,0.9041563099915256,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4771715102113762,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,36.0,0.8181818181818182,9.841548579306904,44.0,475.0,10.795454545454543,0.0,0.0,3.0,71.0,13.0,9.189116809099795,3.736842105263158,3.736842105263158,19,0.0,7.0,0.947210150835526,3.0,51.0,0.4300285355042985,0.0,11.0,0.926474839884176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9233019786103522,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8,67.0,1.763157894736842,7.297429129279945,38.0,341.0,8.973684210526315,0.0,0.0,7.0,104.0,33.0,5.947522209450064,4.333333333333333,4.333333333333333,24,1.0,6.0,0.4789033075579994,2.0,67.0,0.5679683398118526,2.0,16.0,0.4649724449321957,0.0,0.0,0.5031778024981785,0.0,0.0,1.0,2.0,12.0,0.3182047876305515,0.0,3.0,0.9300360029245628,0.0,0.0,1.0
192.0,7,33.0,0.868421052631579,7.628956996692168,38.0,375.0,9.86842105263158,34.0,0.8947368421052632,7.0,63.0,0.0,6.123731494255276,3.15,3.15,20,3.0,23.0,0.5263547809272697,2.0,19.0,0.5279762623544684,0.0,8.0,0.6870462535578978,2.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6575557346628568,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
200.0,5,37.0,1.088235294117647,9.273793188351902,34.0,345.0,10.147058823529411,0.0,0.0,5.0,61.0,0.0,8.05509126496284,3.210526315789474,3.210526315789474,19,1.0,9.0,0.7214962875260662,2.0,35.0,0.5428967874753065,0.0,8.0,0.9293328947890694,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4777465757052787,0.0,0.0,0.4391816905968639,0.0,0.0,0.9520493261121878
208.0,2,20.0,0.5555555555555556,8.537302365988772,36.0,311.0,8.63888888888889,0.0,0.0,2.0,40.0,0.0,6.764384027958569,2.6666666666666665,2.6666666666666665,15,1.0,17.0,0.5018447772425317,0.0,12.0,0.5567547607671143,0.0,8.0,0.6626717438188342,0.0,0.0,0.5772956080355514,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,0.0,0.0,1.0,0.0,0.0,0.9253391697902869
232.0,4,19.0,0.6129032258064516,7.981132732375564,31.0,153.0,4.935483870967742,0.0,0.0,4.0,36.0,4.0,6.482922374422467,3.272727272727273,3.272727272727273,11,1.0,5.0,0.6236979841654842,1.0,15.0,0.5130382226402821,1.0,7.0,6.933305763334357e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9284394690887496,0.0,0.0,1.0
240.0,3,29.0,1.0357142857142858,8.71448971865232,28.0,168.0,6.0,15.0,0.5357142857142857,3.0,34.0,0.0,7.27038115144204,3.7777777777777777,3.7777777777777777,9,1.0,15.0,0.6275509678439525,0.0,0.0,0.9673348338949704,0.0,0.0,1.0,0.0,0.0,0.87452760220117,0.0,0.0,1.0,1.0,14.0,0.0,1.0,5.0,0.0008011761203745,0.0,0.0,1.0
248.0,4,50.0,1.9230769230769231,7.64482380257847,26.0,173.0,6.653846153846154,5.0,0.1923076923076923,4.0,59.0,25.0,6.627454603550064,5.363636363636363,5.363636363636363,11,2.0,26.0,0.4826982963861261,1.0,4.0,0.5549990422987195,0.0,3.0,0.980495347294096,0.0,0.0,0.959593433663864,0.0,0.0,1.0,1.0,26.0,0.419630390498836,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,34.0,1.3076923076923077,7.301363345512977,26.0,187.0,7.1923076923076925,14.0,0.5384615384615384,3.0,44.0,0.0,5.358198578094808,4.0,4.0,11,0.0,0.0,0.9710394289728624,0.0,0.0,0.8639328138152695,0.0,3.0,0.0121612550021657,1.0,5.0,0.6220568857964391,0.0,0.0,1.0,2.0,36.0,0.0041225278661451,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,64.0,2.1333333333333333,8.137695840879871,30.0,222.0,7.4,35.0,1.1666666666666667,4.0,74.0,30.0,6.878674334161256,5.285714285714286,5.285714285714286,14,0.0,3.0,0.9287733357457796,0.0,0.0,0.8622437285354243,1.0,11.0,0.0,0.0,0.0,0.8576429403731609,0.0,0.0,0.0095852292777422,3.0,60.0,0.2166954730359426,0.0,0.0,0.9389189312752524,0.0,0.0,1.0
272.0,4,30.0,0.8823529411764706,7.770565031061934,34.0,189.0,5.5588235294117645,0.0,0.0,4.0,51.0,0.0,5.755546248498535,3.4,3.4,15,1.0,0.0,0.4869976973672171,0.0,0.0,0.676632750729086,1.0,19.0,0.0,1.0,6.0,0.0,1.0,8.0,0.0,0.0,18.0,0.5441748781068426,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,34.0,0.9714285714285714,9.210347493525678,35.0,205.0,5.857142857142857,16.0,0.4571428571428571,4.0,41.0,0.0,7.65349365906713,3.1538461538461537,3.1538461538461537,13,0.0,0.0,0.9492078128816214,1.0,6.0,0.5417152363623157,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,2.0,4.0,0.3101230918298954,0.0,4.0,0.953159705514875,0.0,0.0,1.0
288.0,3,7.0,0.2333333333333333,8.905768010645227,30.0,152.0,5.066666666666666,0.0,0.0,3.0,14.0,0.0,6.833837962654976,1.5555555555555556,1.5555555555555556,9,0.0,3.0,0.9074846150149384,0.0,0.0,0.8283284742010024,0.0,0.0,0.9918765960047976,0.0,0.0,0.9258085879722788,1.0,5.0,2.7291499126337697e-05,1.0,1.0,0.0046221456822303,1.0,5.0,0.0012424265865208,0.0,0.0,1.0
296.0,2,9.0,0.3461538461538461,9.291681814970351,26.0,134.0,5.153846153846154,0.0,0.0,2.0,13.0,0.0,8.13313022589129,1.181818181818182,1.181818181818182,11,0.0,3.0,0.7914706803199181,0.0,0.0,1.0,1.0,2.0,0.6157802409685055,0.0,0.0,0.7884537543489851,0.0,0.0,0.5285608765694586,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,36.0,1.2413793103448276,7.135504452187558,29.0,167.0,5.758620689655173,33.0,1.137931034482759,7.0,42.0,29.0,3.571558578353774,3.230769230769231,3.230769230769231,13,2.0,12.0,0.1698614417076024,0.0,0.0,0.7147886361552055,3.0,18.0,0.0003818622181725,2.0,9.0,0.3080713742656494,0.0,0.0,0.4097466030797966,0.0,0.0,1.0,0.0,3.0,0.9952224858892208,0.0,0.0,1.0
312.0,7,68.0,3.238095238095238,6.149914847024455,21.0,155.0,7.380952380952381,0.0,0.0,7.0,75.0,33.0,3.100090377426728,7.5,7.5,10,3.0,27.0,0.2263989511085301,0.0,0.0,0.7329905259003653,3.0,42.0,0.0,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0026411207272961,0.0,0.0,1.0
320.0,3,18.0,0.75,7.093440202827373,24.0,186.0,7.75,31.0,1.2916666666666667,3.0,38.0,0.0,3.316396089588651,4.75,4.75,8,0.0,0.0,0.3374213045737108,1.0,4.0,0.1874171043871635,0.0,16.0,0.3991462540991379,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
328.0,2,12.0,0.4615384615384615,9.060321630853377,26.0,192.0,7.384615384615385,6.0,0.2307692307692307,1.0,17.0,0.0,9.12039950311159,2.4285714285714284,2.4285714285714284,7,0.0,0.0,0.9487858515891192,0.0,0.0,0.8773136621852806,0.0,0.0,1.0,1.0,17.0,0.4985187833430733,0.0,0.0,1.0,0.0,0.0,0.9503927439035984,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,21.0,0.75,9.09974616966345,28.0,182.0,6.5,0.0,0.0,2.0,35.0,18.0,7.31360132376614,2.6923076923076925,2.6923076923076925,13,0.0,3.0,0.9260754031137934,1.0,1.0,0.5191700709781945,0.0,0.0,1.0,1.0,28.0,0.5000075569756297,0.0,0.0,1.0,0.0,3.0,0.9805909395628136,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.3793103448275862,7.073945440607822,29.0,161.0,5.551724137931035,0.0,0.0,1.0,15.0,0.0,4.974664781464995,1.5,1.5,10,0.0,3.0,0.5307165899442949,1.0,9.0,0.5926705416148504,0.0,0.0,1.0,0.0,3.0,0.3050033699768857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6318476385827493,0.0,0.0,1.0
352.0,4,29.0,1.0357142857142858,7.352141631708266,28.0,128.0,4.571428571428571,0.0,0.0,3.0,40.0,25.0,5.492373374571626,3.076923076923077,3.076923076923077,13,1.0,9.0,0.5753644136460229,1.0,17.0,0.5394565248527604,0.0,0.0,1.0,0.0,5.0,0.2677217570709682,0.0,0.0,1.0,0.0,3.0,0.916200905684591,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,57.0,1.5405405405405406,7.478906145520094,37.0,145.0,3.918918918918919,17.0,0.4594594594594595,6.0,63.0,23.0,6.007449585958096,4.846153846153846,4.846153846153846,13,3.0,17.0,0.4809635421235328,1.0,25.0,0.6191769190741535,0.0,0.0,1.0,0.0,0.0,0.9971994591658048,0.0,0.0,1.0,1.0,7.0,5.912681709358923e-05,1.0,14.0,0.0,0.0,0.0,1.0
368.0,1,1.0,0.024390243902439,8.740257173011553,41.0,160.0,3.902439024390244,15.0,0.3658536585365853,0.0,5.0,0.0,9.35298225890807,0.4166666666666667,0.4166666666666667,12,0.0,3.0,0.9126384121363114,0.0,0.0,0.6671230858171868,0.0,2.0,0.7981296469218296,0.0,0.0,0.9700095315110852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.44166631065639,49.0,170.0,3.4693877551020407,10.0,0.2040816326530612,2.0,22.0,17.0,8.445445831394862,1.2222222222222223,1.2222222222222223,18,0.0,7.0,0.8757393058731475,0.0,0.0,0.8936241922863932,0.0,6.0,0.7423436677297234,1.0,2.0,0.3565085456186749,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7832752635280802,0.0,0.0,1.0
384.0,6,44.0,0.8461538461538461,6.868072598319776,52.0,209.0,4.019230769230769,39.0,0.75,5.0,42.0,20.0,6.046540485403502,2.0,2.0,21,1.0,12.0,0.465984878223208,0.0,0.0,0.7114134061339078,0.0,3.0,0.8971741877804834,4.0,27.0,5.485018694134765e-05,0.0,0.0,0.126075097643947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,33.0,0.6346153846153846,7.36793075260878,52.0,263.0,5.057692307692308,54.0,1.0384615384615383,5.0,66.0,24.0,6.9829276448935085,2.869565217391304,2.869565217391304,23,2.0,29.0,0.490504245544413,0.0,0.0,0.855363524587817,1.0,5.0,0.6039215496281746,0.0,20.0,0.3148153100799284,2.0,12.0,3.939251565482473e-06,0.0,0.0,1.0,0.0,0.0,0.9333621417019708,0.0,0.0,1.0
408.0,12,137.0,2.3220338983050848,6.658326404471155,59.0,389.0,6.593220338983051,78.0,1.3220338983050848,12.0,155.0,52.0,6.193070702448781,4.5588235294117645,4.5588235294117645,34,3.0,63.0,0.5929258070058093,2.0,4.0,0.533864357174691,6.0,73.0,0.3692345933193918,0.0,0.0,0.9134884681654964,0.0,5.0,0.5305616446330407,0.0,0.0,0.909827233710674,1.0,10.0,0.0,0.0,0.0,1.0
416.0,9,137.0,2.107692307692308,6.486029274883932,65.0,467.0,7.184615384615385,78.0,1.2,9.0,147.0,0.0,5.574409885995927,5.88,5.88,25,0.0,4.0,0.8501676249359715,1.0,12.0,0.6743640796426986,6.0,124.0,0.3276715244413775,0.0,0.0,0.9195357356395876,0.0,0.0,1.0,2.0,7.0,0.2299002275622578,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,62.0,0.9393939393939394,7.189618121812844,66.0,502.0,7.606060606060606,35.0,0.5303030303030303,8.0,130.0,0.0,5.657827421103277,4.193548387096774,4.193548387096774,31,2.0,13.0,0.6397697188952657,1.0,20.0,0.6768383052531626,0.0,57.0,0.5531524814011408,1.0,2.0,0.2797097454249339,0.0,0.0,1.0,4.0,34.0,0.1703756571473766,0.0,4.0,0.342570574121538,0.0,0.0,1.0
432.0,11,106.0,1.6307692307692307,6.838728558247068,65.0,580.0,8.923076923076923,78.0,1.2,11.0,177.0,47.0,5.659332090591668,5.205882352941177,5.205882352941177,34,1.0,17.0,0.7466780710654687,0.0,4.0,0.7970075798761316,4.0,77.0,0.4989774559527655,0.0,3.0,0.3436055201239699,0.0,0.0,0.0852236271956671,6.0,76.0,0.0012232560109197,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,40.0,0.6060606060606061,6.648950810321862,66.0,605.0,9.166666666666666,25.0,0.3787878787878788,7.0,121.0,0.0,4.707694075321233,4.653846153846154,4.653846153846154,26,4.0,32.0,0.3840519124865613,0.0,4.0,0.78321473615995,0.0,20.0,0.5411534006446677,1.0,1.0,0.2048038988122254,1.0,1.0,0.0047847909232461,1.0,63.0,0.2292853316496623,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,78.0,1.1470588235294117,7.695206735157003,68.0,609.0,8.955882352941176,4.0,0.0588235294117647,7.0,90.0,0.0,6.48766325761899,2.8125,2.8125,32,5.0,65.0,0.1581178279883212,0.0,4.0,0.7299567423169405,1.0,6.0,0.6047443030335873,1.0,8.0,0.5923094547664071,0.0,0.0,1.0,0.0,1.0,0.8360938901316336,0.0,6.0,0.9758051946003218,0.0,0.0,1.0
456.0,5,32.0,0.5,7.592595445342515,64.0,540.0,8.4375,0.0,0.0,5.0,66.0,0.0,5.49662268906673,2.4444444444444446,2.4444444444444446,27,0.0,9.0,0.1755513516214902,3.0,36.0,0.5952806131827778,1.0,14.0,0.612724973859731,0.0,4.0,0.5316654997715116,0.0,0.0,1.0,1.0,3.0,0.0960504090341314,0.0,0.0,0.9392604392307072,0.0,0.0,1.0
464.0,13,84.0,1.3125,6.943746684811125,64.0,541.0,8.453125,1.0,0.015625,13.0,118.0,52.0,4.435004534829146,4.214285714285714,4.214285714285714,28,2.0,20.0,0.3066487977252264,5.0,50.0,0.5003082575252686,3.0,29.0,5.361803216623038e-05,1.0,1.0,0.4940085955154038,0.0,0.0,1.0,2.0,18.0,0.427012453912155,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10,106.0,1.6825396825396826,6.750660071600266,63.0,588.0,9.333333333333334,47.0,0.746031746031746,10.0,149.0,31.0,5.218328893320939,4.515151515151516,4.515151515151516,33,0.0,6.0,0.8312862342879912,1.0,37.0,0.5774644611697347,3.0,53.0,0.2232145134084913,2.0,12.0,0.00297813233994,0.0,0.0,1.0,4.0,38.0,0.0325039994672683,0.0,3.0,0.5963883005670821,0.0,0.0,0.9645386567071592
480.0,7,21.0,0.3333333333333333,6.819647587698912,63.0,632.0,10.031746031746032,44.0,0.6984126984126984,5.0,105.0,0.0,6.236075339483115,3.1818181818181817,3.1818181818181817,33,0.0,10.0,0.8976804260748512,5.0,48.0,0.4148098796637879,0.0,15.0,0.6633690385236183,0.0,4.0,0.5009137786926657,0.0,0.0,1.0,0.0,25.0,0.5074856709875617,0.0,3.0,0.1413208484311869,0.0,0.0,0.9003825899665421
488.0,2,0.0,0.0,8.078606483067157,68.0,604.0,8.882352941176471,0.0,0.0,1.0,54.0,0.0,6.96175012012126,1.8,1.8,30,0.0,13.0,0.6468979082283496,1.0,34.0,0.4623408898747634,0.0,0.0,0.92940975442306,0.0,0.0,0.9120320923704556,0.0,0.0,1.0,0.0,0.0,0.5694651269249904,0.0,7.0,0.9650609790367146,0.0,0.0,1.0
496.0,14,38.0,0.5277777777777778,6.917556738192705,72.0,571.0,7.930555555555555,0.0,0.0,14.0,95.0,41.0,5.226435890806136,2.435897435897436,2.435897435897436,39,0.0,14.0,0.9179539771536652,7.0,50.0,0.400138263915337,0.0,0.0,0.8414666707529829,2.0,4.0,0.3625436087463372,0.0,0.0,1.0,3.0,15.0,0.3475642137820334,2.0,12.0,0.0134657526670277,0.0,0.0,1.0
504.0,15,116.0,1.681159420289855,6.16015787316084,69.0,616.0,8.927536231884059,45.0,0.6521739130434783,15.0,209.0,114.0,4.848393673921835,5.097560975609756,5.097560975609756,41,0.0,14.0,0.7795462504984197,10.0,109.0,0.2641995928775759,0.0,7.0,0.9341968896232704,0.0,8.0,0.2784753455576723,0.0,0.0,1.0,2.0,32.0,0.272744909096543,3.0,39.0,0.2381935298008893,0.0,0.0,1.0
512.0,9,43.0,0.6142857142857143,6.936927644780037,70.0,656.0,9.371428571428572,40.0,0.5714285714285714,9.0,171.0,0.0,4.033252402945733,5.34375,5.34375,32,4.0,39.0,0.292037603107059,1.0,76.0,0.3760547115114558,0.0,7.0,0.8699338817674621,3.0,17.0,0.0058049262999774,0.0,0.0,1.0,1.0,15.0,0.4347459311707777,0.0,17.0,0.5884560604423205,0.0,0.0,1.0
520.0,3,9.0,0.1285714285714285,8.675596548930633,70.0,660.0,9.428571428571429,4.0,0.0571428571428571,1.0,46.0,0.0,8.780322610695547,1.7037037037037035,1.7037037037037035,27,0.0,7.0,0.7896859538161689,0.0,13.0,0.8746711104793635,0.0,7.0,0.8320581084151426,0.0,12.0,0.3588581727714078,0.0,0.0,1.0,1.0,7.0,0.6388910384803292,0.0,0.0,0.7639528436213698,0.0,0.0,1.0
528.0,7,36.0,0.5625,8.653844068555546,64.0,639.0,9.984375,0.0,0.0,7.0,95.0,49.0,7.01828071678053,2.878787878787879,2.878787878787879,33,0.0,19.0,0.9004253510428425,2.0,19.0,0.3161558988378747,0.0,7.0,0.8251292367838267,4.0,28.0,0.1261055779748141,0.0,0.0,1.0,1.0,15.0,0.3005699555615618,0.0,7.0,0.8445316921853917,0.0,0.0,1.0
536.0,4,32.0,0.5333333333333333,8.403472157587007,60.0,563.0,9.383333333333333,0.0,0.0,4.0,93.0,0.0,6.555796638548205,3.4444444444444446,3.4444444444444446,27,0.0,19.0,0.9235878703054012,3.0,42.0,0.3922367429835846,0.0,7.0,0.8023468156082938,1.0,25.0,0.2588808127302366,0.0,0.0,1.0,0.0,0.0,0.4442340160568294,0.0,0.0,1.0,0.0,0.0,1.0
544.0,7,27.0,0.5,8.63133071871721,54.0,506.0,9.37037037037037,0.0,0.0,7.0,104.0,11.0,6.787892662240866,3.7142857142857135,3.7142857142857135,28,0.0,23.0,0.803891836309492,0.0,12.0,0.8037913125383639,1.0,17.0,0.7189063058970777,4.0,37.0,0.0087643104536895,0.0,0.0,1.0,2.0,12.0,0.313092170221031,0.0,3.0,0.7006865947305563,0.0,0.0,1.0
