step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,6,70.0,2.5,7.28572429188836,28,161.0,5.75,43.0,1.5357142857142858,6,79.0,37.0,5.746194752097155,6.076923076923077,6.076923076923077,13,1,16.0,0.7288346926411937,1,7.0,0.5969186080706633,0,6.0,0.910083942389009,3,21.0,4.368770541341908e-06,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
272.0,3,61.0,1.7428571428571429,8.11058084672444,35,192.0,5.485714285714286,31.0,0.8857142857142857,3,83.0,4.0,7.341479109066226,4.368421052631579,4.368421052631579,19,2,24.0,0.3795596174553386,0,3.0,0.7154480974590661,0,6.0,0.8891571496704452,0,10.0,0.5635733757722761,0,0.0,1.0,0,0.0,0.981488455227854,1,40.0,0.6450318401586653,0,0.0,1.0
288.0,3,16.0,0.5517241379310345,8.57987862635295,29,189.0,6.517241379310345,0.0,0.0,3,22.0,0.0,5.788161056188932,2.4444444444444446,2.4444444444444446,9,0,0.0,0.8164808440170278,2,15.0,0.2899324435513795,0,6.0,0.9100543257888654,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002300240585122,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.2307692307692307,9.577715087419708,26,150.0,5.769230769230769,0.0,0.0,1,22.0,0.0,7.6879407308900385,2.4444444444444446,2.4444444444444446,9,1,9.0,0.578768797107735,0,0.0,0.0333902160258594,0,10.0,0.8989425586806791,0,0.0,1.0,0,0.0,0.6159340068382743,0,3.0,0.9062180946908668,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3571428571428571,8.328865276930436,28,146.0,5.214285714285714,0.0,0.0,2,27.0,5.0,6.984862555693553,2.4545454545454546,2.4545454545454546,11,0,7.0,0.9208315344598196,1,8.0,0.3139637384785119,1,12.0,0.5621185589521869,0,0.0,0.8869970239304681,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2272727272727272,8.797155465133502,22,140.0,6.363636363636363,0.0,0.0,1,16.0,0.0,8.043920816310346,2.2857142857142856,2.2857142857142856,7,0,4.0,0.8779272938269023,0,0.0,0.778552820803977,1,12.0,0.4435225516936849,0,0.0,0.9079670876075808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.72,8.874918475474828,25,144.0,5.76,4.0,0.16,2,24.0,8.0,6.961833566491727,2.4,2.4,10,0,0.0,0.5644460829476249,1,5.0,0.1361433747603154,1,19.0,0.6952958104194115,0,0.0,0.9179174886782672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,4.0,0.1666666666666666,8.680024735521046,24,133.0,5.541666666666667,0.0,0.0,1,13.0,0.0,8.998772509728088,1.4444444444444444,1.4444444444444444,9,0,3.0,0.8699531942441605,0,0.0,0.8907457741220436,1,7.0,0.4803546440860394,0,3.0,0.9838586451099252,0,0.0,1.0,0,0.0,0.8621097889128744,0,0.0,1.0,0,0.0,1.0
336.0,4,23.0,0.9583333333333334,8.433101864414711,24,134.0,5.583333333333333,1.0,0.0416666666666666,4,32.0,19.0,6.477054227766747,2.6666666666666665,2.6666666666666665,12,0,3.0,0.9461830667470744,1,1.0,0.4432189287267364,2,22.0,0.0,0,3.0,0.9339553781593548,0,0.0,1.0,1,3.0,0.0006031510266973,0,0.0,1.0,0,0.0,1.0
344.0,4,24.0,0.9230769230769232,7.377704561185036,26,156.0,6.0,22.0,0.8461538461538461,2,30.0,0.0,5.799224503366922,3.0,3.0,10,0,3.0,0.4857127647695974,1,9.0,0.6479719024480827,1,18.0,0.0,0,0.0,0.5235146264095063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751982732432942,0,0.0,1.0
352.0,2,4.0,0.1333333333333333,9.157341553005669,30,164.0,5.466666666666667,8.0,0.2666666666666666,1,11.0,0.0,8.822502165832386,1.1,1.1,10,0,3.0,0.7072147634083144,1,5.0,0.6630547410571631,0,0.0,1.0,0,3.0,0.7636765244361922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,9.0,0.2307692307692307,7.863229241314396,39,122.0,3.128205128205128,0.0,0.0,4,18.0,7.0,6.918487529504874,1.2,1.2,15,2,6.0,0.5857787704480404,0,3.0,0.810880918244352,0,0.0,1.0,2,9.0,0.3714274277558561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.81880583996422,42,148.0,3.523809523809524,26.0,0.6190476190476191,1,20.0,2.0,7.1952160930559295,1.1111111111111112,1.1111111111111112,18,0,3.0,0.9352662311612864,1,7.0,0.5804817440310608,0,0.0,0.785192727583218,0,10.0,0.1691378251031414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6419816248071543,0,0.0,1.0
376.0,6,26.0,0.5306122448979592,7.808472741180637,49,165.0,3.36734693877551,17.0,0.3469387755102041,3,16.0,0.0,8.060843606172018,0.9411764705882352,0.9411764705882352,17,0,0.0,0.9589842128230834,1,15.0,0.7148866461534662,1,1.0,0.5937709614072043,0,0.0,0.6132556784997529,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,8.0,0.1538461538461538,8.173321226341368,52,183.0,3.519230769230769,18.0,0.3461538461538461,3,16.0,0.0,7.544808113331567,0.9411764705882352,0.9411764705882352,17,0,3.0,0.7576659491279982,0,3.0,0.8478428683334102,0,2.0,0.7520109602813396,3,8.0,0.0017161336205629,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.816084606459626,52,195.0,3.75,12.0,0.2307692307692307,0,18.0,2.0,9.89479904862672,1.0588235294117647,1.0588235294117647,17,0,3.0,0.7843060092588591,0,6.0,0.8241241764766077,0,3.0,0.9809309012984048,0,6.0,0.3254109475811764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754767780248674,0,0.0,1.0
400.0,0,0.0,0.0,8.490979572259764,56,191.0,3.4107142857142856,0.0,0.0,0,8.0,0.0,7.741080696505301,0.4444444444444444,0.4444444444444444,18,0,0.0,0.817902914276357,0,6.0,0.6968378836357421,0,2.0,0.5710028276807826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,20.0,0.3508771929824561,8.074173848146652,57,207.0,3.631578947368421,16.0,0.2807017543859649,6,29.0,21.0,7.842544616331506,1.16,1.16,25,2,9.0,0.6877897802673965,1,3.0,0.7344990720671121,3,15.0,0.3498612511578293,0,0.0,0.9395916986603936,0,0.0,0.6360633332166182,0,0.0,0.99127420291981,0,2.0,0.6010701528969286,0,0.0,1.0
416.0,5,41.0,0.6833333333333333,7.191847513266368,60,241.0,4.016666666666667,34.0,0.5666666666666667,5,52.0,23.0,6.409240397599861,2.4761904761904763,2.4761904761904763,21,1,5.0,0.7070570863470369,1,4.0,0.7119323571286992,3,39.0,0.259211437512429,0,0.0,0.9382943233507646,0,0.0,1.0,0,4.0,0.6760203636338371,0,0.0,1.0,0,0.0,1.0
424.0,1,0.0,0.0,8.225604239309579,61,266.0,4.360655737704918,25.0,0.4098360655737705,0,13.0,0.0,8.383718505628305,0.6190476190476191,0.6190476190476191,21,0,5.0,0.6252374085688202,0,3.0,0.8406394200282402,0,4.0,0.4642792142073027,0,0.0,0.79389134114992,0,0.0,1.0,0,0.0,0.9186432713525516,0,1.0,0.8688899401797229,0,0.0,1.0
432.0,1,7.0,0.1147540983606557,8.618560724506185,61,242.0,3.9672131147540974,0.0,0.0,1,24.0,11.0,8.429237892055474,1.0,1.0,24,1,13.0,0.693754736724215,0,6.0,0.8099141081679793,0,2.0,0.9412783035088484,0,0.0,0.7634333118463562,0,0.0,0.062755832650942,0,3.0,0.6641739357527812,0,0.0,1.0,0,0.0,1.0
440.0,3,12.0,0.1967213114754098,7.971549414268828,61,247.0,4.049180327868853,5.0,0.081967213114754,3,39.0,15.0,6.788266706635781,1.95,1.95,20,0,6.0,0.8367530063650547,0,16.0,0.8290528952623744,1,3.0,0.3015525100029447,1,5.0,6.000226827599516e-05,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9431643439005868,0,0.0,1.0
448.0,2,2.0,0.03125,8.572059383057454,64,243.0,3.796875,0.0,0.0,2,23.0,0.0,7.1059549822903625,1.0454545454545454,1.0454545454545454,22,0,0.0,0.9655679083304188,1,16.0,0.7610274208166232,0,2.0,0.8878938119915156,0,3.0,0.8362967494353007,0,0.0,1.0,0,0.0,0.8686861003562613,1,2.0,0.0029022183755053,0,0.0,1.0
456.0,5,20.0,0.3508771929824561,8.1787583921256,57,184.0,3.2280701754385963,0.0,0.0,5,38.0,15.0,6.420327414273578,1.6521739130434785,1.6521739130434785,23,0,0.0,0.9486062145413142,4,29.0,0.6515222809389223,0,2.0,0.8789510779198808,1,7.0,0.4909786901974551,0,0.0,1.0,0,0.0,0.0689919360054501,0,0.0,1.0,0,0.0,0.8956934201826701
464.0,3,11.0,0.1896551724137931,8.159451050400564,58,179.0,3.086206896551724,0.0,0.0,2,30.0,0.0,7.673458151491196,1.1538461538461535,1.1538461538461535,26,0,3.0,0.8311908726127909,1,18.0,0.7029444260294128,0,2.0,0.7050221995935666,0,0.0,0.9490749020374656,0,0.0,1.0,1,7.0,0.5995229675671463,0,0.0,1.0,0,0.0,0.9411438338001836
472.0,8,44.0,0.8,6.968177527140495,55,212.0,3.8545454545454554,33.0,0.6,7,54.0,24.0,5.423031802969272,1.9285714285714288,1.9285714285714288,28,0,3.0,0.7887156399567262,5,37.0,0.5170168454760142,1,9.0,0.0836010429958021,0,0.0,0.0424591066886221,0,0.0,1.0,1,2.0,0.591702064225724,0,3.0,0.9268943554355356,0,0.0,1.0
480.0,16,102.0,1.8214285714285716,6.026724182363636,56,290.0,5.178571428571429,78.0,1.3928571428571428,14,118.0,64.0,4.095437809694082,3.806451612903226,3.806451612903226,31,0,0.0,0.9652025013848872,9,95.0,0.3127475367273939,1,7.0,0.0,0,0.0,0.6180109571671861,0,0.0,1.0,4,13.0,0.1082426345710863,0,3.0,0.925668090393906,0,0.0,1.0
488.0,6,24.0,0.3870967741935484,7.042004103939798,62,367.0,5.919354838709677,77.0,1.2419354838709675,6,130.0,12.0,5.4525877436165295,4.193548387096774,4.193548387096774,31,0,6.0,0.8386842868011235,3,76.0,0.4148452731345371,0,0.0,1.0,0,0.0,0.9356540312607272,0,0.0,1.0,3,48.0,0.3209120639742781,0,0.0,1.0,0,0.0,1.0
496.0,5,30.0,0.4347826086956521,8.108017831745496,69,383.0,5.550724637681159,16.0,0.2318840579710145,5,108.0,0.0,6.956141656763814,3.085714285714286,3.085714285714286,35,0,14.0,0.914481712205406,2,34.0,0.7021737468630327,0,0.0,0.8818375067385673,1,3.0,0.3335741977986508,0,0.0,1.0,2,57.0,0.0661007183868487,0,0.0,1.0,0,0.0,1.0
504.0,11,85.0,1.328125,7.4672003884654945,64,397.0,6.203125,14.0,0.21875,11,171.0,63.0,6.794848940963007,4.384615384615385,4.384615384615385,39,0,11.0,0.8471804173067361,4,46.0,0.4908311935815338,0,6.0,0.8999353798764801,0,5.0,0.2905891387258245,0,0.0,1.0,7,103.0,0.0005603650503183,0,0.0,1.0,0,0.0,1.0
528.0,1,3.0,0.0454545454545454,8.375779558273072,66,618.0,9.363636363636363,37.0,0.5606060606060606,1,108.0,0.0,6.69671455972097,4.153846153846154,4.153846153846154,26,0,66.0,0.5412989712729017,0,0.0,0.5440243352319957,0,0.0,0.9945267413716596,0,0.0,0.8053482305475819,0,0.0,1.0,1,38.0,0.4603451911248393,0,4.0,0.6674972265081147,0,0.0,1.0
536.0,10,45.0,0.7142857142857143,7.981039901278715,63,549.0,8.714285714285714,0.0,0.0,10,117.0,9.0,5.538734724783514,4.0344827586206895,4.0344827586206895,29,7,94.0,0.3885610198304892,2,12.0,0.4292654853728894,0,0.0,0.9234753594024672,0,0.0,0.9685996790903768,0,0.0,1.0,1,11.0,0.3678035624437384,0,0.0,0.9702933424636296,0,0.0,1.0
544.0,4,25.0,0.4545454545454545,7.303012968865954,55,498.0,9.054545454545456,0.0,0.0,4,104.0,0.0,5.534177211840194,3.851851851851852,3.851851851851852,27,1,74.0,0.3203961338102542,0,0.0,0.9407777262406364,0,3.0,0.9686650743143292,1,1.0,0.0075766531236561,0,0.0,0.8992011410180463,2,26.0,0.3106593570822338,0,0.0,1.0,0,0.0,1.0
552.0,12,48.0,0.8421052631578947,7.314366707407725,57,473.0,8.298245614035087,0.0,0.0,12,127.0,23.0,5.270130569883027,3.96875,3.96875,32,7,101.0,0.3890840987123379,3,7.0,0.3278057380184127,0,0.0,0.9043738639753864,0,0.0,0.9019930498911958,0,0.0,1.0,2,19.0,4.074229061339842e-05,0,0.0,1.0,0,0.0,1.0
560.0,16,115.0,1.8548387096774197,6.905444595388295,62,524.0,8.451612903225806,51.0,0.8225806451612904,14,201.0,74.0,6.180812327139894,4.902439024390244,4.902439024390244,41,11,188.0,0.4349715716340653,1,7.0,0.539175473149928,1,1.0,0.0084664145712625,1,2.0,0.3559774298770004,0,0.0,0.3507436083658197,0,0.0,0.695925494856291,0,3.0,0.960653494309378,0,0.0,1.0
568.0,16,223.0,3.2794117647058822,7.862867116159723,68,614.0,9.029411764705882,90.0,1.3235294117647058,15,308.0,107.0,6.871201559804328,7.897435897435898,7.897435897435898,39,13,293.0,0.4512152302161688,2,12.0,0.5109789614891386,0,0.0,1.0,0,0.0,0.9344756557543916,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9428421805931898,0,0.0,1.0
576.0,18,350.0,5.303030303030303,7.18011534551053,66,714.0,10.818181818181818,100.0,1.5151515151515151,18,438.0,130.0,5.740092082175549,10.95,10.95,40,16,406.0,0.3546430936925291,1,20.0,0.6367112712329623,0,3.0,0.684339210981814,1,6.0,0.0,0,0.0,1.0,0,3.0,0.6328910064474041,0,0.0,0.991824067557182,0,0.0,0.99008480741583
