step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6.0,45.0,0.9782608695652174,7.041939322857623,46.0,482.0,10.478260869565217,43.0,0.9347826086956522,6.0,165.0,0.0,5.03621977408416,6.875,6.875,24.0,1,18.0,0.2932371870352055,2.0,58.0,0.521095747429653,3.0,46.0,0.4862578625882275,0.0,13.0,0.4467015865506406,0.0,0.0,1.0,0.0,30.0,0.4256874644544379,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,34.0,0.7391304347826086,7.556343676508728,46.0,528.0,11.478260869565217,46.0,1.0,7.0,126.0,0.0,5.331282277719261,6.0,6.0,21.0,2,27.0,0.5762001651641162,2.0,33.0,0.6266240778892546,1.0,26.0,0.3741248386545066,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,2.0,40.0,5.806289817771958e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,30.0,0.6666666666666666,8.277030705832331,45.0,498.0,11.066666666666666,0.0,0.0,4.0,91.0,0.0,7.035918482903104,4.55,4.55,20.0,0,17.0,0.8479752735606894,1.0,11.0,0.7121749758669919,0.0,0.0,0.1693922684427825,1.0,7.0,0.4743518817800744,0.0,0.0,0.7063385331332368,2.0,56.0,0.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,5.0,58.0,1.2608695652173914,8.747908213154743,46.0,494.0,10.73913043478261,0.0,0.0,5.0,108.0,17.0,6.804212361637239,5.4,5.4,20.0,0,3.0,0.8413579236135789,0.0,11.0,0.8936628500703759,2.0,13.0,0.2139401852741828,1.0,6.0,0.488074754851329,0.0,0.0,1.0,2.0,75.0,0.3064829168790612,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,9.0,94.0,2.088888888888889,7.368999205756701,45.0,460.0,10.22222222222222,0.0,0.0,9.0,138.0,30.0,4.22612119805987,7.263157894736842,7.263157894736842,19.0,0,0.0,0.9133409769847386,3.0,21.0,0.5179080888878029,2.0,22.0,0.2179680342334879,1.0,1.0,0.4316985229540269,0.0,0.0,1.0,3.0,94.0,0.0001772597463534,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,112.0,2.382978723404255,8.401148305498113,47.0,506.0,10.76595744680851,46.0,0.9787234042553192,7.0,166.0,28.0,6.3550424508944765,7.217391304347826,7.217391304347826,23.0,1,3.0,0.2740463149395362,0.0,15.0,0.7666638272780635,1.0,14.0,0.4725677388313929,1.0,12.0,0.6296203151296069,0.0,0.0,1.0,3.0,121.0,0.241367839291392,1.0,1.0,0.0037075125775559,0.0,0.0,0.9162169993658904
144.0,6.0,42.0,0.9333333333333332,8.638136684517674,45.0,466.0,10.355555555555556,0.0,0.0,5.0,90.0,0.0,7.401587478715953,3.9130434782608696,3.9130434782608696,23.0,0,4.0,0.9105759950375024,2.0,28.0,0.5830674636183155,0.0,4.0,0.8026908903790454,2.0,23.0,7.067566113888465e-06,0.0,0.0,1.0,0.0,22.0,0.6477051217077873,1.0,9.0,0.0,0.0,0.0,0.9077035039976116
152.0,5.0,53.0,1.2045454545454546,8.812734625044014,44.0,479.0,10.886363636363637,13.0,0.2954545454545454,5.0,83.0,0.0,7.538172911957237,3.608695652173913,3.608695652173913,23.0,0,1.0,0.923559225885423,4.0,54.0,0.5166538532273788,0.0,4.0,0.6366228827494477,0.0,0.0,0.659811455574828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6849438796221952,0.0,0.0,1.0
160.0,8.0,58.0,1.3488372093023255,6.787353249440227,43.0,511.0,11.883720930232558,32.0,0.7441860465116279,8.0,79.0,0.0,4.435811883451369,3.761904761904762,3.761904761904762,21.0,0,4.0,0.3675301951866913,1.0,18.0,0.6550603715269869,0.0,4.0,0.8927703167157229,2.0,10.0,1.4832785974724931e-05,0.0,0.0,1.0,0.0,0.0,0.9366938582585356,5.0,43.0,0.1089468024174783,0.0,0.0,1.0
168.0,8.0,106.0,2.789473684210526,7.7875895620770095,38.0,512.0,13.473684210526317,1.0,0.0263157894736842,8.0,135.0,56.0,5.882887300960933,6.428571428571429,6.428571428571429,21.0,0,7.0,0.9509923285994152,0.0,7.0,0.7316780760587591,0.0,8.0,0.9594363054968872,2.0,26.0,0.0,0.0,0.0,0.9562684163150518,0.0,0.0,0.9164110577227104,6.0,87.0,4.50514204668768e-06,0.0,0.0,1.0
176.0,4.0,15.0,0.3658536585365853,8.602825188299017,41.0,539.0,13.146341463414634,27.0,0.6585365853658537,3.0,87.0,0.0,6.557755534555959,4.833333333333333,4.833333333333333,18.0,0,7.0,0.9366355508468044,3.0,22.0,0.4301679269348663,0.0,11.0,0.9513983266202196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47.0,0.2450509973790446,0.0,0.0,1.0
184.0,5.0,11.0,0.275,9.174100745865848,40.0,536.0,13.4,0.0,0.0,3.0,25.0,0.0,8.023510852807126,1.4705882352941178,1.4705882352941178,17.0,2,10.0,0.5009081648475594,0.0,3.0,0.7722794256795391,0.0,8.0,0.889163752588358,1.0,1.0,0.4730386947203941,0.0,0.0,1.0,0.0,3.0,0.9194770845058212,0.0,0.0,0.8710219545844256,0.0,0.0,1.0
192.0,3.0,17.0,0.4358974358974359,9.529662504480124,39.0,493.0,12.64102564102564,0.0,0.0,3.0,41.0,16.0,8.463880466378331,2.05,2.05,20.0,1,22.0,0.8243178920369747,1.0,6.0,0.5026749757836452,0.0,8.0,0.6904682633642097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6060953278482889,0.0,0.0,0.9828784174416412,0.0,0.0,1.0
224.0,5.0,34.0,0.85,8.845483306704788,40.0,370.0,9.25,8.0,0.2,5.0,54.0,0.0,6.979577530570016,3.176470588235294,3.176470588235294,17.0,0,10.0,0.7216819664771505,1.0,4.0,0.7388717487478627,0.0,4.0,0.949269047919308,3.0,15.0,0.0001564327751849,0.0,0.0,1.0,1.0,21.0,0.6277204718605903,0.0,0.0,0.188236517786868,0.0,0.0,1.0
232.0,7.0,78.0,2.2285714285714286,7.779170186067065,35.0,351.0,10.028571428571428,0.0,0.0,7.0,88.0,34.0,5.251430853142049,5.866666666666666,5.866666666666666,15.0,0,3.0,0.965792328468751,2.0,13.0,0.339607402380784,0.0,4.0,0.968243651648972,3.0,39.0,0.0,0.0,0.0,1.0,2.0,29.0,0.0005605501163602,0.0,0.0,0.7790005917318717,0.0,0.0,1.0
240.0,8.0,107.0,3.689655172413793,6.681402004157566,29.0,344.0,11.862068965517242,0.0,0.0,8.0,118.0,30.0,4.178346534060812,7.375,7.375,16.0,1,4.0,0.3761534833729998,3.0,35.0,0.3843994848283618,0.0,4.0,0.4844567256794584,3.0,63.0,0.2247229766076881,0.0,0.0,1.0,1.0,12.0,0.4784941436672734,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,42.0,1.5,6.466037806498413,28.0,256.0,9.142857142857142,0.0,0.0,5.0,55.0,0.0,5.479845763960872,3.928571428571429,3.928571428571429,14.0,2,20.0,0.3213725495635879,0.0,3.0,0.8736418711315651,1.0,6.0,0.4768964039296052,0.0,0.0,0.9066385310894228,0.0,0.0,0.0439756403377085,2.0,23.0,0.319302970849345,0.0,3.0,0.960413071142768,0.0,0.0,1.0
256.0,4.0,66.0,2.357142857142857,7.889785287232612,28.0,273.0,9.75,17.0,0.6071428571428571,4.0,76.0,21.0,6.281491088768827,7.6,7.6,10.0,1,20.0,0.6938791703117014,0.0,3.0,0.9568098475929898,1.0,14.0,0.4482173972577962,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,79.0,2.6333333333333333,8.416514829577446,30.0,270.0,9.0,0.0,0.0,3.0,89.0,13.0,7.704773961040509,7.416666666666667,7.416666666666667,12.0,1,28.0,0.7043253358788863,0.0,3.0,0.7339860523977311,0.0,3.0,0.9669151216791908,0.0,0.0,0.8820931465859544,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,0.9801284772677558,0.0,0.0,1.0
272.0,3.0,39.0,1.1470588235294117,7.848913792113642,34.0,260.0,7.647058823529412,0.0,0.0,3.0,48.0,0.0,6.545378472705456,3.2,3.2,15.0,3,42.0,0.3377937564048177,0.0,3.0,0.7539351749426018,0.0,3.0,0.9083149667989812,0.0,0.0,0.0466717219865678,0.0,0.0,1.0,0.0,0.0,0.9297863390797844,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,71.0,2.0285714285714285,8.037469763050245,35.0,290.0,8.285714285714286,30.0,0.8571428571428571,5.0,84.0,36.0,7.494698471387503,4.941176470588236,4.941176470588236,17.0,3,63.0,0.4801178617305106,1.0,6.0,0.5786992162891783,0.0,3.0,0.9083959530330096,1.0,8.0,0.0,0.0,0.0,0.5769376032526299,0.0,0.0,0.9750723717131125,0.0,4.0,0.9854503468965222,0.0,0.0,1.0
288.0,11.0,131.0,4.09375,6.225230957019791,32.0,286.0,8.9375,0.0,0.0,11.0,140.0,56.0,2.819303464154913,8.235294117647058,8.235294117647058,17.0,4,90.0,0.2960987586057663,3.0,21.0,0.2402791319709794,1.0,5.0,0.4587546818327733,1.0,16.0,0.4459161821736784,1.0,5.0,2.7291499126337697e-05,1.0,3.0,0.0003256190057023,0.0,0.0,1.0,0.0,0.0,1.0
296.0,9.0,171.0,5.7,5.803952664236559,30.0,350.0,11.666666666666666,64.0,2.1333333333333333,9.0,188.0,48.0,4.557207253066929,9.4,9.4,20.0,5,130.0,0.2320206508154822,2.0,16.0,0.0003752874938812,1.0,14.0,0.715315191843785,1.0,24.0,0.3339001815003247,0.0,0.0,0.5033335901004394,0.0,4.0,0.8542433444137725,0.0,0.0,0.9495286955698988,0.0,0.0,1.0
304.0,6.0,58.0,1.8125,6.6177936010074685,32.0,359.0,11.21875,9.0,0.28125,6.0,85.0,0.0,4.435203507693248,5.666666666666667,5.666666666666667,15.0,1,26.0,0.4480360235714127,1.0,9.0,0.2780047918959851,0.0,3.0,0.6965653049338536,3.0,40.0,0.2493986251539664,0.0,0.0,0.4097466030797966,1.0,7.0,0.0006593118054268,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,48.0,1.6551724137931034,9.178056967421243,29.0,391.0,13.482758620689657,32.0,1.103448275862069,4.0,59.0,0.0,6.133632528551916,6.555555555555555,6.555555555555555,9.0,1,18.0,0.6079179490028443,1.0,17.0,0.45064981552344,1.0,9.0,0.4947352414124923,0.0,0.0,0.9296116267274934,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,38.0,1.2666666666666666,8.487044487395146,30.0,284.0,9.466666666666669,0.0,0.0,3.0,42.0,0.0,3.94667023155856,5.25,5.25,8.0,0,0.0,0.4140921112377098,1.0,5.0,0.1903835085443134,1.0,14.0,0.0,0.0,0.0,0.9042923638100628,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.7307692307692307,8.650223444060169,26.0,235.0,9.038461538461538,0.0,0.0,2.0,22.0,0.0,8.271373058727189,2.75,2.75,8.0,1,6.0,0.654927974229034,1.0,13.0,0.4743574166093358,0.0,0.0,1.0,0.0,3.0,0.9217498523559372,0.0,0.0,1.0,0.0,0.0,0.9442095321727604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1538461538461538,8.758323358840281,26.0,205.0,7.884615384615385,0.0,0.0,1.0,10.0,0.0,7.238225893690942,1.1111111111111112,1.1111111111111112,9.0,0,3.0,0.6438231407191386,0.0,0.0,0.453212386532516,0.0,0.0,1.0,0.0,3.0,0.8309961277738994,0.0,0.0,1.0,1.0,4.0,5.015881509073795e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,28.0,1.0769230769230769,7.200912265816081,26.0,153.0,5.884615384615385,0.0,0.0,4.0,35.0,25.0,5.888493664468541,2.6923076923076925,2.6923076923076925,13.0,1,11.0,0.604059288862911,0.0,0.0,0.9310006273844468,0.0,0.0,1.0,2.0,12.0,0.202510364511854,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,7.0,62.0,2.0,7.034807301655977,31.0,185.0,5.967741935483871,32.0,1.032258064516129,6.0,71.0,36.0,4.937774697180525,4.733333333333333,4.733333333333333,15.0,2,26.0,0.3960004395654793,0.0,0.0,0.8152479475672607,0.0,0.0,1.0,4.0,42.0,0.1978217353367482,0.0,0.0,1.0,0.0,3.0,0.8624065062334874,0.0,0.0,1.0,0.0,0.0,1.0
360.0,12.0,99.0,2.475,5.8545552987812375,40.0,243.0,6.075,58.0,1.45,12.0,108.0,37.0,3.6462816089479984,6.0,6.0,18.0,4,17.0,0.4061172188351852,0.0,0.0,0.8561048058336596,0.0,0.0,1.0,7.0,84.0,0.0622688594187038,0.0,0.0,1.0,1.0,7.0,2.813776133720547e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9.0,64.0,1.4883720930232558,6.133897106048272,43.0,301.0,7.0,58.0,1.3488372093023255,8.0,112.0,4.0,4.47564335819055,5.090909090909091,5.090909090909091,22.0,3,36.0,0.5172149766305322,0.0,0.0,0.5689406476188267,0.0,0.0,0.8218753823602322,4.0,61.0,0.0565795945884839,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.6970732486593879,0.0,0.0,1.0
376.0,6.0,61.0,1.2448979591836735,6.779179663501017,49.0,317.0,6.469387755102041,16.0,0.3265306122448979,5.0,84.0,0.0,5.821741967489964,4.666666666666667,4.666666666666667,18.0,3,60.0,0.4868987393420398,1.0,4.0,0.4725722525405877,0.0,0.0,0.6169973134788777,0.0,20.0,0.4243339105836954,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,99.0,1.9411764705882355,6.223575478511083,51.0,363.0,7.117647058823529,46.0,0.9019607843137256,8.0,130.0,46.0,5.410109170066125,5.0,5.0,26.0,4,90.0,0.3986988731231234,0.0,0.0,0.458410006924226,1.0,7.0,0.7552398729793398,3.0,30.0,0.0830715033861525,0.0,0.0,0.1368597471319556,0.0,0.0,0.1587987442611467,0.0,3.0,0.97176048887831,0.0,0.0,1.0
392.0,10.0,69.0,1.30188679245283,6.869303877651521,53.0,446.0,8.415094339622641,83.0,1.5660377358490567,10.0,94.0,0.0,5.275980162226797,4.7,4.7,20.0,2,10.0,0.4269586340758486,1.0,8.0,0.4669074226653958,0.0,1.0,0.9536013107953144,6.0,68.0,2.702838024457414e-05,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9659645342133084,0.0,0.0,1.0
400.0,11.0,145.0,2.5,6.788260371618232,58.0,525.0,9.051724137931034,79.0,1.362068965517241,11.0,177.0,83.0,4.632751117500372,7.08,7.08,25.0,2,26.0,0.6252689671800918,2.0,26.0,0.3204130790060477,0.0,5.0,0.8006516274632637,6.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004259400267996,0.0,0.0,1.0
408.0,10.0,158.0,2.6779661016949152,7.442764937133294,59.0,581.0,9.847457627118644,56.0,0.9491525423728814,9.0,196.0,19.0,6.87383343471391,7.2592592592592595,7.2592592592592595,27.0,1,6.0,0.7537019940205089,1.0,7.0,0.5771067366085881,0.0,4.0,0.9309245889016604,6.0,164.0,0.1030417523494302,0.0,0.0,0.8939280209822831,0.0,3.0,0.951274909569016,1.0,12.0,0.0,0.0,0.0,1.0
416.0,6.0,61.0,1.0166666666666666,7.312312786386559,60.0,599.0,9.983333333333333,18.0,0.3,6.0,183.0,0.0,6.809834558688141,6.777777777777778,6.777777777777778,27.0,1,12.0,0.8279125386703339,0.0,8.0,0.8999840385824867,0.0,4.0,0.768617083730978,3.0,133.0,0.1142155975675669,0.0,0.0,1.0,1.0,6.0,0.4870451735474372,1.0,20.0,0.0,0.0,0.0,1.0
424.0,6.0,42.0,0.6666666666666666,7.488333121494585,63.0,636.0,10.095238095238097,37.0,0.5873015873015873,5.0,76.0,0.0,6.803357869061697,2.7142857142857144,2.7142857142857144,28.0,0,9.0,0.7079101719620005,1.0,10.0,0.7108591376952494,2.0,15.0,0.5391293821630313,0.0,13.0,0.53375456113372,0.0,0.0,1.0,0.0,0.0,0.8650758102998551,2.0,29.0,0.0015175533777949,0.0,0.0,1.0
432.0,9.0,69.0,1.0952380952380951,7.322819974039146,63.0,665.0,10.555555555555555,29.0,0.4603174603174603,8.0,92.0,16.0,6.187799890265409,3.2857142857142856,3.2857142857142856,28.0,1,6.0,0.6851386876338771,1.0,18.0,0.5927130713729417,0.0,4.0,0.8958291548697,1.0,6.0,0.3930858597744486,0.0,0.0,0.1527283430059879,3.0,10.0,0.0013115413762934,2.0,48.0,0.4126627556493742,0.0,0.0,1.0
440.0,13.0,129.0,1.9545454545454544,6.686893031095332,66.0,727.0,11.015151515151516,62.0,0.9393939393939394,13.0,157.0,65.0,3.6397872981140544,5.814814814814815,5.814814814814815,27.0,2,22.0,0.466198287999174,0.0,8.0,0.7524834554659297,1.0,6.0,0.5634914244074899,3.0,17.0,0.0075577074021351,0.0,0.0,1.0,3.0,34.0,0.0,4.0,70.0,9.513439397808564e-05,0.0,0.0,1.0
448.0,9.0,147.0,2.130434782608696,7.044596860984269,69.0,821.0,11.898550724637682,94.0,1.3623188405797102,9.0,216.0,59.0,5.444830892534638,6.171428571428572,6.171428571428572,35.0,2,38.0,0.5607323394155654,0.0,8.0,0.7141381462410591,2.0,21.0,0.4797315221703539,0.0,23.0,0.4289159024090809,0.0,0.0,1.0,0.0,15.0,0.7483091783082072,5.0,111.0,0.1208789035352236,0.0,0.0,1.0
456.0,10.0,105.0,1.5441176470588236,7.249529637433296,68.0,853.0,12.544117647058824,32.0,0.4705882352941176,10.0,162.0,0.0,4.656082617398138,5.586206896551724,5.586206896551724,29.0,2,50.0,0.3952262464742526,2.0,14.0,0.6229313572004943,3.0,44.0,0.3002956076234518,3.0,34.0,0.2010893822287113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4290432432922933,0.0,0.0,1.0
464.0,14.0,151.0,2.253731343283582,7.088868620532923,67.0,886.0,13.223880597014926,33.0,0.4925373134328358,13.0,233.0,71.0,5.671131027136039,6.297297297297297,6.297297297297297,37.0,2,69.0,0.572452694600185,3.0,35.0,0.4999030427009574,0.0,22.0,0.6545607068226846,5.0,67.0,0.1529859722569384,0.0,0.0,1.0,0.0,6.0,0.979522130806866,3.0,34.0,0.2432189802968398,0.0,0.0,1.0
472.0,10.0,115.0,1.6428571428571428,6.629272250997942,70.0,988.0,14.114285714285714,102.0,1.457142857142857,10.0,220.0,0.0,5.079968072880347,6.111111111111111,6.111111111111111,36.0,3,94.0,0.4773262547358886,3.0,35.0,0.5243963912925147,2.0,31.0,0.3612626662313163,1.0,39.0,0.1137839167936918,0.0,0.0,1.0,1.0,18.0,0.577525996825997,0.0,3.0,0.6429578725033978,0.0,0.0,1.0
480.0,17.0,187.0,2.6338028169014085,6.482554253336953,71.0,1032.0,14.535211267605634,44.0,0.6197183098591549,15.0,302.0,82.0,4.436463906640135,7.743589743589744,7.743589743589744,39.0,4,126.0,0.4504242991669865,2.0,33.0,0.4188747610046062,3.0,53.0,0.2402517841164989,3.0,54.0,0.1695567187835847,0.0,0.0,1.0,1.0,22.0,0.673183961810862,2.0,14.0,0.4691987452689976,0.0,0.0,1.0
488.0,28.0,304.0,4.342857142857143,5.08421502726087,70.0,977.0,13.957142857142856,0.0,0.0,27.0,428.0,126.0,3.5512785967659912,8.916666666666666,8.916666666666666,48.0,4,169.0,0.6204998527197334,11.0,76.0,0.1758628740598019,0.0,15.0,0.6209125560472796,6.0,97.0,0.1334892680170956,0.0,0.0,1.0,4.0,44.0,0.1152718028076284,2.0,27.0,0.0360915380423556,0.0,0.0,1.0
496.0,28.0,400.0,5.405405405405405,5.209461280605699,74.0,1125.0,15.202702702702704,148.0,2.0,28.0,510.0,82.0,3.944926157213199,10.2,10.2,50.0,3,179.0,0.6847096407621559,8.0,87.0,0.3915762139893746,1.0,24.0,0.5671939924802755,9.0,155.0,0.0408914952228235,0.0,0.0,1.0,7.0,63.0,0.0001562053043499,0.0,2.0,0.3514138534757322,0.0,0.0,1.0
504.0,25.0,500.0,6.666666666666667,5.457950394489786,75.0,1345.0,17.933333333333334,220.0,2.933333333333333,23.0,631.0,121.0,4.080476629432194,13.425531914893616,13.425531914893616,47.0,4,211.0,0.5984846875895974,2.0,57.0,0.3726654002539365,0.0,7.0,0.9732182478483882,10.0,234.0,0.0839265604427217,0.0,0.0,1.0,7.0,122.0,0.1184154620266041,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
512.0,23.0,492.0,6.307692307692308,6.126800034099252,78.0,1451.0,18.602564102564106,106.0,1.358974358974359,21.0,617.0,0.0,5.078734967773968,12.854166666666666,12.854166666666666,48.0,1,94.0,0.715750140617942,2.0,17.0,0.5726605351572626,0.0,7.0,0.8692328775019745,10.0,314.0,0.0,0.0,0.0,1.0,8.0,185.0,0.1104353480381532,0.0,0.0,0.4053051179025748,0.0,0.0,0.9117112848618912
