step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,0.0,0.0,0.0,8.242604676291458,42.0,493.0,11.738095238095235,12.0,0.2857142857142857,0.0,47.0,0.0,8.068186846288766,2.35,2.35,20.0,0.0,11.0,0.8991287903667031,0.0,7.0,0.822502224267547,0.0,3.0,0.9963835385190676,0.0,21.0,0.0679325605317106,0.0,1.0,0.9943508300651216,0.0,4.0,0.8705329776262747,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,3.0,16.0,0.3636363636363636,8.166134168266781,44.0,498.0,11.318181818181818,5.0,0.1136363636363636,3.0,49.0,2.0,5.906972739938207,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.7615062028248185,1.0,13.0,0.798637371096291,0.0,3.0,0.2468320816360189,1.0,28.0,0.3806831248867924,0.0,0.0,1.0,0.0,0.0,0.4753035941310409,1.0,5.0,0.3947671977023227,0.0,0.0,1.0
128.0,5.0,14.0,0.2916666666666667,8.322546778573065,48.0,524.0,10.916666666666666,26.0,0.5416666666666666,5.0,26.0,0.0,6.138211118258768,1.368421052631579,1.368421052631579,19.0,0.0,3.0,0.8220705286295718,0.0,6.0,0.8568944135215555,1.0,9.0,0.5380754122212149,1.0,1.0,0.1013918887690853,0.0,0.0,1.0,3.0,7.0,0.0125144375197922,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,26.0,0.5777777777777777,8.930687672894852,45.0,412.0,9.155555555555557,0.0,0.0,4.0,59.0,33.0,7.465781206582921,2.6818181818181817,2.6818181818181817,22.0,1.0,5.0,0.4756327245988522,1.0,10.0,0.7792827058172618,1.0,17.0,0.6240028899480118,1.0,12.0,0.6369420600313997,0.0,0.0,1.0,0.0,15.0,0.5618320610856656,0.0,0.0,1.0,0.0,0.0,1.0
144.0,11.0,70.0,1.5909090909090908,7.266386644520006,44.0,410.0,9.318181818181818,0.0,0.0,9.0,105.0,46.0,6.146499595689739,4.375,4.375,24.0,2.0,14.0,0.4578252595865444,2.0,11.0,0.5929860482012848,1.0,28.0,0.6987314786822227,1.0,17.0,0.4986454973255404,0.0,0.0,1.0,3.0,28.0,0.1417753492729165,0.0,7.0,0.7136669100755251,0.0,0.0,0.9077035039976116
152.0,9.0,69.0,1.568181818181818,7.396205037890746,44.0,463.0,10.522727272727272,53.0,1.2045454545454546,9.0,90.0,0.0,5.450665356884614,4.090909090909091,4.090909090909091,22.0,3.0,43.0,0.5474361916546084,3.0,19.0,0.3825864660597033,1.0,6.0,0.3280290900269642,0.0,0.0,0.5967538639183706,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,5.0,60.0,1.3953488372093024,8.646770771508068,43.0,495.0,11.511627906976743,32.0,0.7441860465116279,5.0,93.0,3.0,7.433212484895252,4.428571428571429,4.428571428571429,21.0,0.0,12.0,0.9642065353040976,3.0,49.0,0.5089171371541816,2.0,25.0,0.241376565348817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7359214145025936,0.0,7.0,0.9627387035332872,0.0,0.0,1.0
168.0,6.0,75.0,1.7857142857142858,9.009855423370828,42.0,539.0,12.833333333333334,44.0,1.0476190476190477,6.0,105.0,12.0,6.700787559174562,5.25,5.25,20.0,0.0,5.0,0.869966570600612,4.0,74.0,0.5297178962954882,0.0,6.0,0.6354260239318827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4471653995976741,1.0,14.0,0.1821267175940407,0.0,0.0,1.0
176.0,10.0,49.0,1.195121951219512,7.356000819892407,41.0,461.0,11.24390243902439,0.0,0.0,9.0,84.0,0.0,5.567681637347382,3.652173913043478,3.652173913043478,23.0,0.0,4.0,0.8578340242356843,3.0,12.0,0.3841993016137611,1.0,12.0,0.7158070071200635,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2088781378530518,3.0,34.0,0.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.134419180034154,36.0,459.0,12.75,0.0,0.0,0.0,19.0,0.0,9.996969209895,1.0555555555555556,1.0555555555555556,18.0,0.0,4.0,0.75497860567369,0.0,0.0,0.9126771598279124,0.0,3.0,0.5291923975742018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282763424877278,0.0,12.0,0.8247334825028332,0.0,0.0,1.0
208.0,6.0,16.0,0.4324324324324324,9.096352045669809,37.0,407.0,11.0,0.0,0.0,6.0,32.0,13.0,6.06366054085716,2.1333333333333333,2.1333333333333333,15.0,1.0,5.0,0.6442164831634325,1.0,2.0,0.3779182611777744,0.0,3.0,0.9292345299367586,0.0,0.0,0.5587612782324953,0.0,0.0,1.0,2.0,3.0,0.0043966326308504,2.0,14.0,5.1014376613570906e-05,0.0,5.0,0.992077190223461
216.0,9.0,61.0,1.7428571428571429,7.089665168900988,35.0,348.0,9.942857142857145,0.0,0.0,8.0,69.0,37.0,5.429535412599136,3.45,3.45,20.0,1.0,1.0,0.4808082482713671,2.0,15.0,0.3884305323936055,0.0,3.0,0.9214625579123372,1.0,1.0,0.6742910490795013,0.0,0.0,0.2307751645166346,2.0,19.0,0.0,2.0,30.0,0.0,0.0,0.0,0.939577694225882
224.0,4.0,36.0,1.0588235294117647,7.949372938326373,34.0,229.0,6.735294117647059,0.0,0.0,4.0,39.0,0.0,6.817656206967812,3.0,3.0,13.0,0.0,0.0,0.9675247705848374,3.0,33.0,0.5420313059322905,0.0,3.0,0.8570005661143777,1.0,3.0,6.455750036995349e-05,0.0,0.0,1.0,0.0,0.0,0.951759189964961,0.0,0.0,0.1569441148977247,0.0,0.0,0.9018087297590848
232.0,3.0,14.0,0.4242424242424242,8.623739076505878,33.0,242.0,7.333333333333333,13.0,0.3939393939393939,3.0,26.0,0.0,7.899147330260242,2.0,2.0,13.0,0.0,3.0,0.8701503191831582,2.0,11.0,0.3649438641153258,0.0,3.0,0.8896020398610515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.992227146820976,0.0,3.0,0.917020587521428,1.0,3.0,0.0
240.0,4.0,39.0,1.3,9.038700958873443,30.0,246.0,8.2,4.0,0.1333333333333333,4.0,48.0,22.0,6.892144723847968,4.363636363636363,4.363636363636363,11.0,0.0,3.0,0.9653803184331484,3.0,35.0,0.3593020672378383,0.0,3.0,0.8577885151839559,0.0,0.0,0.8751015030028295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0003251136859856,0.0,0.0,1.0
248.0,1.0,2.0,0.0769230769230769,8.228025199435555,26.0,215.0,8.26923076923077,0.0,0.0,1.0,15.0,0.0,8.147641737395196,1.6666666666666667,1.6666666666666667,9.0,1.0,5.0,0.6431291901938373,0.0,0.0,0.8230430604488157,0.0,6.0,0.9873626686434132,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,4.0,0.961329120920268,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,15.0,0.5555555555555556,7.749890554187316,27.0,228.0,8.444444444444445,13.0,0.4814814814814814,3.0,28.0,13.0,7.15620379787604,2.5454545454545454,2.5454545454545454,11.0,1.0,13.0,0.7520795963030252,0.0,0.0,0.944047652848804,0.0,6.0,0.5475373578869868,1.0,2.0,0.0004067695344002,0.0,0.0,1.0,1.0,7.0,7.508513824609735e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,29.0,1.0,8.002990777932297,29.0,220.0,7.586206896551724,0.0,0.0,3.0,41.0,13.0,7.178899794558457,3.4166666666666665,3.4166666666666665,12.0,1.0,21.0,0.6479789910119281,1.0,4.0,0.5687691694614729,1.0,13.0,0.4452862726506957,0.0,3.0,0.8398674200315126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,58.0,1.6571428571428573,7.749957438254661,35.0,246.0,7.0285714285714285,26.0,0.7428571428571429,5.0,70.0,29.0,6.939045967718474,3.888888888888889,3.888888888888889,18.0,3.0,34.0,0.384112300590002,1.0,12.0,0.6120622739104157,1.0,21.0,0.4290097828533939,0.0,0.0,0.9824400148315552,0.0,0.0,1.0,0.0,0.0,0.9372067269442318,0.0,3.0,0.9839152426928466,0.0,0.0,1.0
280.0,11.0,107.0,3.057142857142857,6.439669416408488,35.0,288.0,8.228571428571428,42.0,1.2,10.0,116.0,46.0,5.182552271432525,5.8,5.8,20.0,3.0,54.0,0.5026502804102096,3.0,27.0,0.3671238185909666,1.0,29.0,0.4293731984510519,1.0,2.0,0.000649304947553,0.0,0.0,0.5257672387335123,2.0,4.0,0.330285655814223,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,40.0,1.25,7.914806761985894,32.0,267.0,8.34375,0.0,0.0,4.0,43.0,0.0,5.869223491993177,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.8441257508068769,3.0,39.0,0.2325625410720485,0.0,3.0,0.8714806868691778,0.0,0.0,0.9367226631289534,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,16.0,0.5333333333333333,9.244978347495588,30.0,242.0,8.066666666666666,0.0,0.0,2.0,19.0,0.0,6.365215874549119,1.7272727272727273,1.7272727272727273,11.0,1.0,7.0,0.4370210721880088,1.0,9.0,0.3513292053533311,0.0,3.0,0.9549170751553206,0.0,0.0,0.5270296999091308,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4,8.52603489978858,30.0,192.0,6.4,0.0,0.0,3.0,20.0,1.0,5.043936808248494,2.2222222222222223,2.2222222222222223,9.0,0.0,3.0,0.7043467342612177,1.0,6.0,0.3002897647762528,2.0,11.0,0.3128240825427818,0.0,0.0,0.9215519311250135,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.8095238095238095,8.751001930710718,21.0,131.0,6.238095238095238,0.0,0.0,2.0,30.0,10.0,7.421685717098772,3.75,3.75,8.0,0.0,3.0,0.9517061473313124,1.0,14.0,0.4083905970966714,0.0,10.0,0.6297744997505359,0.0,0.0,0.9413763927173252,1.0,3.0,0.0012901767920577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,12.0,0.48,7.154720822960416,25.0,149.0,5.96,18.0,0.72,3.0,25.0,0.0,3.140114240051561,3.125,3.125,8.0,0.0,3.0,0.3695966627274725,1.0,3.0,0.1307635875371386,2.0,19.0,0.0001699930817436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,37.0,1.48,7.567937210220339,25.0,171.0,6.84,22.0,0.88,4.0,52.0,27.0,6.283591382138081,5.2,5.2,10.0,2.0,16.0,0.4612495872344174,1.0,11.0,0.4563122640010457,1.0,20.0,0.0,0.0,5.0,0.8778208503635541,0.0,0.0,1.0,0.0,0.0,0.904720554205116,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,24.0,1.0,7.674937443782191,24.0,126.0,5.25,0.0,0.0,3.0,29.0,0.0,5.963909439331425,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.6091767450993175,2.0,22.0,0.1728658302464276,0.0,0.0,1.0,0.0,5.0,0.8244593434418359,0.0,0.0,1.0,1.0,2.0,0.0019379142084469,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,59.0,2.107142857142857,6.137970062310452,28.0,166.0,5.928571428571429,40.0,1.4285714285714286,6.0,63.0,34.0,3.6623566882245626,4.846153846153846,4.846153846153846,13.0,1.0,7.0,0.3367861961471832,2.0,35.0,0.2952487391374296,0.0,0.0,1.0,3.0,20.0,0.1264538149566972,0.0,0.0,1.0,0.0,1.0,0.9150041648871652,0.0,0.0,0.7041708671442887,0.0,0.0,1.0
352.0,10.0,98.0,2.9696969696969697,6.540801098671377,33.0,230.0,6.96969696969697,64.0,1.9393939393939397,9.0,116.0,53.0,4.078807540092275,7.25,7.25,16.0,0.0,0.0,0.780468565409625,2.0,48.0,0.2489178873077448,0.0,0.0,1.0,5.0,60.0,0.1949141979374894,0.0,0.0,1.0,1.0,4.0,0.0,1.0,4.0,2.4211881871115648e-05,0.0,0.0,1.0
360.0,5.0,5.0,0.1219512195121951,6.835694294151553,41.0,240.0,5.853658536585366,10.0,0.2439024390243902,4.0,35.0,0.0,6.232952029225691,2.1875,2.1875,16.0,2.0,6.0,0.6083240626587377,0.0,0.0,0.8284955683554737,0.0,0.0,1.0,2.0,29.0,0.2387496381544051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,7.573069555639377,42.0,208.0,4.9523809523809526,0.0,0.0,2.0,35.0,0.0,6.70462724076818,1.75,1.75,20.0,0.0,3.0,0.9353870564772414,0.0,0.0,0.5122811450299923,0.0,0.0,0.8355487265876501,2.0,29.0,0.0807745221244134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9960119824115432,0.0,0.0,1.0
376.0,6.0,9.0,0.1836734693877551,7.26247960620872,49.0,238.0,4.857142857142857,30.0,0.6122448979591837,5.0,29.0,0.0,5.226957487617113,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.9404248991783551,1.0,3.0,0.4828451446596429,0.0,0.0,0.6233013267499057,3.0,26.0,0.1146046415501841,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,16.0,0.32,8.435023589612872,50.0,258.0,5.16,20.0,0.4,2.0,30.0,1.0,8.978659172656354,1.5789473684210529,1.5789473684210529,19.0,0.0,1.0,0.9064694617910988,1.0,11.0,0.3581499870611884,1.0,5.0,0.7607739589398168,0.0,10.0,0.4293552976419894,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,5.0,40.0,0.7692307692307693,7.80517261497249,52.0,284.0,5.461538461538462,26.0,0.5,5.0,45.0,15.0,7.703901369654983,2.647058823529412,2.647058823529412,17.0,0.0,1.0,0.8082348736106454,1.0,19.0,0.5437934767108098,3.0,23.0,0.5255446926374002,0.0,0.0,1.0,1.0,2.0,0.001401443628028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,7.0,0.125,7.93034502795376,56.0,307.0,5.482142857142857,23.0,0.4107142857142857,1.0,16.0,0.0,7.659888273441176,0.9411764705882352,0.9411764705882352,17.0,0.0,1.0,0.7576920787958016,1.0,6.0,0.2501172209142964,0.0,4.0,0.6881961978229046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9322574525227264,0.0,2.0,0.8999604084497661,0.0,0.0,1.0
424.0,1.0,3.0,0.0483870967741935,8.43418192124983,62.0,333.0,5.370967741935484,13.0,0.2096774193548387,1.0,31.0,0.0,8.352207095926667,1.4090909090909092,1.4090909090909092,22.0,1.0,11.0,0.7583895346064711,0.0,6.0,0.8044627579421738,0.0,7.0,0.9425186217780284,0.0,0.0,0.4673049653279157,0.0,0.0,1.0,0.0,7.0,0.8864945707035039,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,23.0,0.365079365079365,7.685794699353028,63.0,351.0,5.571428571428571,18.0,0.2857142857142857,4.0,48.0,17.0,6.874833855254738,1.7142857142857142,1.7142857142857142,28.0,1.0,16.0,0.6009015647275022,0.0,10.0,0.8363283615121577,0.0,10.0,0.8882714797021649,3.0,12.0,0.1399415614984608,0.0,0.0,0.1035850551388917,0.0,0.0,0.8197921620677846,0.0,0.0,0.9038416788478022,0.0,0.0,1.0
440.0,13.0,96.0,1.5,6.67059223684455,64.0,380.0,5.9375,29.0,0.453125,13.0,125.0,77.0,5.145574107848719,3.3783783783783785,3.3783783783783785,37.0,3.0,35.0,0.4600301341808498,0.0,10.0,0.7577634286013845,2.0,14.0,0.3367332265130616,7.0,62.0,0.1060507288001263,0.0,0.0,1.0,1.0,4.0,0.5716963490846033,0.0,0.0,0.7375683467496407,0.0,0.0,1.0
448.0,10.0,65.0,1.0,6.217104965786398,65.0,408.0,6.276923076923077,28.0,0.4307692307692308,9.0,138.0,13.0,4.270736199182997,3.8333333333333335,3.8333333333333335,36.0,3.0,28.0,0.3962052756670484,3.0,17.0,0.560818566323583,1.0,21.0,0.5110951518198769,2.0,70.0,0.0512311281919389,0.0,0.0,1.0,0.0,2.0,0.4191805050311291,0.0,0.0,0.9150811917978136,0.0,0.0,1.0
456.0,10.0,57.0,0.890625,7.503887278614889,64.0,443.0,6.921875,35.0,0.546875,10.0,98.0,0.0,5.85039592939399,3.161290322580645,3.161290322580645,31.0,0.0,7.0,0.8566763855373363,3.0,11.0,0.5994506477587532,2.0,35.0,0.4390930501997137,1.0,25.0,0.4372200628908605,0.0,0.0,1.0,4.0,18.0,0.0104083754275035,0.0,2.0,0.995462932176807,0.0,0.0,1.0
464.0,5.0,37.0,0.5873015873015873,8.09150602617533,63.0,458.0,7.26984126984127,15.0,0.238095238095238,5.0,90.0,0.0,6.833571784816938,3.0,3.0,30.0,0.0,3.0,0.9258706394008472,1.0,9.0,0.6223469860397397,1.0,34.0,0.5889592851303406,3.0,22.0,0.2465626380213472,0.0,0.0,0.5022326629136067,0.0,22.0,0.4646848660018564,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,72.0,1.180327868852459,7.486966718316474,61.0,475.0,7.786885245901639,17.0,0.2786885245901639,10.0,111.0,21.0,5.89469076102351,3.46875,3.46875,32.0,0.0,1.0,0.8472392710467769,5.0,36.0,0.4370869786230281,0.0,7.0,0.6962610546013553,4.0,50.0,0.0036440319945438,0.0,0.0,1.0,1.0,10.0,0.4755748553347471,0.0,7.0,0.9041639326594584,0.0,0.0,0.9323399585652512
480.0,7.0,30.0,0.5,6.547891620817472,60.0,506.0,8.433333333333334,31.0,0.5166666666666667,5.0,91.0,0.0,5.539108874259671,2.84375,2.84375,32.0,2.0,13.0,0.5995690132992032,1.0,28.0,0.5068687553179761,0.0,10.0,0.6754897525200096,0.0,15.0,0.3767146288193487,0.0,0.0,1.0,0.0,7.0,0.4231526062044012,2.0,18.0,0.2889242861763661,0.0,0.0,0.9504167421263136
488.0,10.0,56.0,0.8484848484848485,7.577884234261338,66.0,544.0,8.242424242424242,38.0,0.5757575757575758,8.0,88.0,0.0,6.917635185453426,3.034482758620689,3.034482758620689,29.0,1.0,24.0,0.8059323264164283,5.0,32.0,0.3183390321010292,2.0,22.0,0.517528201162563,0.0,0.0,0.9919017751373296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2967628622453512,0.0,0.0,1.0
496.0,4.0,11.0,0.1549295774647887,8.223110313122106,71.0,564.0,7.943661971830986,20.0,0.2816901408450704,4.0,44.0,0.0,8.013362876572037,1.4193548387096775,1.4193548387096775,31.0,0.0,11.0,0.8421493629503451,2.0,3.0,0.5738567179005383,0.0,3.0,0.8484226259846209,0.0,1.0,0.542463318280742,0.0,0.0,1.0,0.0,7.0,0.8818420041386529,2.0,19.0,0.2446862952396091,0.0,0.0,1.0
504.0,5.0,10.0,0.1470588235294117,7.653990031453553,68.0,538.0,7.911764705882353,0.0,0.0,5.0,49.0,5.0,6.17677600547453,1.4848484848484849,1.4848484848484849,33.0,2.0,27.0,0.4281559979873577,2.0,1.0,0.528764540136555,0.0,6.0,0.9071320759488568,0.0,0.0,0.9688580961333844,0.0,0.0,1.0,1.0,13.0,0.3079381463614363,0.0,2.0,0.3974415851066204,0.0,0.0,1.0
512.0,7.0,31.0,0.4305555555555556,7.99204903235719,72.0,562.0,7.805555555555555,24.0,0.3333333333333333,7.0,72.0,23.0,6.045099769604199,2.6666666666666665,2.6666666666666665,27.0,4.0,49.0,0.5492088447445683,2.0,5.0,0.475467305001493,0.0,3.0,0.9111913462777484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.1812044274239894,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,82.0,1.1232876712328768,8.68969814235582,73.0,567.0,7.767123287671233,5.0,0.0684931506849315,6.0,97.0,25.0,7.319581000970128,4.041666666666667,4.041666666666667,24.0,4.0,71.0,0.5204036839448177,2.0,20.0,0.5211003025186257,0.0,3.0,0.8112213944862229,0.0,0.0,0.6170971468466401,0.0,0.0,1.0,0.0,3.0,0.9150930671679426,0.0,0.0,0.9396656912862617,0.0,0.0,1.0
