step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,7,67.0,2.310344827586207,7.250044851852393,29,144.0,4.965517241379311,17.0,0.5862068965517241,6,71.0,18.0,6.436538511956373,4.4375,4.4375,16,1,6.0,0.710672019625196,1,5.0,0.5283521726194106,0,3.0,0.9541888230785722,0,0.0,1.0,0,0.0,0.6052148347611123,2,3.0,0.3310412267770647,2,54.0,0.0,0,0.0,1.0
288.0,3,16.0,0.5517241379310345,8.34596495316581,29,173.0,5.965517241379311,29.0,1.0,3,22.0,0.0,6.5651678929890105,2.0,2.0,11,2,18.0,0.5005500363090033,0,0.0,0.8793377925764486,0,3.0,0.9134262602086692,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,1,22.0,0.7857142857142857,8.869232474402345,28,172.0,6.142857142857143,0.0,0.0,1,31.0,9.0,8.085296718320494,2.3846153846153846,2.3846153846153846,13,1,25.0,0.6341716542430906,0,0.0,0.0842969445901959,0,3.0,0.9524230508886116,0,0.0,0.1714602080086792,0,0.0,0.5388016670827741,0,3.0,0.990440560445711,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.6071428571428571,7.643695457180352,28,154.0,5.5,0.0,0.0,3,23.0,0.0,4.43810593344707,2.555555555555556,2.555555555555556,9,1,7.0,0.201310317462472,1,7.0,0.3530854622499955,1,9.0,0.452783330478922,0,0.0,0.875738518863051,0,0.0,0.4959777888570068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.706931422945944,25,153.0,6.12,0.0,0.0,0,3.0,0.0,9.533242086666071,0.75,0.75,4,0,0.0,0.9135537784223114,0,0.0,0.6525422965597544,0,3.0,0.9807848104406588,0,0.0,0.9687145489429928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.388316597761712,23,108.0,4.695652173913044,0.0,0.0,0,3.0,0.0,7.83165919894367,0.4285714285714285,0.4285714285714285,7,0,0.0,0.5247749716980832,0,0.0,0.3008543664728449,0,3.0,0.9501443066429484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2272727272727272,8.748535565219965,22,103.0,4.681818181818182,0.0,0.0,1,13.0,10.0,9.30326532079838,1.3,1.3,10,1,5.0,0.7137984642512526,0,0.0,0.9519457906198578,0,3.0,0.8411915801751567,0,5.0,0.9592361651336528,0,0.0,1.0,0,0.0,0.9024508446818998,0,0.0,1.0,0,0.0,1.0
336.0,1,13.0,0.5416666666666666,8.659117563122267,24,104.0,4.333333333333333,1.0,0.0416666666666666,1,24.0,11.0,7.865548992576188,1.7142857142857142,1.7142857142857142,14,1,13.0,0.5672396667212475,0,0.0,0.7181199084797555,0,3.0,0.9130330430527618,0,8.0,0.8553578456487143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,39.0,1.4444444444444444,7.128788609307662,27,135.0,5.0,31.0,1.148148148148148,4,46.0,22.0,5.167940445997572,3.2857142857142856,3.2857142857142856,14,2,29.0,0.4321339705144875,0,0.0,0.905880258288235,1,8.0,0.0,1,8.0,0.3220478572025784,0,0.0,1.0,0,1.0,0.961099559839935,0,0.0,0.6131271339124511,0,0.0,1.0
352.0,7,66.0,2.2,7.1307861083057285,30,170.0,5.666666666666667,35.0,1.1666666666666667,6,66.0,20.0,5.013417242450833,4.4,4.4,15,4,54.0,0.3385001048781988,0,0.0,0.7847358530634434,0,0.0,1.0,2,12.0,0.1532334373789021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642978150622764,0,0.0,1.0
360.0,3,15.0,0.375,7.394615257476337,40,205.0,5.125,35.0,0.875,3,29.0,0.0,5.773075929493112,2.071428571428572,2.071428571428572,14,3,15.0,0.4589689680533955,0,0.0,0.887272799028506,0,0.0,1.0,0,14.0,0.2405867778843866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,15.0,0.3488372093023256,7.620473207737954,43,172.0,4.0,0.0,0.0,3,14.0,0.0,6.79942126172661,0.7368421052631579,0.7368421052631579,19,2,5.0,0.6190305385690634,1,5.0,0.4895867021750589,0,2.0,0.6598163082041322,0,1.0,0.3512673520361457,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9104344942455688,0,0.0,1.0
376.0,4,4.0,0.08,8.00685340314009,50,187.0,3.74,15.0,0.3,2,5.0,0.0,9.148411011037512,0.2777777777777778,0.2777777777777778,18,0,3.0,0.9118428427805492,1,2.0,0.7041219011700279,0,0.0,0.677048220580022,0,0.0,0.5612077390602016,1,0.0,0.0,0,0.0,1.0,0,0.0,0.932989440717946,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.851433016723018,53,165.0,3.1132075471698117,0.0,0.0,1,14.0,9.0,9.52999387412939,0.8235294117647058,0.8235294117647058,17,0,3.0,0.8557805627038124,1,10.0,0.5858348552958447,0,1.0,0.8921007060806927,0,0.0,1.0,0,0.0,0.2590439458416497,0,0.0,0.9771176857496074,0,0.0,1.0,0,0.0,1.0
392.0,2,26.0,0.490566037735849,8.693588167773841,53,174.0,3.2830188679245285,9.0,0.1698113207547169,2,35.0,21.0,8.749195000646159,2.0588235294117645,2.0588235294117645,17,0,3.0,0.6177311952245668,2,26.0,0.5975375502936975,0,6.0,0.903756717456403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,2,28.0,0.4912280701754385,8.036975360003495,57,190.0,3.333333333333333,16.0,0.2807017543859649,1,37.0,2.0,6.68724759689365,1.761904761904762,1.761904761904762,21,0,3.0,0.8133124645489634,1,26.0,0.4686367341016571,0,8.0,0.486620813159112,0,0.0,1.0,0,0.0,0.0100166652927658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,5.0,0.087719298245614,7.739031148449659,57,207.0,3.631578947368421,17.0,0.2982456140350877,3,12.0,0.0,8.049459910809338,0.5217391304347826,0.5217391304347826,23,0,5.0,0.7445890305667732,2,4.0,0.577406654602214,0,2.0,0.6518495941240816,0,0.0,0.9261512882830572,0,0.0,0.6927829983311949,1,1.0,0.6374321924809833,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2063492063492063,7.614434581938446,63,227.0,3.6031746031746033,20.0,0.3174603174603174,3,20.0,8.0,7.122087261837424,1.0526315789473684,1.0526315789473684,19,3,13.0,0.3618889186242567,0,1.0,0.8274462186099331,0,2.0,0.9077249829124708,0,0.0,0.9644949249547212,0,0.0,1.0,0,0.0,0.4649280952943405,0,4.0,0.9479603099113728,0,0.0,1.0
424.0,2,10.0,0.1612903225806451,8.593832987201539,62,199.0,3.2096774193548385,0.0,0.0,1,37.0,17.0,8.47835437141503,1.681818181818182,1.681818181818182,22,1,16.0,0.7331717786988233,0,15.0,0.904295989269532,0,2.0,0.8648755749655053,0,1.0,0.8364905932011744,0,0.0,1.0,0,0.0,0.8098108351406353,0,3.0,0.3992820779955588,0,0.0,1.0
432.0,1,18.0,0.2950819672131147,8.756999926177217,61,183.0,3.0,0.0,0.0,1,47.0,10.0,8.313343382922922,2.0434782608695654,2.0434782608695654,23,1,24.0,0.599794184453117,0,19.0,0.8197719570325385,0,2.0,0.8802631632173838,0,2.0,0.9779795776539496,0,0.0,0.1410399314980022,0,0.0,0.6765302650131808,0,0.0,1.0,0,0.0,1.0
440.0,5,20.0,0.3448275862068966,7.350431136763734,58,184.0,3.1724137931034484,1.0,0.0172413793103448,5,49.0,2.0,5.788019299228508,1.96,1.96,25,2,15.0,0.1984256468355015,1,25.0,0.729345658057346,1,3.0,0.354939599781616,1,4.0,7.764639667425664e-06,0,0.0,1.0,0,2.0,0.7822392620452944,0,0.0,0.9068937713995,0,0.0,1.0
448.0,8,62.0,1.0508474576271187,7.164602886117302,59,210.0,3.559322033898305,26.0,0.4406779661016949,7,90.0,41.0,5.532257097858428,3.333333333333333,3.333333333333333,27,4,47.0,0.257916416465535,3,41.0,0.6324023338785455,0,2.0,0.8554916107561666,0,0.0,0.9133850779900192,0,0.0,1.0,0,0.0,0.9638848210364408,0,0.0,1.0,0,0.0,1.0
456.0,5,53.0,0.8688524590163934,7.7047891385689855,61,245.0,4.016393442622951,35.0,0.5737704918032787,5,90.0,0.0,6.116548086426411,3.4615384615384617,3.4615384615384617,26,0,16.0,0.6901774284550273,5,72.0,0.5688591772864499,0,2.0,0.8717414688736552,0,0.0,0.9033233431362564,0,0.0,1.0,0,0.0,0.1735888297943409,0,0.0,1.0,0,0.0,0.9057695295101736
464.0,9,104.0,1.7333333333333334,7.491210711806675,60,275.0,4.583333333333333,30.0,0.5,8,126.0,36.0,6.133602135043437,4.5,4.5,28,0,3.0,0.9299315586397804,7,119.0,0.4930012175385685,0,2.0,0.9938636398300844,1,2.0,0.6176547016002328,0,0.0,1.0,0,0.0,0.8757825372830377,0,0.0,1.0,0,0.0,0.905082146937197
472.0,3,20.0,0.3508771929824561,6.9132441170609935,57,306.0,5.368421052631579,31.0,0.543859649122807,2,44.0,0.0,5.625612566171696,1.6923076923076923,1.6923076923076923,26,0,3.0,0.6808013781317335,1,34.0,0.5560528563768667,1,6.0,7.286685003282767e-05,0,0.0,0.1093246992188515,0,0.0,1.0,0,0.0,0.6130408572644306,0,1.0,0.94777878169336,0,0.0,1.0
480.0,3,13.0,0.2203389830508474,8.319001936089112,59,312.0,5.288135593220339,6.0,0.1016949152542373,1,53.0,9.0,7.714437863586473,1.7666666666666666,1.7666666666666666,30,0,14.0,0.9187144909832878,1,25.0,0.7361924991113404,0,0.0,0.8459649697510372,0,0.0,0.7928831422975339,0,0.0,1.0,0,13.0,0.22468917133077,0,1.0,0.9495021510771366,0,0.0,1.0
488.0,5,10.0,0.1639344262295081,8.215348114016798,61,254.0,4.163934426229508,0.0,0.0,5,61.0,8.0,7.311888460886085,1.8484848484848484,1.8484848484848484,33,0,11.0,0.827631610138863,3,17.0,0.4921044195844828,0,0.0,0.8721775999584914,1,1.0,0.4596980744986554,0,0.0,1.0,0,16.0,0.8103705966716527,1,16.0,0.4936849046035217,0,0.0,1.0
496.0,4,9.0,0.1343283582089552,8.765510866026533,67,266.0,3.970149253731343,12.0,0.1791044776119403,4,32.0,0.0,7.730866773581601,1.0666666666666669,1.0666666666666669,30,0,9.0,0.8410925440944825,4,20.0,0.4483466510959294,0,3.0,0.8837721077759816,0,0.0,0.4998122057053901,0,0.0,1.0,0,0.0,0.8035710052149551,0,0.0,1.0,0,0.0,1.0
504.0,5,8.0,0.1290322580645161,8.597509880888897,62,258.0,4.161290322580645,0.0,0.0,4,46.0,14.0,7.837358397949454,1.6428571428571428,1.6428571428571428,28,0,12.0,0.8137924956792499,2,23.0,0.4812242331763687,2,8.0,0.4535730931827003,0,0.0,0.9290404250086216,0,0.0,1.0,0,3.0,0.9492317476150888,0,0.0,0.9379615155425242,0,0.0,1.0
512.0,6,33.0,0.5689655172413793,8.435778465962098,58,253.0,4.362068965517241,0.0,0.0,6,50.0,4.0,6.970291579306516,2.083333333333333,2.083333333333333,24,2,21.0,0.7134242221254362,3,21.0,0.3950100162597802,0,5.0,0.7062637471566331,1,3.0,0.0003215646560396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9344732299311286,0,0.0,1.0
520.0,4,29.0,0.4833333333333333,8.824691026679982,60,266.0,4.433333333333334,13.0,0.2166666666666666,2,37.0,0.0,9.258544934242334,1.761904761904762,1.761904761904762,21,2,37.0,0.7061625937180218,0,0.0,0.8844595182180244,0,0.0,0.8461809700969898,0,0.0,0.5751701210556821,0,0.0,1.0,0,0.0,0.9330881496357027,0,0.0,1.0,0,0.0,1.0
528.0,10,36.0,0.6545454545454545,7.779296480511891,55,270.0,4.909090909090909,4.0,0.0727272727272727,9,64.0,27.0,6.074767870872029,2.2857142857142856,2.2857142857142856,28,3,36.0,0.6258025668360114,3,12.0,0.2479983244564633,0,0.0,0.8589947351893453,2,8.0,0.0936474099323783,0,0.0,1.0,1,4.0,0.4877870133309489,0,4.0,0.754409878497003,0,0.0,1.0
536.0,2,4.0,0.0769230769230769,8.492886807610322,52,275.0,5.288461538461538,5.0,0.0961538461538461,2,33.0,0.0,7.759187414662177,1.434782608695652,1.434782608695652,23,1,29.0,0.7026171631665455,0,0.0,0.6850170575880377,0,0.0,0.9079968553971298,0,3.0,0.4701309089591701,0,0.0,0.8718433955269778,1,1.0,0.0031477233958522,0,0.0,1.0,0,0.0,1.0
544.0,3,12.0,0.24,8.607578942587251,50,264.0,5.28,0.0,0.0,3,56.0,23.0,8.308954290769755,2.1538461538461537,2.1538461538461537,26,3,42.0,0.6152866305249599,0,3.0,0.6959519073021144,0,3.0,0.8167409062242902,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9070541861323508,0,3.0,0.9563101863307552,0,0.0,1.0
552.0,5,15.0,0.2884615384615384,8.570008791077328,52,230.0,4.423076923076923,0.0,0.0,5,39.0,0.0,7.598424147821652,1.3448275862068966,1.3448275862068966,29,0,21.0,0.6925268206467514,4,17.0,0.2957888631737724,1,1.0,0.5528935808506805,0,0.0,0.7556065795259267,0,0.0,1.0,0,0.0,0.9282807814303998,0,0.0,0.9441628523905672,0,0.0,1.0
