step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,1,25.0,1.0416666666666667,9.081410191471733,24,81.0,3.375,0.0,0.0,1,36.0,14.0,8.599173054802552,4.0,4.0,9,0,0.0,0.9554017672284544,0,3.0,0.9192448023560068,1,27.0,0.6361258820523815,0,3.0,0.9367578088886072,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8482789138640388,0,0.0,1.0
264.0,0,0.0,0.0,9.235232165833024,25,74.0,2.96,0.0,0.0,0,3.0,0.0,10.193922583838528,0.375,0.375,8,0,0.0,0.9150742719222874,0,3.0,0.8415126617829523,0,0.0,0.8725244931612048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8433841558869618,0,0.0,1.0
272.0,1,0.0,0.0,8.947749798495645,30,75.0,2.5,1.0,0.0333333333333333,1,4.0,1.0,8.810268879990485,0.3076923076923077,0.3076923076923077,13,1,0.0,0.5940334295197502,0,4.0,0.687640469462146,0,0.0,0.9591230793957328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,0.9346021639884206,0,0.0,1.0
280.0,3,11.0,0.3666666666666666,8.61296334744218,30,83.0,2.7666666666666666,8.0,0.2666666666666666,2,19.0,15.0,8.344369440494974,1.3571428571428572,1.3571428571428572,14,1,5.0,0.7090642764328442,1,10.0,0.5994146013723824,0,0.0,0.8952476980095607,0,0.0,1.0,0,0.0,0.5939996636382568,0,4.0,0.9281909187008316,0,0.0,1.0,0,0.0,1.0
288.0,2,6.0,0.2142857142857142,8.411592089558448,28,85.0,3.0357142857142856,2.0,0.0714285714285714,2,12.0,0.0,7.55338985129358,1.0909090909090908,1.0909090909090908,11,0,3.0,0.8061931988548641,1,7.0,0.4856120788503648,0,0.0,0.9444317424206295,0,0.0,0.8548704238892554,0,0.0,1.0,1,2.0,0.0005363373871978,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.5769230769230769,8.073581467594378,26,95.0,3.6538461538461537,10.0,0.3846153846153846,2,23.0,11.0,6.9527710499271125,1.7692307692307692,1.7692307692307692,13,0,3.0,0.7863020463385832,1,15.0,0.0204599793900723,1,5.0,0.7312781643108834,0,0.0,0.5054255859177424,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1428571428571428,8.274115550301822,28,76.0,2.7142857142857144,0.0,0.0,1,8.0,0.0,6.281852827832823,1.0,1.0,8,1,7.0,0.2540244860332566,0,0.0,0.8161803983740924,0,1.0,0.7227293182358085,0,0.0,0.9728617667398964,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.0757435477801,22,73.0,3.3181818181818183,0.0,0.0,0,0.0,0.0,9.331958458583014,0.0,0.0,4,0,0.0,0.9714538710084996,0,0.0,0.5712866131244428,0,0.0,0.9873183109348336,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2727272727272727,9.125190881761984,22,47.0,2.136363636363636,0.0,0.0,1,6.0,6.0,7.226911689257782,0.6666666666666666,0.6666666666666666,9,0,0.0,0.4699608026667801,1,6.0,0.1584494710006545,0,0.0,0.7961157556047945,0,0.0,0.9917485350377746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,25.0,1.1904761904761905,7.679072565713036,21,56.0,2.6666666666666665,9.0,0.4285714285714285,4,33.0,27.0,7.137559165848864,3.0,3.0,11,1,5.0,0.625741953890769,1,14.0,0.4650476651004963,1,10.0,0.4598603299021357,1,4.0,0.597090776763238,0,0.0,1.0,0,0.0,0.9441483261681848,0,0.0,1.0,0,0.0,1.0
336.0,4,34.0,1.4782608695652173,7.062658548626387,23,78.0,3.391304347826087,22.0,0.9565217391304348,4,37.0,4.0,5.384665218208119,3.363636363636364,3.363636363636364,11,0,0.0,0.6147422454347837,2,25.0,0.1231209994584426,0,0.0,1.0,1,8.0,0.6526044523534948,0,0.0,1.0,1,4.0,1.4345183616540537e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,40.0,1.4814814814814814,6.108136646366098,27,109.0,4.037037037037037,31.0,1.148148148148148,2,49.0,12.0,4.824629843087553,4.083333333333333,4.083333333333333,12,1,8.0,0.354002737930885,1,40.0,0.523945150730439,0,0.0,1.0,0,1.0,0.3005693191410218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.672058401601446,0,0.0,1.0
352.0,5,12.0,0.4137931034482758,7.57328584237925,29,122.0,4.206896551724138,13.0,0.4482758620689655,4,22.0,0.0,5.0488795659581545,1.8333333333333333,1.8333333333333333,12,0,3.0,0.7013703436391263,1,7.0,0.6065735787108184,0,0.0,1.0,3,12.0,0.1012862538899559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,9,57.0,1.5,6.679680081642817,38,152.0,4.0,30.0,0.7894736842105263,8,67.0,45.0,5.597659439071816,3.7222222222222223,3.7222222222222223,18,2,3.0,0.6168394756682131,1,15.0,0.6698112867149358,0,0.0,1.0,5,49.0,0.192016598802007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,29.0,0.6904761904761905,6.962917934270711,42,195.0,4.642857142857143,43.0,1.0238095238095235,3,73.0,6.0,5.772661020932942,3.65,3.65,20,0,0.0,0.850655295215847,1,23.0,0.5443169237134079,0,0.0,0.8391761453730063,2,50.0,0.1234989859933371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8097692701439163,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.341280113157328,49,204.0,4.163265306122449,9.0,0.1836734693877551,2,16.0,0.0,6.872982760606075,0.8421052631578947,0.8421052631578947,19,0,3.0,0.8591406249144967,0,3.0,0.8406722369826946,0,0.0,0.6208522902246023,0,7.0,0.3464883328394878,1,0.0,0.0,0,0.0,1.0,1,3.0,2.8388620494415905e-05,0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.117518920556419,52,214.0,4.115384615384615,10.0,0.1923076923076923,2,19.0,3.0,8.774915307132586,1.1176470588235294,1.1176470588235294,17,0,3.0,0.8090279722042681,1,4.0,0.6585516400143298,0,0.0,0.9132028549276492,0,1.0,0.6354107374497769,0,0.0,0.2745784865476702,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.032515618221908,53,225.0,4.245283018867925,11.0,0.2075471698113207,1,16.0,0.0,7.576645614489782,1.2307692307692308,1.2307692307692308,13,0,3.0,0.4363911646062364,1,13.0,0.616496083591663,0,0.0,0.9301568152100628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,30.0,0.5263157894736842,7.30473356650614,57,243.0,4.2631578947368425,18.0,0.3157894736842105,3,44.0,28.0,5.739796414700789,2.095238095238096,2.095238095238096,21,1,10.0,0.6121660925376051,2,27.0,0.3855007744739917,0,4.0,0.5956962526225454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6000834312577344,0,0.0,0.5364411052648806,0,0.0,1.0
408.0,6,59.0,1.0535714285714286,7.20972722098724,56,281.0,5.017857142857143,38.0,0.6785714285714286,6,69.0,25.0,7.037590468572516,3.2857142857142856,3.2857142857142856,21,0,3.0,0.8834932290511516,5,57.0,0.4173622303803094,0,0.0,0.9265856858776136,0,0.0,0.9834413833865208,0,0.0,0.5721382999232832,0,3.0,0.9400723608011088,1,6.0,0.0,0,0.0,1.0
416.0,10,96.0,1.6,6.39659800753427,60,329.0,5.483333333333333,48.0,0.8,9,106.0,37.0,3.847024792542851,4.818181818181818,4.818181818181818,22,1,4.0,0.3313195443050041,6,86.0,0.3063721636694967,0,0.0,0.5630552650733383,0,0.0,0.9342119835881374,0,0.0,1.0,1,2.0,0.5549072637681105,1,14.0,0.0,0,0.0,1.0
424.0,5,40.0,0.6557377049180327,7.338437624960976,61,380.0,6.229508196721311,51.0,0.8360655737704918,5,68.0,0.0,5.410510168839458,2.833333333333333,2.833333333333333,24,2,26.0,0.486996405773234,2,37.0,0.5035197299465729,0,4.0,0.8580687856053104,1,1.0,0.2704970794134934,0,0.0,1.0,0,0.0,0.3794128047118751,0,0.0,0.9548655764909112,0,0.0,1.0
432.0,5,22.0,0.360655737704918,7.137826525871147,61,394.0,6.459016393442623,14.0,0.2295081967213114,5,70.0,2.0,6.649583797015825,2.1875,2.1875,32,0,16.0,0.8136768387301672,3,32.0,0.4815661864586623,0,4.0,0.926131316966367,0,7.0,0.3952462438518333,0,0.0,0.153322002484451,0,3.0,0.8483144756684572,2,8.0,0.0001828839473297,0,0.0,1.0
440.0,5,14.0,0.21875,8.078319067985026,64,410.0,6.40625,16.0,0.25,5,56.0,0.0,7.549525397038014,1.8064516129032255,1.8064516129032255,31,0,23.0,0.881875109694852,0,5.0,0.8257827914110877,0,4.0,0.776757970421948,3,17.0,0.1730620023788651,0,0.0,1.0,2,4.0,0.3054777142641552,0,3.0,0.9400305866056856,0,0.0,1.0
448.0,4,9.0,0.140625,7.852687827375322,64,402.0,6.28125,0.0,0.0,3,74.0,18.0,6.49207124537159,2.466666666666667,2.466666666666667,30,1,29.0,0.6609740866159532,0,5.0,0.8168142533153979,0,4.0,0.9369410481632762,2,28.0,0.0872481197157474,0,0.0,1.0,0,8.0,0.4469901470867081,0,0.0,1.0,0,0.0,1.0
456.0,10,48.0,0.7741935483870968,7.560821661478308,62,400.0,6.451612903225806,0.0,0.0,10,108.0,34.0,5.880748618522956,3.375,3.375,32,4,49.0,0.4746901341597155,2,10.0,0.6388706740944868,0,4.0,0.8523071174880846,3,31.0,0.0026903431987968,0,0.0,1.0,1,7.0,8.57604783773221e-06,0,7.0,0.7627690800304842,0,0.0,1.0
464.0,16,147.0,2.45,7.1359741348828925,60,480.0,8.0,80.0,1.3333333333333333,16,200.0,92.0,5.523227728691009,5.555555555555555,5.555555555555555,36,8,97.0,0.3636690906923027,4,33.0,0.558974746404667,0,4.0,0.8930724170831374,4,66.0,0.3085519656293942,0,0.0,1.0,0,0.0,0.8507884039372584,0,0.0,0.9772843637824326,0,0.0,1.0
472.0,9,66.0,1.0476190476190477,6.299415663786603,63,562.0,8.920634920634921,82.0,1.3015873015873016,9,161.0,0.0,5.502686832440347,4.351351351351352,4.351351351351352,37,0,46.0,0.492989945235572,7,65.0,0.4392015670336506,0,4.0,0.7201410532276222,1,43.0,0.1253628691000703,0,0.0,1.0,1,3.0,0.5091201885968158,0,0.0,0.9186278146868736,0,0.0,0.9999683649028608
480.0,11,60.0,0.9375,7.656214409802327,64,616.0,9.625,54.0,0.84375,9,92.0,0.0,6.124374212011985,3.066666666666667,3.066666666666667,30,1,7.0,0.7687417718403948,4,49.0,0.463918758676943,1,9.0,0.4830582544261586,0,0.0,0.7005500494178083,0,0.0,1.0,3,27.0,0.213849302035939,0,0.0,1.0,0,0.0,0.9198290241421578
488.0,9,88.0,1.3134328358208955,7.935088474457367,67,622.0,9.28358208955224,6.0,0.0895522388059701,9,121.0,29.0,5.8300216902900495,4.172413793103448,4.172413793103448,29,1,15.0,0.7825735864386992,8,79.0,0.2777291783083102,0,4.0,0.928818928454112,0,0.0,0.853077653196977,0,0.0,1.0,0,23.0,0.5454170929198779,0,0.0,1.0,0,0.0,1.0
496.0,12,148.0,2.084507042253521,7.928843567621523,71,566.0,7.971830985915493,0.0,0.0,12,156.0,35.0,6.293463126424748,4.727272727272728,4.727272727272728,33,0,3.0,0.9123288430822296,10,144.0,0.2729644840607054,0,0.0,0.9700055218188752,2,6.0,0.3237467098366485,0,0.0,1.0,0,0.0,0.8720456427730978,0,3.0,0.9842723327745204,0,0.0,1.0
504.0,5,14.0,0.208955223880597,7.296103136950652,67,599.0,8.940298507462687,33.0,0.4925373134328358,5,118.0,0.0,5.949382176761677,3.575757575757576,3.575757575757576,33,1,9.0,0.7135464162677768,3,97.0,0.2464035536492177,1,5.0,0.5805135334220303,0,7.0,0.2804940826263621,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9799761066347236,0,0.0,1.0
512.0,8,38.0,0.5757575757575758,8.092603736038987,66,597.0,9.045454545454543,0.0,0.0,7,56.0,0.0,7.192786943492926,1.9310344827586208,1.9310344827586208,29,0,11.0,0.8241938929902893,2,10.0,0.5865004590823766,3,22.0,0.4091877753848967,1,3.0,3.393963826453439e-05,0,0.0,1.0,0,7.0,0.8418919434027651,1,3.0,0.0001046177353814,0,0.0,1.0
520.0,3,14.0,0.2153846153846154,8.628136982728666,65,563.0,8.661538461538461,0.0,0.0,2,39.0,0.0,8.838427634965296,1.3,1.3,30,1,15.0,0.8376920227826504,0,0.0,0.8052315938257598,0,11.0,0.7324920173224554,0,0.0,0.5756866330633249,0,0.0,1.0,1,13.0,0.3157021917108799,0,0.0,1.0,0,0.0,1.0
528.0,9,51.0,0.796875,7.333823118898337,64,607.0,9.484375,44.0,0.6875,8,67.0,28.0,4.916863142037743,2.310344827586207,2.310344827586207,29,2,15.0,0.517962489911536,3,14.0,0.1762756187558478,0,3.0,0.8874179547960516,0,0.0,0.6808633593828286,0,0.0,1.0,3,35.0,0.1101698950864185,0,0.0,1.0,0,0.0,1.0
536.0,4,6.0,0.0967741935483871,7.673267175557241,62,537.0,8.661290322580646,0.0,0.0,4,53.0,0.0,5.902853600588158,1.8928571428571428,1.8928571428571428,28,3,24.0,0.4244039598217206,0,0.0,0.682531491627038,0,3.0,0.928322786774742,0,0.0,0.9201648842520868,0,0.0,1.0,1,26.0,0.1539092227170073,0,0.0,0.9953697673029868,0,0.0,1.0
544.0,2,19.0,0.3392857142857143,9.649341660634557,56,500.0,8.928571428571429,0.0,0.0,2,50.0,0.0,9.010849092720806,2.0,2.0,25,2,36.0,0.6555592543752934,0,0.0,0.9472758039265784,0,6.0,0.8133573668727485,0,0.0,0.96174096769592,0,0.0,0.7500512076497753,0,8.0,0.9265487612095218,0,0.0,0.990411872566432,0,0.0,1.0
