step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,8,58.0,1.3488372093023255,7.647797549381922,43.0,424.0,9.86046511627907,8.0,0.1860465116279069,8,90.0,18.0,6.438563315144132,3.75,3.75,24.0,1.0,16.0,0.7208003144986708,2.0,22.0,0.4387608319397853,3.0,21.0,0.3209762251844518,0.0,0.0,0.7215198338898906,0.0,0.0,1.0,1.0,15.0,0.4419024586944812,1.0,15.0,0.0,0.0,1.0,0.9511249074794114
168.0,3,22.0,0.55,9.16538584959172,40.0,464.0,11.6,40.0,1.0,3,54.0,0.0,7.8708285375141935,2.8421052631578947,2.8421052631578947,19.0,0.0,18.0,0.8107692857798453,0.0,7.0,0.7123370856415165,1.0,11.0,0.6934249688710996,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.403611409038919,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,50.0,1.1363636363636365,9.32969556568024,44.0,478.0,10.863636363636363,14.0,0.3181818181818182,5,68.0,14.0,6.597422965842285,4.0,4.0,17.0,0.0,10.0,0.7705252508482643,1.0,15.0,0.4000185407229001,0.0,1.0,0.939403047854294,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,2.949480819274685e-05,0.0,0.0,0.9802762128596864,0.0,0.0,1.0
184.0,5,10.0,0.2777777777777778,7.108472283345421,36.0,311.0,8.63888888888889,0.0,0.0,4,52.0,0.0,6.190778542523421,2.6,2.6,20.0,3.0,16.0,0.3244251481090569,0.0,7.0,0.7584317539122862,1.0,4.0,0.6177625170649783,0.0,0.0,0.5164972360620156,0.0,0.0,1.0,0.0,25.0,0.5296153946530815,0.0,0.0,0.8145330444169852,0.0,0.0,1.0
192.0,6,32.0,0.8888888888888888,8.16539775904286,36.0,301.0,8.36111111111111,0.0,0.0,6,56.0,4.0,7.072442051113176,2.9473684210526314,2.9473684210526314,19.0,2.0,32.0,0.6120444097393077,2.0,11.0,0.4177273289539879,0.0,1.0,0.70678708980817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8993635822834964,2.0,12.0,0.5477896470215459,0.0,0.0,1.0
200.0,9,57.0,1.78125,7.143766730855464,32.0,332.0,10.375,31.0,0.96875,9,74.0,18.0,5.117447727680612,3.7,3.7,20.0,0.0,2.0,0.5400722663803882,2.0,27.0,0.4755419016644657,1.0,2.0,0.6439478629337204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6292189276901514,5.0,38.0,0.0728629113451092,0.0,0.0,1.0
208.0,6,84.0,2.4705882352941178,7.262461206241575,34.0,382.0,11.235294117647058,50.0,1.4705882352941178,6,101.0,27.0,4.674130178208512,7.214285714285714,7.214285714285714,14.0,0.0,0.0,0.9578543922244698,0.0,9.0,0.5265141105056926,0.0,1.0,0.930706231440196,0.0,0.0,0.5802189279518349,0.0,0.0,1.0,1.0,13.0,0.0,5.0,78.0,0.0,0.0,0.0,1.0
216.0,3,24.0,0.6666666666666666,7.5913728236864495,36.0,309.0,8.583333333333334,0.0,0.0,2,46.0,0.0,6.546497810963327,2.7058823529411766,2.7058823529411766,17.0,1.0,3.0,0.0,0.0,7.0,0.795322515112906,0.0,1.0,0.858557446190937,0.0,0.0,0.625270183551814,0.0,0.0,0.2164962452442936,1.0,21.0,0.4592840744346276,0.0,14.0,0.4508738012577581,0.0,0.0,1.0
224.0,7,57.0,1.6285714285714286,7.24509504920892,35.0,248.0,7.085714285714285,0.0,0.0,7,65.0,19.0,4.574635833193862,4.333333333333333,4.333333333333333,15.0,1.0,11.0,0.0,1.0,9.0,0.7669364583249925,0.0,1.0,0.8570005661143777,3.0,11.0,0.0015031439946848,0.0,0.0,1.0,1.0,29.0,0.4332656684675952,1.0,4.0,0.0718789691270571,0.0,0.0,1.0
248.0,2,4.0,0.1379310344827586,9.012402114774057,29.0,242.0,8.344827586206897,0.0,0.0,2,13.0,0.0,7.994425876162672,1.181818181818182,1.181818181818182,11.0,0.0,6.0,0.9348579319414304,0.0,0.0,0.6484057217664162,1.0,5.0,0.493466165313013,0.0,0.0,0.917265756374108,0.0,0.0,1.0,1.0,2.0,0.4743122942570912,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,4.0,0.16,8.196954004149422,25.0,139.0,5.56,0.0,0.0,2,13.0,0.0,8.101078297851224,1.181818181818182,1.181818181818182,11.0,1.0,7.0,0.7446979572728102,0.0,0.0,0.9190765123783652,0.0,3.0,0.8847123006533291,1.0,3.0,0.5530045946534491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,28.0,0.9655172413793104,7.746713307723161,29.0,163.0,5.620689655172414,24.0,0.8275862068965517,5,40.0,27.0,6.862810094749579,2.6666666666666665,2.6666666666666665,15.0,1.0,15.0,0.7557807850321848,1.0,2.0,0.6055085270746786,0.0,3.0,0.9711524687663222,3.0,17.0,0.0020324702740196,0.0,0.0,0.013232911162834,0.0,0.0,1.0,0.0,3.0,0.9932054098493508,0.0,0.0,1.0
272.0,2,10.0,0.2857142857142857,7.922075364230364,35.0,185.0,5.285714285714286,22.0,0.6285714285714286,2,22.0,0.0,7.55858975234637,1.4666666666666666,1.4666666666666666,15.0,1.0,3.0,0.5583368033355397,1.0,10.0,0.5822304209364341,0.0,3.0,0.8930477383281626,0.0,6.0,0.4831681922767641,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,12.0,0.3529411764705882,8.245462832307302,34.0,177.0,5.205882352941177,0.0,0.0,4,25.0,3.0,7.706662498091777,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.9876555277687356,1.0,5.0,0.534990263336675,0.0,3.0,0.8905725453013915,1.0,11.0,2.706958529150171e-05,0.0,0.0,0.5499004062869179,2.0,6.0,0.4712682805696689,0.0,0.0,0.9067067099579345,0.0,0.0,1.0
288.0,4,20.0,0.6451612903225806,8.702049078605272,31.0,159.0,5.129032258064516,0.0,0.0,4,30.0,5.0,5.33303752077837,2.727272727272727,2.727272727272727,11.0,1.0,5.0,0.5827865123102278,0.0,0.0,0.9848167976200802,0.0,3.0,0.9200688803369544,0.0,0.0,0.8412355053149579,1.0,5.0,0.0,2.0,17.0,6.781743270659221e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,46.0,1.84,7.593636899634752,25.0,113.0,4.52,0.0,0.0,4,61.0,31.0,6.888394343030449,4.357142857142857,4.357142857142857,14.0,2.0,20.0,0.5574394823177447,0.0,0.0,1.0,0.0,8.0,0.9073436710096588,0.0,0.0,0.5129824326476145,0.0,0.0,0.5029029066013498,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,32.0,1.103448275862069,7.525652756005466,29.0,143.0,4.931034482758621,30.0,1.0344827586206895,3,42.0,0.0,5.137822314944425,4.2,4.2,10.0,0.0,2.0,0.630610115810563,0.0,0.0,0.7559805102053682,2.0,15.0,0.2502946546396857,0.0,0.0,0.9285383561909034,0.0,0.0,0.4612294351222979,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2608695652173913,9.47656871548698,23.0,155.0,6.739130434782608,12.0,0.5217391304347826,1,16.0,0.0,7.690508134024476,2.6666666666666665,2.6666666666666665,6.0,1.0,8.0,0.4579295971590287,0.0,0.0,0.9272912678513264,0.0,8.0,0.6397089006681798,0.0,0.0,0.8768272831583943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,22.0,0.8461538461538461,8.622682180527288,26.0,148.0,5.6923076923076925,0.0,0.0,3,27.0,11.0,5.290191235561181,3.0,3.0,9.0,1.0,16.0,0.4194288127462,0.0,0.0,0.2823310524054396,1.0,7.0,0.4959813820585256,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,24.0,0.96,8.687305390821765,25.0,101.0,4.04,0.0,0.0,2,34.0,7.0,9.12618418064286,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.9399177542273844,0.0,0.0,0.9881314166004104,1.0,19.0,0.4991534310567286,1.0,15.0,0.5818515742710934,0.0,0.0,1.0,0.0,0.0,0.8724253142305077,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,23.0,0.8846153846153846,7.996641607038932,26.0,92.0,3.5384615384615383,0.0,0.0,2,30.0,0.0,6.094699446606398,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.6327557748779544,0.0,0.0,0.6398282864377989,2.0,30.0,0.0003222539594141,0.0,0.0,0.7082018763280615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,19.0,0.7037037037037037,7.952889924244329,27.0,95.0,3.5185185185185186,3.0,0.1111111111111111,2,23.0,0.0,5.791862642724887,2.3,2.3,10.0,1.0,8.0,0.4969949712563729,0.0,0.0,0.8798992813162279,1.0,15.0,0.0,0.0,0.0,0.3081448439502817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7093837619804234,0.0,0.0,1.0
352.0,5,48.0,1.7142857142857142,7.950828160418927,28.0,100.0,3.571428571428572,5.0,0.1785714285714285,5,52.0,29.0,5.367985390462982,4.727272727272728,4.727272727272728,11.0,2.0,22.0,0.322307497918581,1.0,2.0,0.5944117281002183,1.0,23.0,0.0,0.0,0.0,0.8205731106822681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,10.0,0.2564102564102564,8.168846875723753,39.0,121.0,3.102564102564102,21.0,0.5384615384615384,3,13.0,0.0,8.242394924191215,1.0833333333333333,1.0833333333333333,12.0,2.0,0.0,0.4786771962118256,1.0,13.0,0.6099787148683291,0.0,0.0,1.0,0.0,0.0,0.9135048794732296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914577994568044,0.0,0.0,1.0
368.0,3,9.0,0.2142857142857142,8.273518037863047,42.0,133.0,3.1666666666666665,12.0,0.2857142857142857,2,22.0,9.0,8.957661155118684,1.375,1.375,16.0,1.0,6.0,0.7214025349664605,1.0,12.0,0.6181917891537705,0.0,1.0,0.7566925120415413,0.0,3.0,0.8247127786153586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.543340303695267,49.0,153.0,3.122448979591837,20.0,0.4081632653061224,4,27.0,5.0,7.847243309170819,1.2857142857142858,1.2857142857142858,21.0,1.0,17.0,0.7685226905011247,1.0,5.0,0.7610036242191509,0.0,0.0,0.7475556499646915,1.0,5.0,0.3337060382912144,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,33.0,0.6226415094339622,7.665192870037671,53.0,184.0,3.4716981132075477,31.0,0.5849056603773585,4,41.0,14.0,7.665423020826283,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.8338978717464786,1.0,13.0,0.642675077770645,0.0,2.0,0.8484365232079184,3.0,23.0,0.0001750567176701,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,32.0,0.6037735849056604,7.311311493247077,53.0,216.0,4.075471698113208,32.0,0.6037735849056604,6,48.0,7.0,6.530205154479334,2.0869565217391304,2.0869565217391304,23.0,0.0,3.0,0.463190113416978,2.0,28.0,0.6472199102283602,3.0,7.0,0.5390120440178966,0.0,8.0,0.2919523650795205,1.0,2.0,0.001401443628028,0.0,0.0,1.0,0.0,0.0,0.9264116750516213,0.0,0.0,1.0
400.0,3,38.0,0.6785714285714286,7.987299421960133,56.0,240.0,4.285714285714286,24.0,0.4285714285714285,3,59.0,11.0,6.956353362185227,2.6818181818181817,2.6818181818181817,22.0,1.0,12.0,0.6909141079227015,1.0,29.0,0.5632465248122493,0.0,4.0,0.7115000795907622,1.0,14.0,8.537926993182493e-06,0.0,0.0,1.0,0.0,0.0,0.9004240149231367,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,67.0,1.1355932203389831,7.701159499006969,59.0,276.0,4.677966101694915,36.0,0.6101694915254238,7,83.0,24.0,7.272168455277981,3.074074074074074,3.074074074074074,27.0,2.0,22.0,0.6487242470212721,4.0,54.0,0.6164033392368952,0.0,4.0,0.9660841202970172,0.0,0.0,0.9658982326154985,0.0,0.0,1.0,1.0,3.0,0.6169876932257105,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,65.0,1.0483870967741935,7.387028083856834,62.0,294.0,4.741935483870968,18.0,0.2903225806451613,4,82.0,0.0,7.239025539404164,3.727272727272727,3.727272727272727,22.0,1.0,10.0,0.51577970500748,2.0,63.0,0.7273382703353298,0.0,4.0,0.9291042436367468,0.0,0.0,0.9201453118325744,0.0,0.0,1.0,1.0,5.0,0.6178949822783687,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,23.0,0.3770491803278688,7.892594897251028,61.0,319.0,5.229508196721311,25.0,0.4098360655737705,5,41.0,0.0,7.045515482837176,1.5769230769230769,1.5769230769230769,26.0,1.0,21.0,0.7130690686364651,2.0,10.0,0.7228024649278754,0.0,4.0,0.949771712051032,1.0,3.0,0.3849619087836561,0.0,0.0,1.0,1.0,2.0,0.0079671718863467,0.0,1.0,0.9962875416131824,0.0,0.0,1.0
432.0,8,50.0,0.8620689655172413,6.583661057758928,58.0,362.0,6.241379310344827,43.0,0.7413793103448276,8,77.0,36.0,5.126053964200402,2.4838709677419355,2.4838709677419355,31.0,1.0,12.0,0.7594670637442452,2.0,26.0,0.6036566571180629,0.0,7.0,0.9485104266701366,0.0,3.0,0.1735400838452194,1.0,1.0,0.0803885143649668,3.0,22.0,0.0001837499038119,1.0,6.0,0.0001004012359982,0.0,0.0,1.0
440.0,3,19.0,0.3220338983050847,7.384920432799181,59.0,325.0,5.508474576271187,0.0,0.0,3,53.0,0.0,5.889933449986296,2.3043478260869565,2.3043478260869565,23.0,2.0,25.0,0.436116639805665,0.0,3.0,0.7083917149692363,0.0,9.0,0.4461524507077117,1.0,7.0,0.2812654711689267,0.0,0.0,1.0,0.0,9.0,0.4336458146994266,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,40.0,0.6349206349206349,7.722310744983364,63.0,368.0,5.841269841269841,43.0,0.6825396825396826,7,83.0,30.0,7.1830940369098295,2.59375,2.59375,32.0,0.0,12.0,0.955371803152442,1.0,11.0,0.7344970114246365,4.0,30.0,0.1748493039213422,1.0,6.0,0.5413115431726296,0.0,0.0,0.1593100688179531,1.0,17.0,0.5982984002541937,0.0,7.0,0.9126497712872396,0.0,0.0,1.0
456.0,13,88.0,1.4426229508196722,6.926346732214858,61.0,405.0,6.639344262295082,37.0,0.6065573770491803,13,122.0,39.0,4.722674404099815,4.066666666666666,4.066666666666666,30.0,2.0,14.0,0.5072961717845381,4.0,26.0,0.6137553157587938,4.0,62.0,0.1871376329345867,0.0,0.0,0.3358479174078466,0.0,0.0,1.0,1.0,7.0,0.0,2.0,13.0,0.148423132403409,0.0,0.0,1.0
464.0,7,76.0,1.2258064516129032,7.112180510788226,62.0,433.0,6.983870967741935,28.0,0.4516129032258064,7,130.0,8.0,5.698132346975703,4.0625,4.0625,32.0,3.0,32.0,0.3121051462422021,4.0,56.0,0.4825080108263522,0.0,39.0,0.5673756782727446,0.0,3.0,0.9511329149709168,0.0,0.0,1.0,0.0,0.0,0.8266688731735028,0.0,0.0,0.9412319725994224,0.0,0.0,1.0
472.0,5,22.0,0.34375,7.158417994497499,64.0,460.0,7.1875,27.0,0.421875,4,49.0,0.0,4.782491679853446,1.8846153846153848,1.8846153846153848,26.0,0.0,3.0,0.6220985546542521,3.0,38.0,0.532288512117833,1.0,6.0,5.310187545423168e-05,0.0,0.0,0.0273015123791394,0.0,0.0,1.0,0.0,2.0,0.2736727019936796,0.0,0.0,0.0084772354877103,0.0,0.0,1.0
496.0,17,106.0,1.536231884057971,6.178422040581124,69.0,485.0,7.028985507246377,0.0,0.0,17,170.0,97.0,4.796472688138436,3.863636363636364,3.863636363636364,44.0,1.0,24.0,0.7046942065724362,10.0,90.0,0.3180429547087045,0.0,4.0,0.9328419010889384,3.0,16.0,0.2594230401328998,0.0,0.0,1.0,3.0,33.0,0.1775037195552998,0.0,3.0,0.9244987342745346,0.0,0.0,1.0
504.0,10,47.0,0.7014925373134329,5.149836644286236,67.0,573.0,8.552238805970148,88.0,1.3134328358208955,10,165.0,0.0,2.9863177960954124,4.230769230769231,4.230769230769231,39.0,1.0,22.0,0.3888512227224577,3.0,80.0,0.2905532616329008,1.0,7.0,0.2573588474775071,1.0,19.0,0.2323339435536523,0.0,0.0,1.0,4.0,37.0,0.1750851960587374,0.0,0.0,1.0,0.0,0.0,1.0
512.0,20,124.0,1.7464788732394363,5.619460549662752,71.0,638.0,8.985915492957746,65.0,0.9154929577464788,20,238.0,73.0,2.865195397227037,6.4324324324324325,6.4324324324324325,37.0,2.0,24.0,0.6306934481856838,10.0,126.0,0.2280555224378252,3.0,32.0,0.3458893368835009,1.0,7.0,0.1184677140450819,0.0,0.0,1.0,4.0,49.0,0.0549812223372797,0.0,0.0,1.0,0.0,0.0,1.0
520.0,14,168.0,2.3013698630136985,6.782240648357787,73.0,754.0,10.32876712328767,116.0,1.5890410958904109,13,285.0,47.0,5.1340072211672645,7.3076923076923075,7.3076923076923075,39.0,2.0,40.0,0.6576848378258959,3.0,111.0,0.4157688131030029,0.0,21.0,0.7588548578005406,1.0,6.0,0.3858855117105935,0.0,0.0,1.0,7.0,100.0,0.1067902675044394,0.0,7.0,0.7813028866634422,0.0,0.0,1.0
528.0,17,125.0,1.838235294117647,6.320983960162763,68.0,813.0,11.955882352941176,59.0,0.8676470588235294,17,270.0,0.0,3.942491274686253,7.714285714285714,7.714285714285714,35.0,4.0,75.0,0.609942339049737,8.0,61.0,0.1681159648612842,1.0,28.0,0.7146732530316301,0.0,0.0,0.3540793207348578,0.0,0.0,1.0,4.0,106.0,0.0771021379063467,0.0,0.0,1.0,0.0,0.0,1.0
