step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,5.0,0.1111111111111111,10.085645343025307,45,235.0,5.222222222222222,1.0,0.0222222222222222,1,18.0,0.0,9.339952595470514,1.125,1.125,16,0,3.0,0.6522652316114642,1,9.0,0.7418382994920022,0,3.0,0.9099094666110616,0,3.0,0.9484542342514676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,27.0,0.6136363636363636,8.471935927072934,44,212.0,4.818181818181818,0.0,0.0,5,40.0,22.0,7.175355519166168,2.2222222222222223,2.2222222222222223,18,2,11.0,0.5643065256414084,1,17.0,0.7499891907390115,2,12.0,0.4027101162009615,0,0.0,0.947207264011558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,21.0,0.5121951219512195,8.056313066085924,41,202.0,4.926829268292683,0.0,0.0,1,31.0,0.0,7.160118771660312,2.3846153846153846,2.3846153846153846,13,0,3.0,0.7120084110742747,1,25.0,0.5684981232862575,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,5.0,0.125,9.212371747701342,40,178.0,4.45,0.0,0.0,1,21.0,0.0,8.639762362258372,1.1666666666666667,1.1666666666666667,18,1,11.0,0.6827065682882548,0,4.0,0.9099669690136948,0,3.0,0.8940121332977656,0,0.0,0.5173598512816447,0,0.0,1.0,0,3.0,0.9309829350101102,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,15.0,0.3409090909090909,9.317110519812127,44,196.0,4.454545454545454,18.0,0.4090909090909091,4,25.0,4.0,8.797070226976004,1.1904761904761905,1.1904761904761905,21,0,3.0,0.9437808145534896,0,4.0,0.8464486712336198,0,3.0,0.7161796469897,2,9.0,0.0003636235789932,0,0.0,0.9429223842395013,1,2.0,0.4817396074528702,1,4.0,9.229667424441856e-06,0,0.0,1.0
136.0,2,4.0,0.0975609756097561,10.189677933193968,41,154.0,3.7560975609756095,0.0,0.0,2,17.0,0.0,9.71342067301764,0.7727272727272727,0.7727272727272727,22,0,0.0,0.8636004708762315,0,4.0,0.8777680351556622,1,4.0,0.7068122308927198,0,6.0,0.827935839874161,0,0.0,1.0,1,3.0,0.4911682145533563,0,0.0,0.8914393634512571,0,0.0,1.0
144.0,7,27.0,0.627906976744186,8.906373709572662,43,185.0,4.3023255813953485,31.0,0.7209302325581395,6,36.0,19.0,6.891188474036376,1.894736842105263,1.894736842105263,19,1,2.0,0.750646932829571,2,8.0,0.5982405945985559,2,15.0,0.4010486913757919,1,11.0,0.4242477000596126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,5,24.0,0.6153846153846154,8.026561984677418,39,194.0,4.974358974358975,9.0,0.2307692307692307,4,40.0,4.0,7.645244907800095,1.7391304347826086,1.7391304347826086,23,3,24.0,0.4767093423836406,0,0.0,0.7939326524510708,0,1.0,0.6469810576635733,1,7.0,0.2941002863742673,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8256615899504777,0,3.0,0.9412576709215243
160.0,4,21.0,0.5675675675675675,7.67698168899881,37,202.0,5.45945945945946,8.0,0.2162162162162162,4,40.0,0.0,6.089222718730159,2.2222222222222223,2.2222222222222223,18,2,21.0,0.4752325043381331,0,6.0,0.8449511698622599,2,9.0,0.4441725194177089,0,1.0,0.3508749780040866,0,0.0,1.0,0,0.0,0.858495277346658,0,0.0,1.0,0,3.0,0.0539885742291645
168.0,2,12.0,0.3428571428571428,9.397550441889804,35,223.0,6.371428571428571,21.0,0.6,2,27.0,0.0,7.784998282108503,1.9285714285714288,1.9285714285714288,14,0,8.0,0.7468461047703983,0,6.0,0.7271351700915295,0,0.0,0.966052359560656,1,8.0,0.0,0,0.0,1.0,1,5.0,0.4443886045954077,0,0.0,1.0,0,0.0,0.9872398728859596
176.0,4,26.0,0.7428571428571429,9.404561502889289,35,183.0,5.228571428571429,0.0,0.0,3,36.0,9.0,7.656991034461887,2.769230769230769,2.769230769230769,13,0,0.0,0.9383288849798148,1,14.0,0.5954527706214146,0,0.0,0.9698172930419596,1,16.0,0.0,0,0.0,1.0,1,6.0,0.4914738827004512,0,0.0,1.0,0,0.0,0.979763979985002
184.0,2,0.0,0.0,8.457059439877085,33,150.0,4.545454545454546,0.0,0.0,1,20.0,0.0,8.359290859365776,1.1111111111111112,1.1111111111111112,18,1,0.0,0.625683497193666,0,6.0,0.7365968908069885,0,4.0,0.9072408131226016,0,0.0,0.5490727996656646,0,0.0,1.0,0,7.0,0.5166120282689118,0,3.0,0.927235506943975,0,0.0,1.0
192.0,3,10.0,0.2941176470588235,9.10659826251742,34,141.0,4.147058823529412,0.0,0.0,3,16.0,0.0,7.604749709969766,1.2307692307692308,1.2307692307692308,13,0,0.0,0.9143831664438052,2,10.0,0.3922396424662354,0,0.0,0.8846831276080394,1,6.0,0.0,0,0.0,1.0,0,0.0,0.4559011384992412,0,0.0,1.0,0,0.0,1.0
200.0,4,39.0,1.3448275862068966,8.666760485431483,29,101.0,3.4827586206896552,0.0,0.0,4,48.0,32.0,7.837941316756397,2.526315789473684,2.526315789473684,19,0,0.0,0.6496251389837195,2,26.0,0.4627551775162482,0,0.0,0.8670783974439216,1,14.0,0.0,0,0.0,1.0,1,8.0,0.6712943812858962,0,0.0,0.4802666884733201,0,0.0,0.94610102581245
208.0,6,26.0,0.7878787878787878,6.96791336213088,33,142.0,4.303030303030303,41.0,1.2424242424242424,6,35.0,0.0,5.5967336662716285,2.0588235294117645,2.0588235294117645,17,3,15.0,0.3334848603266523,0,9.0,0.5566165460769811,0,0.0,0.9268384166422848,0,0.0,0.5874792482767935,0,0.0,1.0,2,4.0,0.0029549109312819,1,7.0,8.731185760309958e-06,0,0.0,0.6955036714994176
216.0,3,12.0,0.3333333333333333,7.508404152502075,36,147.0,4.083333333333333,5.0,0.1388888888888889,2,18.0,0.0,5.550243209074115,1.3846153846153846,1.3846153846153846,13,1,1.0,0.0189435973209403,0,6.0,0.7096997670206996,0,0.0,0.8379041925703102,0,0.0,0.6055760064819607,0,0.0,0.343923853319392,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,6,32.0,0.9696969696969696,7.524161932333017,33,110.0,3.333333333333333,0.0,0.0,6,35.0,17.0,5.090445047659064,2.5,2.5,14,2,16.0,0.2507245099659669,1,2.0,0.7273875127387188,1,2.0,9.6382754159195e-05,2,12.0,0.0047457503623855,0,0.0,1.0,0,3.0,0.968022533211396,0,0.0,0.1458678509101479,0,0.0,1.0
232.0,2,15.0,0.4838709677419355,8.652126308466691,31,135.0,4.354838709677419,25.0,0.8064516129032258,2,18.0,0.0,8.317373617302817,1.8,1.8,10,0,0.0,0.9768129973846112,1,5.0,0.5034469437290657,1,10.0,0.4366490178897251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9378861078428352,0,3.0,0.9382257027522708,0,0.0,1.0
240.0,0,0.0,0.0,9.91534471367386,28,128.0,4.571428571428571,0.0,0.0,0,0.0,0.0,10.017570144895544,0.0,0.0,7,0,0.0,0.9535189404837652,0,0.0,0.9561371796451036,0,0.0,0.947945800302188,0,0.0,0.9509785792765192,0,0.0,1.0,0,0.0,0.5626167701738344,0,0.0,1.0,0,0.0,1.0
248.0,1,6.0,0.2307692307692307,7.9489287167564,26,115.0,4.423076923076923,0.0,0.0,1,9.0,9.0,5.8234460277051765,1.0,1.0,9,0,0.0,0.918264083675994,0,0.0,0.8138491114923132,0,0.0,0.5834237313029459,0,0.0,0.9116242262249626,0,0.0,1.0,1,9.0,0.1443664823349724,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.724855683333297,24,98.0,4.083333333333333,0.0,0.0,0,3.0,0.0,9.405024595004503,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9439237719357636,0,0.0,0.9550760541886932,0,0.0,0.8687805779671436,0,3.0,0.9984384347568124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.093805283798226,27,102.0,3.7777777777777777,4.0,0.1481481481481481,1,7.0,4.0,9.251639335045374,0.7,0.7,10,0,0.0,0.9427181688109364,1,4.0,0.5363680102104834,0,0.0,0.9068444234490396,0,0.0,0.9464217674373756,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9746169756881417,0,0.0,1.0
272.0,1,0.0,0.0,8.252207210355,32,86.0,2.6875,0.0,0.0,1,0.0,0.0,7.248368961897979,0.0,0.0,14,1,0.0,0.4578823332224297,0,0.0,0.7022769338750199,0,0.0,0.962795695340274,0,0.0,0.0441092984496742,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2903225806451613,8.739815469050555,31,82.0,2.6451612903225805,0.0,0.0,2,13.0,13.0,8.800152606219019,0.8125,0.8125,16,1,5.0,0.7534234697330621,1,4.0,0.4833219511251359,0,0.0,0.9533215219869382,0,0.0,1.0,0,0.0,0.6548127411101093,0,4.0,0.9414625846494404,0,0.0,0.9943379079012584,0,0.0,1.0
288.0,5,29.0,1.0357142857142858,7.865017346783146,28,71.0,2.5357142857142856,0.0,0.0,5,29.0,16.0,5.941264704709567,2.071428571428572,2.071428571428572,14,2,16.0,0.5196871196045028,2,11.0,0.332924394354475,0,0.0,0.9702415621432507,0,0.0,0.9466758593028984,0,0.0,1.0,1,2.0,0.0001220015779428,0,0.0,1.0,0,0.0,1.0
296.0,5,51.0,1.9615384615384612,7.011234960920051,26,108.0,4.153846153846154,37.0,1.4230769230769231,5,51.0,22.0,5.153901147551044,3.4,3.4,15,3,38.0,0.3133678245085901,1,11.0,0.0,1,2.0,0.6771654824284278,0,0.0,0.5545041892660477,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,91.0,3.25,6.165677440497711,28,142.0,5.071428571428571,34.0,1.2142857142857142,8,94.0,43.0,3.408736609813514,7.230769230769231,7.230769230769231,13,5,77.0,0.1301368088486785,0,0.0,0.7531134904470749,3,17.0,0.2391090140305137,0,0.0,0.8986284132766212,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,2.0,0.0909090909090909,8.501770944830657,22,166.0,7.545454545454546,24.0,1.0909090909090908,1,42.0,0.0,7.071351408857348,4.666666666666667,4.666666666666667,9,0,33.0,0.5751620375088886,0,0.0,0.6823291480348644,0,7.0,0.7001013148300257,0,0.0,0.99930556338947,1,2.0,0.0004794243386668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1538461538461538,9.63610256730701,26,173.0,6.653846153846154,7.0,0.2692307692307692,1,4.0,0.0,6.6246980833001885,0.5,0.5,8,0,0.0,0.5464347232329331,1,4.0,0.1673072800302598,0,0.0,0.7683969848235214,0,0.0,0.8966141878644701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1785714285714285,9.775143959166664,28,167.0,5.964285714285714,0.0,0.0,1,14.0,10.0,10.04865696162562,1.2727272727272727,1.2727272727272727,11,0,3.0,0.8642061604506809,0,0.0,0.928104802214158,1,8.0,0.489112229896898,0,3.0,0.9125093456073992,0,0.0,1.0,0,0.0,0.9531573409875926,0,0.0,1.0,0,0.0,1.0
336.0,4,12.0,0.4615384615384615,7.923094860412446,26,97.0,3.730769230769231,0.0,0.0,4,21.0,7.0,5.372109986185503,1.75,1.75,12,0,3.0,0.6461198716907164,1,1.0,0.4654915051001906,1,7.0,9.598193301989804e-06,1,7.0,0.6194181390440032,0,0.0,1.0,1,3.0,1.304082006330236e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,19.0,0.7916666666666666,6.740531690424767,24,85.0,3.5416666666666665,0.0,0.0,2,25.0,4.0,5.021545718293865,2.5,2.5,10,1,13.0,0.358834428502616,0,0.0,0.9455519719102636,0,0.0,1.0,1,12.0,0.0701956263569081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6238891931773807,0,0.0,1.0
352.0,6,37.0,1.2758620689655171,7.726016345996061,29,116.0,4.0,31.0,1.0689655172413792,5,43.0,18.0,5.996673093358383,3.3076923076923075,3.3076923076923075,13,2,26.0,0.4774137581913805,1,7.0,0.6265041576293329,0,0.0,1.0,1,4.0,0.493394889178179,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,9,71.0,1.8205128205128205,6.207461763836922,39,151.0,3.871794871794872,35.0,0.8974358974358975,8,80.0,37.0,4.764027164087661,4.2105263157894735,4.2105263157894735,19,4,45.0,0.3414021191463316,0,3.0,0.877370411844126,0,0.0,1.0,3,18.0,0.2315103340891186,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,5,15.0,0.3571428571428571,7.11284535473047,42,198.0,4.714285714285714,47.0,1.119047619047619,4,43.0,0.0,6.696021522060748,2.0476190476190474,2.0476190476190474,21,2,17.0,0.6555034734460969,0,3.0,0.7451706589745087,0,2.0,0.7781454455098653,2,21.0,0.1284140428156401,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330482532292842,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.750492095840723,49,212.0,4.326530612244898,14.0,0.2857142857142857,3,12.0,0.0,7.983932187657551,0.6,0.6,20,0,0.0,0.9756721040609682,1,7.0,0.7468072434051543,0,0.0,0.7357789089533338,0,2.0,0.4797664463963667,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0005928761670828,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.849422643243336,52,224.0,4.307692307692308,12.0,0.2307692307692307,1,9.0,0.0,8.606156379627787,0.6,0.6,15,0,0.0,0.9292452464626392,0,3.0,0.7140514772420128,1,6.0,0.6339172340459519,0,0.0,1.0,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,36.0,0.6792452830188679,8.224527152982276,53,250.0,4.716981132075472,26.0,0.490566037735849,6,52.0,43.0,7.974294544207512,2.6,2.6,20,2,10.0,0.4160821232028772,0,3.0,0.909149393181194,4,36.0,0.4751855085702385,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9965362463521216,0,0.0,0.9985696860893516,0,0.0,1.0
400.0,0,0.0,0.0,8.377008787163584,56,265.0,4.732142857142857,15.0,0.2678571428571428,0,23.0,0.0,7.1312156336156605,1.3529411764705883,1.3529411764705883,17,0,3.0,0.804887904654526,0,3.0,0.4902388035832839,0,17.0,0.5184541140366901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,27.0,0.4736842105263157,7.046957777469412,57,265.0,4.649122807017544,0.0,0.0,8,50.0,27.0,6.058892119612612,2.1739130434782608,2.1739130434782608,23,0,0.0,0.8829384581774613,3,16.0,0.4862649839560576,4,30.0,0.2750269837158454,0,0.0,0.9275676980951044,0,0.0,0.5696647224209103,0,0.0,0.6200197076862094,1,4.0,0.0004434105869796,0,0.0,1.0
416.0,3,6.0,0.0983606557377049,7.3942886469893665,61,298.0,4.885245901639344,33.0,0.5409836065573771,2,28.0,0.0,6.293657604710135,1.4736842105263157,1.4736842105263157,19,1,8.0,0.4736865864934692,0,3.0,0.8149194555730569,0,16.0,0.3331362036675783,1,1.0,0.3256310259632032,0,0.0,1.0,0,0.0,0.953192635342746,0,0.0,1.0,0,0.0,1.0
424.0,5,18.0,0.2950819672131147,8.130451292554575,61,311.0,5.098360655737705,13.0,0.2131147540983606,4,63.0,35.0,7.11898788694227,2.423076923076923,2.423076923076923,26,0,10.0,0.8954590649123145,0,16.0,0.846784357097374,3,27.0,0.2409215930845357,0,2.0,0.4922052653708871,0,0.0,1.0,1,5.0,0.4467538512515171,0,3.0,0.3750856958839992,0,0.0,1.0
432.0,0,0.0,0.0,8.071185837860392,59,302.0,5.11864406779661,0.0,0.0,0,34.0,0.0,7.833918963030741,1.3076923076923077,1.3076923076923077,26,0,4.0,0.8681749540735524,0,20.0,0.8200675890827717,0,7.0,0.7340977585787715,0,0.0,0.4873435411667041,0,0.0,0.1142996437856252,0,0.0,0.5553589372017301,0,3.0,0.6666656039139089,0,0.0,1.0
440.0,6,27.0,0.4426229508196721,7.1493932313141,61,308.0,5.049180327868853,6.0,0.0983606557377049,6,68.0,34.0,5.114399071395767,2.833333333333333,2.833333333333333,24,0,4.0,0.8995907818779808,2,36.0,0.6816360093534386,1,15.0,0.2009409871180448,2,7.0,0.0026565582102258,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9314729428021088,0,0.0,1.0
448.0,5,21.0,0.328125,7.862733668875227,64,332.0,5.1875,24.0,0.375,4,70.0,2.0,5.937566907267904,2.6923076923076925,2.6923076923076925,26,0,7.0,0.7987912900411711,4,48.0,0.5840411657598582,0,10.0,0.486858449084151,0,5.0,0.3201006293722552,0,0.0,1.0,0,0.0,0.8607139792179903,0,0.0,0.9494310108479784,0,0.0,1.0
456.0,3,9.0,0.1451612903225806,8.66291641911454,62,330.0,5.32258064516129,0.0,0.0,3,41.0,0.0,7.448930200964239,2.05,2.05,20,0,10.0,0.8602255235673274,2,28.0,0.7188547867366816,0,0.0,0.8717745604929853,0,2.0,0.8717835556901767,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0052030042287143,0,0.0,1.0
464.0,4,32.0,0.5161290322580645,8.760978578934639,62,334.0,5.387096774193548,4.0,0.064516129032258,4,68.0,27.0,8.341217712895341,2.5185185185185186,2.5185185185185186,27,0,9.0,0.9526632031150484,4,52.0,0.5836214306055281,0,0.0,1.0,0,7.0,0.9763544294774092,0,0.0,1.0,0,0.0,0.8819690348848289,0,0.0,0.9952921457048942,0,0.0,0.9198290241421578
472.0,7,31.0,0.5081967213114754,7.719111665553799,61,318.0,5.213114754098361,0.0,0.0,7,68.0,0.0,5.517193423251226,2.833333333333333,2.833333333333333,24,0,0.0,0.762581867662169,4,55.0,0.5500255842405405,0,0.0,1.0,3,10.0,0.0009758185312136,0,0.0,1.0,0,3.0,0.9987987980855264,0,0.0,1.0,0,0.0,0.9512192136770484
480.0,11,72.0,1.2203389830508475,7.009457154766398,59,344.0,5.830508474576271,26.0,0.4406779661016949,9,109.0,41.0,5.476788974605139,3.7586206896551726,3.7586206896551726,29,0,3.0,0.9284378200400256,8,89.0,0.4354897539329491,0,0.0,1.0,0,5.0,0.4725295869478561,0,0.0,1.0,1,9.0,0.5989591652406642,0,3.0,0.9977756266602364,0,0.0,1.0
488.0,7,13.0,0.2063492063492063,6.998559052215929,63,328.0,5.206349206349207,0.0,0.0,6,93.0,0.0,5.487386523339479,3.0,3.0,31,0,6.0,0.872773924692648,3,64.0,0.4420010575895576,0,3.0,0.9487041541362088,0,0.0,0.9790792787392564,0,0.0,1.0,3,20.0,0.1542871207688085,0,0.0,0.9943992571674334,0,0.0,1.0
496.0,6,18.0,0.2769230769230769,7.986743166307077,65,359.0,5.523076923076923,31.0,0.4769230769230769,6,82.0,0.0,7.244615264711099,2.411764705882353,2.411764705882353,34,0,14.0,0.9142892051342448,4,35.0,0.5983926161197366,0,3.0,0.8514482398903956,0,0.0,0.55837928358199,0,0.0,1.0,2,30.0,0.1544528964557967,0,0.0,1.0,0,0.0,1.0
504.0,3,4.0,0.0625,8.770243247630441,64,360.0,5.625,1.0,0.015625,3,52.0,0.0,8.694124691897489,1.5294117647058822,1.5294117647058822,34,1,15.0,0.7690559650853103,2,23.0,0.4511255839825936,0,10.0,0.942046500782757,0,0.0,0.930365216124503,0,0.0,1.0,0,4.0,0.7819441961823018,0,0.0,0.9891580537535268,0,0.0,1.0
512.0,7,42.0,0.65625,8.36323553845067,64,375.0,5.859375,15.0,0.234375,7,62.0,10.0,6.917740278465426,2.2962962962962963,2.2962962962962963,27,2,21.0,0.7200971571201447,3,24.0,0.4065692385233799,2,17.0,0.4432512476740171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8408893145870208,0,0.0,1.0
520.0,2,4.0,0.0606060606060606,8.912477435696887,66,385.0,5.833333333333333,10.0,0.1515151515151515,1,34.0,0.0,9.82844052492657,1.4166666666666667,1.4166666666666667,24,1,26.0,0.8112215275942373,0,0.0,0.8546079519478799,0,8.0,0.6903747462792309,0,0.0,0.807616417391236,0,0.0,1.0,0,0.0,0.9805984402564,0,0.0,0.9838631708635124,0,0.0,1.0
528.0,3,9.0,0.1525423728813559,8.801413542440635,59,359.0,6.084745762711864,0.0,0.0,3,39.0,5.0,7.866635365433116,1.625,1.625,24,1,24.0,0.710402524678867,0,0.0,0.9542997341266476,1,12.0,0.6940097318723257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5829375772611225,1,3.0,0.4557626091193502,0,0.0,1.0
536.0,7,33.0,0.5689655172413793,8.086733771440397,58,348.0,6.0,0.0,0.0,7,62.0,23.0,6.959059819426963,2.1379310344827585,2.1379310344827585,29,6,58.0,0.5085005790274753,0,0.0,0.6766077210216057,0,3.0,0.8750530447568328,1,1.0,0.4958001237266617,0,0.0,1.0,0,0.0,0.696298233592126,0,0.0,0.9587900781775016,0,0.0,1.0
544.0,5,43.0,0.8431372549019608,7.986618563947651,51,279.0,5.470588235294118,0.0,0.0,5,77.0,15.0,5.977706957109089,3.208333333333333,3.208333333333333,24,3,65.0,0.3546371242566405,0,0.0,0.9607194015644572,0,3.0,0.9090155960554336,0,0.0,0.7579443379120585,0,0.0,1.0,2,9.0,0.0001488651605387,0,0.0,1.0,0,0.0,1.0
552.0,7,21.0,0.4038461538461538,8.231095953187806,52,278.0,5.346153846153846,0.0,0.0,7,56.0,0.0,6.883320342628005,1.8666666666666667,1.8666666666666667,30,6,53.0,0.4702718092175402,1,0.0,0.4506225196892751,0,3.0,0.813810545885224,0,0.0,0.7090596616684895,0,0.0,1.0,0,0.0,0.9893558620257288,0,0.0,1.0,0,0.0,0.9565325368210787
