step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,35.0,1.0606060606060606,8.089593521651398,33,156.0,4.727272727272728,2.0,0.0606060606060606,4,38.0,23.0,6.5122010189808925,2.375,2.375,16,1,4.0,0.6136368654329659,3,31.0,0.2631645939846669,0,3.0,0.9835478758930865,0,0.0,1.0,0,0.0,0.6052148347611123,0,0.0,0.4986107284889018,0,0.0,1.0,0,0.0,1.0
288.0,5,29.0,1.0357142857142858,7.208659733307045,28,179.0,6.392857142857143,23.0,0.8214285714285714,5,32.0,0.0,5.1847529410192426,2.6666666666666665,2.6666666666666665,12,0,0.0,0.8283498085733271,2,18.0,0.2858455413603661,1,5.0,0.4386534801131281,0,0.0,0.9999314296232514,0,0.0,1.0,2,9.0,0.0004880578690456,0,0.0,0.7209552743523244,0,0.0,1.0
296.0,2,17.0,0.6538461538461539,8.699963601338965,26,163.0,6.269230769230769,0.0,0.0,2,23.0,0.0,7.231817457216235,2.090909090909091,2.090909090909091,11,1,10.0,0.677490186911148,0,0.0,0.0207381758320812,1,13.0,0.638559253226795,0,0.0,0.8667664542067365,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,12.0,0.4285714285714285,8.675784986938996,28,149.0,5.321428571428571,0.0,0.0,2,22.0,0.0,7.320580326743983,2.4444444444444446,2.4444444444444446,9,0,7.0,0.9506131144376122,1,8.0,0.3842806201562204,0,3.0,0.6754817993460488,1,4.0,0.492038882432723,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1818181818181818,8.710441816422863,22,141.0,6.409090909090909,0.0,0.0,1,14.0,0.0,6.685850592367853,1.75,1.75,8,0,7.0,0.4854452169520962,0,0.0,0.6244916764692333,0,3.0,0.9397251520690932,0,0.0,0.926010381114014,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.193924936072598,25,142.0,5.68,1.0,0.04,0,4.0,0.0,7.939825070509253,0.5,0.5,8,0,1.0,0.5768446658752682,0,0.0,0.2737633455078926,0,3.0,0.8536110639219556,0,0.0,0.8966141878644701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.558482595753595,23,105.0,4.565217391304348,0.0,0.0,0,4.0,0.0,11.781875591251476,0.6666666666666666,0.6666666666666666,6,0,1.0,0.948556473622376,0,0.0,0.9850420957580448,0,3.0,0.9736681570301574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8931097655636585,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1818181818181818,7.634606563056128,22,83.0,3.772727272727273,0.0,0.0,1,10.0,6.0,5.472638154576054,0.9090909090909092,0.9090909090909092,11,0,1.0,0.5427419409079522,0,0.0,0.4547876113524102,0,0.0,1.0,0,5.0,0.6280567129081903,0,0.0,1.0,1,4.0,0.44167656631754,0,0.0,1.0,0,0.0,1.0
344.0,8,32.0,1.28,5.94731598092807,25,117.0,4.68,34.0,1.36,6,40.0,30.0,4.057302581957555,3.076923076923077,3.076923076923077,13,0,3.0,0.6466740666066745,0,0.0,0.972062117292854,0,0.0,1.0,4,20.0,0.0193638935017722,0,0.0,1.0,2,17.0,1.1976620726566335e-05,0,0.0,0.678945572220614,0,0.0,1.0
352.0,6,55.0,1.8333333333333333,7.498264201144502,30,166.0,5.533333333333333,49.0,1.6333333333333333,6,63.0,23.0,5.11373091731872,4.846153846153846,4.846153846153846,13,0,3.0,0.8283072197634812,0,0.0,0.7575740687589857,0,0.0,1.0,6,60.0,0.0495904151852159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,10,111.0,2.707317073170732,6.835960436172805,41,222.0,5.414634146341464,56.0,1.3658536585365857,10,120.0,57.0,5.356380907594122,6.0,6.0,20,2,0.0,0.5664011645297119,0,0.0,0.9307620771888838,0,0.0,1.0,8,116.0,0.1600372669242916,0,0.0,1.0,0,0.0,1.0,0,4.0,0.993093116316098,0,0.0,1.0
368.0,11,52.0,1.2093023255813953,5.6613968889909865,43,281.0,6.534883720930233,59.0,1.372093023255814,8,134.0,14.0,3.5999865518213867,6.7,6.7,20,2,6.0,0.5532155292827506,1,4.0,0.4878467800609268,0,0.0,0.7793420211848757,5,124.0,0.0260651837554108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,18.0,0.3673469387755102,6.253867364923269,49,304.0,6.204081632653061,23.0,0.4693877551020408,6,160.0,26.0,5.591292334458884,6.956521739130435,6.956521739130435,23,0,4.0,0.8984897305153409,1,2.0,0.6088153826551326,0,3.0,0.6714310714396672,4,149.0,0.0307740538380218,1,0.0,0.0,0,0.0,1.0,0,2.0,0.8049744545494264,0,0.0,1.0
384.0,7,25.0,0.4716981132075472,7.183014315153328,53,358.0,6.754716981132075,54.0,1.018867924528302,5,139.0,0.0,6.199181976494045,5.791666666666667,5.791666666666667,24,0,4.0,0.9091655838741696,0,0.0,0.6697540582574747,0,3.0,0.9440561719312196,4,128.0,0.0840979659795906,0,0.0,0.2490815400499974,0,0.0,1.0,1,4.0,0.0053166291749317,0,0.0,1.0
392.0,4,12.0,0.2222222222222222,7.561864970758672,54,393.0,7.277777777777778,35.0,0.6481481481481481,4,70.0,0.0,7.60041434999466,3.5,3.5,20,2,13.0,0.5010492427129399,0,0.0,0.8837165812094733,2,8.0,0.5489714906403721,0,49.0,0.4907576617074123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,6,29.0,0.5,6.768025953811635,58,423.0,7.293103448275862,30.0,0.5172413793103449,6,105.0,35.0,5.296195580373124,4.038461538461538,4.038461538461538,26,0,7.0,0.8375036080863533,0,0.0,0.5291339609090999,3,25.0,0.3527321602670535,1,62.0,0.0644603991936602,0,0.0,1.0,0,4.0,0.8405064016090545,2,7.0,0.0032945857091591,0,0.0,1.0
408.0,7,38.0,0.6440677966101694,7.69373115757199,59,475.0,8.05084745762712,52.0,0.8813559322033898,7,114.0,9.0,7.035105708645956,4.956521739130435,4.956521739130435,23,0,10.0,0.8884411927899368,2,4.0,0.4876681377567939,0,7.0,0.7777541682288283,5,93.0,0.1497755739566455,0,0.0,0.5646026053887386,0,0.0,0.9825811296799528,0,0.0,1.0,0,0.0,1.0
416.0,12,102.0,1.619047619047619,6.810248101309552,63,496.0,7.873015873015873,21.0,0.3333333333333333,11,188.0,74.0,5.6544797129811695,6.962962962962963,6.962962962962963,27,1,10.0,0.7122971098345506,2,14.0,0.4880394510039166,1,21.0,0.7534820734184261,7,140.0,0.055015980084589,0,0.0,1.0,0,3.0,0.7558952334629641,0,0.0,0.977125206677503,0,0.0,1.0
424.0,10,73.0,1.1587301587301588,6.658383678636032,63,574.0,9.11111111111111,78.0,1.238095238095238,8,178.0,0.0,4.498883441479804,7.739130434782608,7.739130434782608,23,0,5.0,0.4775013515631668,4,38.0,0.4115440791446454,0,4.0,0.9194176189947036,4,124.0,0.0687511811148784,0,0.0,1.0,0,3.0,0.9072577052283654,0,4.0,0.9781556530986092,0,0.0,1.0
432.0,4,70.0,1.147540983606557,7.540601354214907,61,586.0,9.60655737704918,12.0,0.1967213114754098,4,116.0,0.0,6.290187066989236,4.833333333333333,4.833333333333333,24,0,2.0,0.8995907818779808,4,70.0,0.3006551910293132,0,4.0,0.8969732968515858,0,40.0,0.5694222407514566,0,0.0,0.0820281396632615,0,0.0,0.6134741494507852,0,0.0,1.0,0,0.0,1.0
440.0,2,42.0,0.6774193548387096,7.730464920932762,62,573.0,9.241935483870968,0.0,0.0,2,83.0,0.0,6.751040079988219,3.952380952380953,3.952380952380953,21,0,8.0,0.842314286484868,1,44.0,0.6551230448184258,0,4.0,0.9372244792353792,0,21.0,0.3372042941976057,0,0.0,1.0,1,6.0,0.6749472593892537,0,0.0,1.0,0,0.0,1.0
448.0,4,23.0,0.3538461538461538,8.20454732242072,65,598.0,9.2,25.0,0.3846153846153846,4,54.0,0.0,7.225303468270605,1.9285714285714288,1.9285714285714288,28,0,15.0,0.8339015614781308,0,8.0,0.7380896406998809,0,4.0,0.9205773276451548,1,12.0,0.5491477722464712,0,0.0,1.0,3,15.0,0.3653184600167542,0,0.0,0.9988702230045076,0,0.0,1.0
456.0,5,24.0,0.3809523809523809,7.51136644411847,63,595.0,9.444444444444445,0.0,0.0,5,56.0,2.0,6.26595475182198,2.1538461538461537,2.1538461538461537,26,0,10.0,0.8875242178378663,3,21.0,0.5517518800991101,1,10.0,0.6037727688850203,1,5.0,0.4313085469519601,0,0.0,1.0,0,10.0,0.2438055921807179,0,0.0,1.0,0,0.0,1.0
464.0,5,42.0,0.6885245901639344,7.93953421371429,61,609.0,9.98360655737705,14.0,0.2295081967213114,5,59.0,3.0,6.831420646226731,2.565217391304348,2.565217391304348,23,0,5.0,0.8080273475949511,3,36.0,0.4860208555683547,0,1.0,0.9472331203306176,2,14.0,0.0001089800154373,0,0.0,1.0,0,0.0,0.9501648208873184,0,3.0,0.9851707429844366,0,0.0,1.0
472.0,4,13.0,0.2063492063492063,8.023507357482755,63,612.0,9.714285714285714,3.0,0.0476190476190476,4,46.0,0.0,7.374720774457677,1.7037037037037035,1.7037037037037035,27,0,7.0,0.9218456165378892,4,32.0,0.4837579394996948,0,0.0,0.1612215296614297,0,0.0,0.3720483872434335,0,0.0,1.0,0,7.0,0.6386155079660363,0,0.0,0.9273768348263896,0,0.0,1.0
480.0,8,31.0,0.492063492063492,6.8539652810576905,63,623.0,9.88888888888889,11.0,0.1746031746031746,6,67.0,21.0,5.511924092379887,2.4814814814814814,2.4814814814814814,27,0,2.0,0.8492999608932165,1,29.0,0.4975582167440514,1,9.0,0.4917484502277063,1,5.0,0.3679226555878483,0,0.0,1.0,2,18.0,0.1866734645423647,1,4.0,2.567400220914212e-05,0,0.0,1.0
488.0,11,41.0,0.5857142857142857,6.555826657091155,70,630.0,9.0,7.0,0.1,10,92.0,25.0,5.375612511794875,2.4864864864864864,2.4864864864864864,37,1,18.0,0.7660156874797793,7,34.0,0.271878723132427,0,3.0,0.9037254615464332,0,0.0,0.4943847727232596,0,0.0,1.0,1,22.0,0.2310343728525367,1,15.0,0.4763870596017786,0,0.0,0.9207322652126982
496.0,3,15.0,0.2027027027027027,7.858790319964096,74,611.0,8.256756756756756,0.0,0.0,3,59.0,0.0,7.870957611174281,1.6388888888888888,1.6388888888888888,36,1,18.0,0.7455351540191533,1,20.0,0.5962124429275601,0,6.0,0.8694654332682616,0,0.0,0.6508769437687038,0,0.0,1.0,1,11.0,0.4421143916210032,0,4.0,0.9557904683972204,0,0.0,0.9030179220441132
504.0,12,48.0,0.676056338028169,7.5163544802923665,71,601.0,8.464788732394366,0.0,0.0,12,83.0,24.0,5.588934521527687,2.305555555555556,2.305555555555556,36,2,23.0,0.7493860696346902,6,32.0,0.2523128425301932,2,17.0,0.4439018891130227,0,0.0,0.8894492677703085,0,0.0,1.0,2,11.0,0.2175381642371001,0,0.0,0.9165666960326556,0,0.0,1.0
512.0,10,70.0,0.9722222222222222,6.83870999354907,72,625.0,8.680555555555555,24.0,0.3333333333333333,10,132.0,49.0,4.7019707509326905,3.7714285714285714,3.7714285714285714,35,3,45.0,0.5517689916739438,0,15.0,0.471488651484899,2,39.0,0.5067292213331541,1,3.0,0.0,0,0.0,1.0,2,24.0,0.1371594761408845,2,6.0,0.0008431809317355,0,0.0,1.0
520.0,6,22.0,0.3013698630136986,8.570976081648135,73,648.0,8.876712328767123,23.0,0.3150684931506849,4,77.0,0.0,8.639782959946368,2.333333333333333,2.333333333333333,33,4,49.0,0.6232980402792156,0,0.0,0.9309609409062642,0,17.0,0.7560443361386108,0,0.0,0.6085016563676446,0,0.0,1.0,0,11.0,0.8284822245379793,0,0.0,0.9981830351304936,0,0.0,1.0
528.0,9,77.0,1.1846153846153846,8.376130829700323,65,647.0,9.953846153846154,0.0,0.0,9,119.0,42.0,6.433726363393592,3.606060606060606,3.606060606060606,33,5,82.0,0.5243049736126487,0,0.0,0.914339097233558,1,23.0,0.7545021098671489,2,8.0,0.2800993102467711,0,0.0,1.0,1,6.0,0.6260038560571554,0,0.0,0.9736155150950846,0,0.0,1.0
536.0,15,163.0,2.507692307692308,7.266776850201027,65,701.0,10.784615384615384,54.0,0.8307692307692308,15,208.0,89.0,5.511839166122881,5.2,5.2,40,12,159.0,0.3655656438442635,0,0.0,0.7218093300827614,2,35.0,0.5548554528492213,0,4.0,0.5014086685089137,0,0.0,0.5996919295140721,1,10.0,0.5853941193469715,0,0.0,0.6872079222605031,0,0.0,1.0
544.0,10,62.0,1.087719298245614,6.962823731123721,57,623.0,10.929824561403509,0.0,0.0,10,164.0,0.0,5.862181804386103,5.290322580645161,5.290322580645161,31,6,118.0,0.4059248893219922,0,0.0,0.9277319803080928,0,13.0,0.926497310150232,3,15.0,5.82909923378333e-05,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,6,41.0,0.6721311475409836,9.158353494193207,61,620.0,10.163934426229508,0.0,0.0,6,73.0,0.0,7.549375993011036,2.212121212121212,2.212121212121212,33,0,18.0,0.711782844703774,3,6.0,0.267256323970279,0,10.0,0.9177538305067706,3,39.0,0.3434956984067172,0,0.0,1.0,0,0.0,0.9848596142249662,0,0.0,0.987570730335378,0,0.0,1.0
