step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,28.0,0.5957446808510638,9.691962953698276,47,396.0,8.425531914893616,15.0,0.3191489361702128,3,50.0,0.0,9.124124220342352,2.5,2.5,20,0,13.0,0.9280585957083994,3,37.0,0.5775877192242559,0,0.0,0.949838446676275,0,0.0,0.7592711276089937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762079103082646,0,0.0,1.0
104.0,1,0.0,0.0,10.04458345924981,47,351.0,7.468085106382978,0.0,0.0,0,10.0,0.0,9.550383176718244,0.8333333333333334,0.8333333333333334,12,0,3.0,0.8027075083961857,0,7.0,0.8912896913595768,0,0.0,0.9176856728196152,0,0.0,0.8812951707618304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,8.0,0.1951219512195122,8.797324858034166,41,300.0,7.317073170731708,0.0,0.0,4,22.0,12.0,7.592579369746522,1.1,1.1,20,2,10.0,0.6154035273958441,1,7.0,0.7621185323882471,0,0.0,0.0593988201039843,1,5.0,0.4782981777294559,0,0.0,0.593730239864105,0,0.0,0.955204918067758,0,0.0,0.887355759798089,0,0.0,1.0
120.0,2,10.0,0.25,8.78022343797588,40,278.0,6.95,0.0,0.0,2,21.0,0.0,8.615180781938472,1.105263157894737,1.105263157894737,19,0,4.0,0.8675865333783532,0,7.0,0.9039686235554084,1,7.0,0.0,1,3.0,0.5372123989257982,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.8173191938811959,0,0.0,1.0
128.0,4,9.0,0.225,8.071292396995993,40,244.0,6.1,0.0,0.0,4,16.0,0.0,7.126015078468717,0.8421052631578947,0.8421052631578947,19,0,0.0,0.9471256203300312,3,15.0,0.5552953460097687,0,0.0,0.652846647766355,1,1.0,0.1463983247745721,0,0.0,1.0,0,0.0,0.5275117536593055,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,3,17.0,0.3863636363636363,9.520763828696689,44,273.0,6.204545454545454,29.0,0.6590909090909091,3,30.0,14.0,8.076213598559644,1.5,1.5,20,1,6.0,0.6171764164396708,0,7.0,0.7863980097579727,0,0.0,0.919829651404378,1,12.0,0.4164664896163429,0,0.0,1.0,1,5.0,0.3360656758409244,0,0.0,1.0,0,0.0,0.931557499126162
144.0,4,19.0,0.4418604651162791,9.50735986478598,43,261.0,6.069767441860465,0.0,0.0,3,41.0,11.0,9.68560767546318,2.05,2.05,20,1,15.0,0.8043481758860418,2,12.0,0.5496795376960182,0,7.0,0.937866731281584,0,3.0,0.8723164922747857,0,0.0,1.0,0,4.0,0.8445822956817324,0,0.0,0.9499834524931154,0,0.0,0.9412576709215243
152.0,5,48.0,1.170731707317073,7.959909709285445,41,266.0,6.487804878048781,5.0,0.1219512195121951,5,63.0,22.0,5.724626805920168,3.0,3.0,21,1,23.0,0.4215392421998647,3,32.0,0.4860341829345115,1,8.0,0.5370038904548446,0,0.0,0.7592044692732859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,7,62.0,1.6756756756756757,7.390252237049234,37,291.0,7.864864864864865,25.0,0.6756756756756757,7,82.0,19.0,4.891852072604567,4.315789473684211,4.315789473684211,19,6,65.0,0.1824227329529266,1,11.0,0.6780728564992402,0,6.0,0.7427681266098657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9321694563340732,0,0.0,1.0,0,0.0,1.0
168.0,3,28.0,0.8,8.90888544219618,35,329.0,9.4,38.0,1.0857142857142856,3,57.0,0.0,7.587392778244492,3.8,3.8,15,1,36.0,0.6199152368374494,1,8.0,0.7268250597136724,1,13.0,0.6197181704542317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938695910661892,0,0.0,1.0,0,0.0,1.0
176.0,4,25.0,0.625,8.468141096091257,40,355.0,8.875,26.0,0.65,3,50.0,0.0,6.82789346322007,2.7777777777777777,2.7777777777777777,18,1,24.0,0.4450670554437044,1,16.0,0.6111583510917047,0,4.0,0.974975253185914,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0270217499430981,0,1.0,0.9063875872308994,0,0.0,1.0
184.0,6,29.0,0.7837837837837838,7.527937388249739,37,283.0,7.648648648648648,0.0,0.0,5,45.0,0.0,6.414150419952987,2.5,2.5,18,1,5.0,0.5662942804814938,1,6.0,0.723162636222844,1,8.0,0.6113311178180084,0,0.0,0.5060041038307895,0,0.0,1.0,2,22.0,0.4464398433306578,0,4.0,0.7353811036686931,0,0.0,1.0
192.0,1,5.0,0.125,9.6103949123358,40,284.0,7.1,1.0,0.025,1,24.0,0.0,7.944933294725848,1.6,1.6,15,1,13.0,0.7140593277765944,0,0.0,0.7801831800908499,0,4.0,0.71713261965523,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3909342215214873,0,0.0,1.0,0,0.0,0.9365627166714928
200.0,0,0.0,0.0,11.160464686700704,29,116.0,4.0,0.0,0.0,0,11.0,0.0,11.177666198069794,0.7333333333333333,0.7333333333333333,15,0,3.0,0.9597446183152308,0,0.0,0.9570951490292317,0,4.0,0.9588735117037748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,4.0,0.6515646566955834,0,0.0,0.7391230857879574
208.0,3,10.0,0.3333333333333333,8.657054488736451,30,84.0,2.8,0.0,0.0,3,17.0,6.0,6.158246391935392,1.4166666666666667,1.4166666666666667,12,2,7.0,0.4485782998693212,0,0.0,0.5860417646633855,0,4.0,0.640767596861588,0,0.0,0.5958882234917855,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
216.0,5,23.0,0.7419354838709677,7.523035117801949,31,86.0,2.774193548387097,2.0,0.064516129032258,4,23.0,6.0,7.362034447026541,1.4375,1.4375,16,0,0.0,0.8928498056430405,1,5.0,0.4778283373635352,1,3.0,0.4293212301039826,1,1.0,0.6375582665696498,0,0.0,0.3678380992776387,0,0.0,1.0,1,14.0,0.4925448117614458,0,0.0,0.9597246700035
224.0,7,37.0,1.15625,6.814406223971723,32,106.0,3.3125,20.0,0.625,7,40.0,17.0,4.905747971175288,2.857142857142857,2.857142857142857,14,2,7.0,0.0006287225892002,1,16.0,0.743779993320348,1,2.0,0.0005458466083105,3,15.0,0.0018330421500382,0,0.0,1.0,0,0.0,0.9585215679812918,0,0.0,0.1482506482849453,0,0.0,0.9292556847321372
232.0,6,69.0,2.225806451612903,7.219131600436196,31,144.0,4.645161290322581,38.0,1.2258064516129032,6,75.0,35.0,5.208013061334018,6.25,6.25,12,0,0.0,0.9334667908503222,2,29.0,0.3711453594429964,0,0.0,0.8964347945155924,3,39.0,0.0,0,0.0,1.0,1,7.0,0.4709312116522978,0,0.0,0.8607984437656098,0,0.0,1.0
240.0,3,47.0,1.6785714285714286,8.4916682879576,28,168.0,6.0,24.0,0.8571428571428571,3,50.0,0.0,7.253885372374164,5.0,5.0,10,0,0.0,0.9831476950023208,2,45.0,0.4629589132882757,0,0.0,0.9416291479208,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,0.9406893738257984,1,5.0,0.0,0,0.0,1.0
248.0,4,22.0,0.8461538461538461,7.327509985445567,26,168.0,6.461538461538462,0.0,0.0,4,28.0,0.0,5.239487366653215,2.5454545454545454,2.5454545454545454,11,0,3.0,0.7574213944295014,1,7.0,0.4678779040761947,1,3.0,0.4548602607573858,0,0.0,0.905374886414609,0,0.0,1.0,1,2.0,0.0029544751070023,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.84,9.02634290971361,25,171.0,6.84,3.0,0.12,1,30.0,2.0,9.296224409311012,3.333333333333333,3.333333333333333,9,0,6.0,0.8933971473931162,0,3.0,0.971402903116462,0,0.0,0.8927727099774271,0,0.0,0.9984384347568124,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,31.0,1.148148148148148,9.29681994257897,27,165.0,6.111111111111111,0.0,0.0,2,40.0,10.0,9.082616748780802,4.0,4.0,10,0,3.0,0.9407999455649296,1,5.0,0.5634852899912434,0,0.0,0.9943749760406148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4873084878440708,0,0.0,1.0
272.0,1,0.0,0.0,9.22081585754815,33,166.0,5.03030303030303,1.0,0.0303030303030303,1,3.0,0.0,8.55769285446299,0.2307692307692307,0.2307692307692307,13,1,0.0,0.5347068937608422,0,3.0,0.7526627958289613,0,0.0,0.9361334242425704,0,0.0,0.953053321396164,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,1.0,0,0.0,1.0
280.0,5,14.0,0.4375,7.29010441222786,32,140.0,4.375,0.0,0.0,4,21.0,18.0,7.312214855503072,1.05,1.05,20,2,12.0,0.5963965387961574,1,4.0,0.609244733042337,0,0.0,0.9004278390941034,0,0.0,0.043521168932507,0,0.0,0.6052148347611123,1,5.0,0.3777003320539675,0,0.0,0.978803749975857,0,0.0,1.0
288.0,7,43.0,1.4333333333333331,6.841546450710183,30,170.0,5.666666666666667,30.0,1.0,6,50.0,29.0,4.499653207849554,3.571428571428572,3.571428571428572,14,1,15.0,0.6536810221238598,3,22.0,0.2176578708587469,1,1.0,0.4560010249346118,1,8.0,1.1781996654955535e-05,0,0.0,1.0,0,4.0,0.4303819382408989,0,0.0,1.0,0,0.0,1.0
296.0,7,55.0,1.896551724137931,7.43280429507996,29,196.0,6.758620689655173,26.0,0.896551724137931,7,64.0,14.0,4.044103142017769,4.923076923076923,4.923076923076923,13,1,7.0,0.4312684951454007,4,47.0,0.0001951899827469,0,1.0,0.8586610242370739,0,0.0,1.0,1,1.0,0.2388311825157613,1,8.0,1.4702808495588316e-05,0,0.0,1.0,0,0.0,1.0
304.0,2,22.0,0.7333333333333333,7.793685595394121,30,191.0,6.366666666666666,0.0,0.0,2,23.0,0.0,4.053786432782895,3.2857142857142856,3.2857142857142856,7,0,0.0,1.0,1,20.0,0.3247105338371492,1,3.0,0.0348828396230625,0,0.0,0.898667764158044,0,0.0,0.3595862836701745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.567313913925895,27,176.0,6.518518518518518,0.0,0.0,0,3.0,0.0,10.897182127735377,0.75,0.75,4,0,3.0,0.7702222789323977,0,0.0,0.985847730123321,0,0.0,1.0,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.844473067208682,23,98.0,4.260869565217392,0.0,0.0,1,7.0,4.0,7.683300609093246,0.875,0.875,8,0,3.0,0.6727600706439906,0,0.0,0.2796971635772669,0,0.0,0.697381994322261,1,4.0,1.0800506489006634e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,8.975078217437693,24,98.0,4.083333333333333,0.0,0.0,1,9.0,2.0,10.435192181693354,1.125,1.125,8,0,0.0,0.9404703610137924,0,0.0,0.9423864105370642,1,6.0,0.0,0,3.0,0.9787370578377484,0,0.0,1.0,0,0.0,0.9693180301987506,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2916666666666667,7.616427456068249,24,91.0,3.7916666666666665,0.0,0.0,2,15.0,6.0,5.9027554784940754,1.1538461538461535,1.1538461538461535,13,0,0.0,0.6369759416363475,0,0.0,0.2343641709733691,0,0.0,1.0,1,12.0,0.6697332737750842,0,0.0,1.0,1,3.0,0.4796521787188585,0,0.0,1.0,0,0.0,1.0
344.0,5,27.0,0.9642857142857144,7.101032815380356,28,117.0,4.178571428571429,26.0,0.9285714285714286,3,32.0,17.0,5.777717078984275,3.2,3.2,10,1,7.0,0.3453513556493476,1,11.0,0.6006242326354948,0,0.0,1.0,1,14.0,0.4772281675629926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703552624095336,0,0.0,1.0
352.0,3,6.0,0.2068965517241379,8.695998323911308,29,97.0,3.3448275862068964,0.0,0.0,2,13.0,0.0,7.657428068840059,1.3,1.3,10,0,3.0,0.7404736598227336,1,6.0,0.5704837242534219,0,0.0,1.0,1,4.0,0.2946231564409153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9915821481606248,0,0.0,1.0
360.0,8,35.0,0.9210526315789472,7.398131308734636,38,119.0,3.131578947368421,22.0,0.5789473684210527,6,41.0,28.0,6.193848032483743,2.9285714285714284,2.9285714285714284,14,2,3.0,0.576018985090689,1,14.0,0.6624961502206644,0,0.0,1.0,3,24.0,0.3275346138553783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.136227801282482,42,139.0,3.3095238095238093,20.0,0.4761904761904761,0,21.0,0.0,7.722205840564771,1.2352941176470589,1.2352941176470589,17,0,3.0,0.9286210624554442,0,3.0,0.6519420591429014,0,0.0,0.853990763567163,0,15.0,0.1930335717726435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.244381370725112,49,139.0,2.836734693877551,0.0,0.0,1,6.0,0.0,9.0088520900027,0.3333333333333333,0.3333333333333333,18,0,3.0,0.8990661493552402,0,3.0,0.9225746570373028,0,0.0,0.6650130941260629,0,0.0,0.4836241232489022,1,0.0,0.0,0,0.0,0.8814938973876053,0,0.0,0.98440020831888,0,0.0,1.0
384.0,3,9.0,0.1764705882352941,7.737332901589971,51,148.0,2.9019607843137254,9.0,0.1764705882352941,3,13.0,7.0,7.787676246848148,0.7222222222222222,0.7222222222222222,18,1,6.0,0.6425866255033493,1,4.0,0.6271478821490295,0,1.0,0.8943419907745745,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,1,2.0,0.1132394203672385,0,0.0,1.0
392.0,2,12.0,0.2307692307692307,8.137220760370653,52,175.0,3.3653846153846154,27.0,0.5192307692307693,2,18.0,5.0,9.155843826583876,1.2857142857142858,1.2857142857142858,14,2,15.0,0.5065545237146146,0,3.0,0.857631531312282,0,0.0,0.9054087534709055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424919848553472,0,0.0,1.0
400.0,0,0.0,0.0,8.191640798717915,57,181.0,3.175438596491228,6.0,0.1052631578947368,0,9.0,0.0,7.883555865030178,0.5294117647058824,0.5294117647058824,17,0,3.0,0.8285898976959792,0,3.0,0.537679304005038,0,0.0,0.5498404012132426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9013242234242002,0,0.0,1.0
408.0,2,1.0,0.0172413793103448,8.385245763492113,58,173.0,2.9827586206896552,0.0,0.0,2,14.0,5.0,9.44591161513632,0.7,0.7,20,1,8.0,0.7446634722611234,1,3.0,0.6971803393393031,0,3.0,0.9073052800692878,0,0.0,0.9546047776855416,0,0.0,0.9308922210564436,0,0.0,0.9885053736704488,0,0.0,1.0,0,0.0,1.0
416.0,3,4.0,0.064516129032258,7.670044395389741,62,144.0,2.3225806451612905,0.0,0.0,2,23.0,9.0,8.707571631232899,1.15,1.15,20,1,5.0,0.6543244202158077,1,8.0,0.7114208004398483,0,3.0,0.8676280245538921,0,0.0,0.9464906035483877,0,0.0,1.0,0,7.0,0.9121013546955238,0,0.0,1.0,0,0.0,1.0
424.0,3,20.0,0.3448275862068966,8.309907872648157,58,134.0,2.310344827586207,0.0,0.0,3,34.0,11.0,8.790399311287445,1.619047619047619,1.619047619047619,21,0,3.0,0.8937480227506281,1,19.0,0.7011003620714922,2,12.0,0.5484891476967185,0,0.0,0.79116488982953,0,0.0,1.0,0,0.0,0.914229968788516,0,0.0,0.9502868033480698,0,0.0,1.0
432.0,3,25.0,0.423728813559322,8.670015429990558,59,148.0,2.5084745762711864,14.0,0.2372881355932203,3,45.0,11.0,8.5627849117376,1.7307692307692308,1.7307692307692308,26,0,3.0,0.889860497703447,1,31.0,0.6781492353234659,0,3.0,0.9434126816455616,0,2.0,0.9277041447282408,0,0.0,0.153322002484451,2,6.0,0.4888199376536293,0,0.0,0.84790481843012,0,0.0,1.0
440.0,7,42.0,0.7,7.567755664013006,60,170.0,2.833333333333333,22.0,0.3666666666666666,7,66.0,21.0,5.7745114806262015,2.64,2.64,25,3,11.0,0.4803397803201519,1,39.0,0.6786835261198074,1,5.0,0.6165958577779848,1,4.0,0.4833645231574986,0,0.0,1.0,0,3.0,0.2894596106933226,1,4.0,0.0,0,0.0,1.0
448.0,9,25.0,0.4166666666666667,7.290791301228856,60,205.0,3.4166666666666665,35.0,0.5833333333333334,8,54.0,0.0,5.746756434508217,2.076923076923077,2.076923076923077,26,1,7.0,0.6740426855613459,2,15.0,0.6077989320177694,0,3.0,0.914141350252976,1,5.0,0.4922027640353555,0,0.0,1.0,4,20.0,0.1870235146512354,0,4.0,0.9134727944717196,0,0.0,1.0
456.0,3,28.0,0.4516129032258064,8.353607231243682,62,233.0,3.758064516129033,28.0,0.4516129032258064,3,65.0,11.0,6.55742386783177,2.9545454545454546,2.9545454545454546,22,0,6.0,0.9781171868984256,3,37.0,0.5613913440989811,0,3.0,0.9573120756167636,0,0.0,0.9033233431362564,0,0.0,1.0,0,19.0,0.2192057793748352,0,0.0,1.0,0,0.0,1.0
464.0,4,10.0,0.1724137931034483,8.675266509710289,58,245.0,4.224137931034483,12.0,0.2068965517241379,3,29.0,0.0,7.574163943701929,1.16,1.16,25,0,8.0,0.841595689675189,1,5.0,0.5447235341424843,1,5.0,0.4975336864447999,1,1.0,0.4844038538405869,0,0.0,1.0,0,0.0,0.897056496791802,0,10.0,0.7822590410036963,0,0.0,0.9323399585652512
472.0,7,40.0,0.6896551724137931,7.36105762992972,58,275.0,4.741379310344827,30.0,0.5172413793103449,6,45.0,16.0,6.887519553523947,1.4516129032258065,1.4516129032258065,31,0,12.0,0.9037283879831524,4,15.0,0.4638049093860585,2,18.0,0.1543696570706028,0,0.0,0.0864243619655009,0,0.0,1.0,0,0.0,0.5529761484635956,0,0.0,0.8480866977896365,0,0.0,0.9793306947597238
480.0,11,37.0,0.6727272727272727,6.324281998826212,55,296.0,5.381818181818182,21.0,0.3818181818181818,10,81.0,36.0,4.763548025302938,2.6129032258064515,2.6129032258064515,31,2,17.0,0.6223411248328172,1,11.0,0.4769926871835103,1,9.0,0.4254455083283104,1,8.0,0.3814756362027069,0,0.0,1.0,5,36.0,0.1559931277206009,0,0.0,1.0,0,0.0,1.0
488.0,12,53.0,0.8548387096774194,6.740842656350564,62,316.0,5.096774193548387,20.0,0.3225806451612903,11,121.0,40.0,6.20470964939614,3.1842105263157894,3.1842105263157894,38,1,27.0,0.810473105170368,3,11.0,0.4032867804541732,1,17.0,0.5993768807652814,0,0.0,0.4894127408944447,0,0.0,1.0,6,66.0,0.06322027368792,0,0.0,1.0,0,0.0,1.0
496.0,11,59.0,0.8428571428571429,7.079973905165781,70,369.0,5.271428571428571,53.0,0.7571428571428571,11,146.0,25.0,6.257021943427147,3.2444444444444445,3.2444444444444445,45,1,12.0,0.820673072406777,3,20.0,0.5187012564572855,1,28.0,0.7189528132798485,3,9.0,0.2837635230616416,0,0.0,1.0,3,74.0,0.1507836273812974,0,3.0,0.9813795239521246,0,0.0,1.0
504.0,18,130.0,1.884057971014493,5.9052532849850135,69,462.0,6.695652173913044,93.0,1.3478260869565215,18,210.0,64.0,3.5956672502257674,5.25,5.25,40,3,20.0,0.4258881369206373,3,28.0,0.4596799464437695,3,44.0,0.4456813707598769,6,45.0,0.120337091371326,0,0.0,1.0,3,73.0,0.1196744017147472,0,0.0,1.0,0,0.0,1.0
512.0,8,56.0,0.8115942028985508,7.350523741464933,69,520.0,7.536231884057971,58.0,0.8405797101449275,8,134.0,0.0,6.17780234823358,3.8285714285714287,3.8285714285714287,35,4,43.0,0.579758987464074,1,4.0,0.5103932827049213,0,13.0,0.6642728977154573,3,58.0,0.0979937225974276,0,0.0,1.0,0,16.0,0.666897433631358,0,0.0,0.928288492000162,0,0.0,1.0
520.0,5,18.0,0.2647058823529412,8.231182424118996,68,495.0,7.279411764705882,0.0,0.0,4,95.0,0.0,7.341374963342258,3.064516129032258,3.064516129032258,31,1,20.0,0.634930082776786,0,0.0,0.8860916244045987,0,3.0,0.7890241639145579,3,65.0,0.149588093987637,0,0.0,1.0,0,0.0,0.9190050614226404,0,7.0,0.8126019310302349,0,0.0,1.0
528.0,8,35.0,0.546875,8.629364485172392,64,491.0,7.671875,0.0,0.0,7,89.0,0.0,5.968411432585911,3.423076923076923,3.423076923076923,26,1,21.0,0.8378388028994824,2,6.0,0.2623606991040714,0,3.0,0.8460550808680823,3,50.0,0.1013289489468459,0,0.0,1.0,0,2.0,0.9147027855884888,1,7.0,0.4988672384193276,0,0.0,1.0
536.0,8,49.0,0.8909090909090909,7.520575311977333,55,341.0,6.2,0.0,0.0,8,120.0,31.0,5.298110073927681,4.137931034482759,4.137931034482759,29,2,34.0,0.6136513783624898,0,0.0,0.640772596438862,0,3.0,0.9225779129055816,4,66.0,0.1386132538400815,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1137719988076453,0,0.0,1.0
544.0,6,62.0,1.2916666666666667,7.064114518548934,48,351.0,7.3125,10.0,0.2083333333333333,6,140.0,20.0,6.053756609815656,5.384615384615385,5.384615384615385,26,4,61.0,0.5205959591317172,0,0.0,0.7177613718485165,0,6.0,0.92667043088967,2,73.0,0.0410503905827545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,3,11.0,0.2075471698113207,7.954081718848902,53,376.0,7.09433962264151,25.0,0.4716981132075472,3,47.0,0.0,6.266574060223581,1.6785714285714286,1.6785714285714286,28,0,17.0,0.5871020773114443,3,11.0,0.2258416934630409,0,3.0,0.8400477615468542,0,13.0,0.4433825838038235,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3478449882724589,0,0.0,1.0
576.0,6,30.0,0.5172413793103449,8.91231076528515,58,304.0,5.241379310344827,0.0,0.0,5,47.0,8.0,8.343701051748901,1.7407407407407407,1.7407407407407407,27,1,17.0,0.6687890784858532,0,3.0,0.8855745517510477,1,12.0,0.0,1,4.0,1.91976610410229e-05,0,0.0,1.0,2,10.0,0.0003220903879067,0,1.0,0.9614441934509784,0,0.0,1.0
