step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3,6.0,0.1578947368421052,8.542545495715949,38.0,316.0,8.31578947368421,0.0,0.0,3.0,17.0,0.0,7.00009476960896,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.8270928854529738,1.0,4.0,0.4313642344239639,0.0,3.0,0.933934691949362,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0037684748515637,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.58703222433036,35.0,294.0,8.4,0.0,0.0,0.0,8.0,0.0,10.388608208680113,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.7471545294049005,0.0,2.0,0.973629550274128,0.0,3.0,0.867552498721515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9568782308383902,0.0,0.0,0.349924723741517,0.0,0.0,0.9351436728797656
208.0,4,18.0,0.5294117647058824,8.954412164265518,34.0,163.0,4.794117647058823,0.0,0.0,4.0,26.0,18.0,7.167635331903232,1.8571428571428568,1.8571428571428568,14.0,3.0,13.0,0.3794872774953331,0.0,2.0,0.6121642244848281,0.0,3.0,0.9395633411221918,0.0,0.0,0.6128704286572102,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8805336962131893
232.0,4,40.0,1.2903225806451613,7.990824091483518,31.0,141.0,4.548387096774194,19.0,0.6129032258064516,4.0,43.0,0.0,6.340285573219588,4.3,4.3,10.0,1.0,21.0,0.7289414292996804,1.0,4.0,0.2342403431469968,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.532069166525025e-05,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,4,47.0,1.6206896551724137,8.014164343711656,29.0,147.0,5.068965517241379,6.0,0.2068965517241379,4.0,53.0,10.0,6.318184481265083,5.3,5.3,10.0,2.0,31.0,0.4739102595070436,1.0,11.0,0.6519075332225511,0.0,0.0,1.0,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,1.0,11.0,0.4920283753124059,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,55.0,2.037037037037037,7.243419250854185,27.0,161.0,5.962962962962963,14.0,0.5185185185185185,3.0,64.0,11.0,5.798403889348783,5.818181818181818,5.818181818181818,11.0,1.0,34.0,0.3252007903834683,0.0,3.0,0.6696732969802577,0.0,6.0,0.957979035208363,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,2.0,21.0,0.0039536750336132,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,37.0,1.3703703703703705,7.971286446849032,27.0,177.0,6.555555555555555,16.0,0.5925925925925926,2.0,47.0,0.0,7.004370207095881,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,0.9800692801430754,0.0,3.0,0.9507890429722046,0.0,7.0,0.62855553444463,0.0,0.0,0.9782663025588598,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,14.0,0.4827586206896552,7.658873080917447,29.0,188.0,6.482758620689655,11.0,0.3793103448275862,3.0,27.0,0.0,5.967680486895339,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.9347789150325662,1.0,6.0,0.5803320872488219,1.0,14.0,0.6026866959425906,1.0,4.0,0.0085952829326359,0.0,0.0,0.0093498842094093,0.0,3.0,0.4786795037062762,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,19.0,0.5588235294117647,8.692609074862805,34.0,181.0,5.323529411764706,0.0,0.0,3.0,31.0,4.0,7.613879149582106,1.9375,1.9375,16.0,1.0,0.0,0.5850378685088322,1.0,14.0,0.5897687716336462,0.0,4.0,0.9231589015137324,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.9341245431993344,0.0,4.0,0.9408247357363396,0.0,0.0,1.0
280.0,5,15.0,0.46875,7.900215092369648,32.0,130.0,4.0625,0.0,0.0,4.0,27.0,0.0,7.378780175144458,1.8,1.8,15.0,1.0,4.0,0.7022067709003019,1.0,7.0,0.6036562703967281,0.0,4.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,0.5207753261390936,1.0,5.0,0.4891519557502899,1.0,7.0,2.166021624536921e-05,0.0,0.0,1.0
288.0,6,45.0,1.4516129032258065,7.429952972188022,31.0,162.0,5.225806451612903,32.0,1.032258064516129,6.0,56.0,29.0,4.306255637629724,3.733333333333333,3.733333333333333,15.0,1.0,12.0,0.4156802169139125,3.0,23.0,0.3734406925117074,0.0,4.0,0.9531096309576054,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,1.0,2.0,0.000511743591049,1.0,15.0,0.0,0.0,0.0,1.0
296.0,4,54.0,1.9285714285714288,7.260134895999693,28.0,165.0,5.892857142857143,3.0,0.1071428571428571,4.0,67.0,11.0,6.12377288723312,4.1875,4.1875,16.0,0.0,3.0,0.5692006073786438,3.0,47.0,0.1897000064038907,0.0,7.0,0.914734044518854,0.0,0.0,0.9898763551040995,0.0,0.0,0.6025755972962376,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,26.0,0.8666666666666667,7.289545427760951,30.0,190.0,6.333333333333333,25.0,0.8333333333333334,5.0,42.0,0.0,5.1938769340915165,3.230769230769231,3.230769230769231,13.0,2.0,12.0,3.7443650606888216e-05,2.0,16.0,0.2237312109425738,0.0,7.0,0.8367038465186664,1.0,4.0,0.4716535290942038,0.0,0.0,0.5551159002474396,0.0,0.0,1.0,0.0,3.0,0.9716094940903404,0.0,0.0,1.0
312.0,3,31.0,1.148148148148148,8.537499249086245,27.0,193.0,7.148148148148148,3.0,0.1111111111111111,3.0,45.0,3.0,6.6037888562451785,4.5,4.5,10.0,2.0,32.0,0.4641003535717553,0.0,0.0,0.7301875676736587,1.0,13.0,0.6631756969970718,0.0,0.0,0.9059075267500888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,12.0,0.48,7.751930648174769,25.0,162.0,6.48,0.0,0.0,3.0,19.0,0.0,5.470447787778292,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.4634075826015426,1.0,4.0,0.1481539447043326,1.0,11.0,0.7047517896524802,1.0,4.0,0.4856148157039311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,17.0,0.7083333333333334,8.327037464404386,24.0,137.0,5.708333333333333,0.0,0.0,2.0,20.0,1.0,7.860785264678828,2.2222222222222223,2.2222222222222223,9.0,1.0,5.0,0.6341369662756925,1.0,12.0,0.6150139002713951,0.0,3.0,0.900102373929954,0.0,0.0,0.9407865350793584,0.0,0.0,1.0,0.0,0.0,0.8726271951499402,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,14.0,0.5384615384615384,8.472000595603761,26.0,142.0,5.461538461538462,5.0,0.1923076923076923,2.0,23.0,3.0,6.559473059563463,1.7692307692307692,1.7692307692307692,13.0,1.0,16.0,0.5123223705910689,0.0,0.0,0.6665061399112332,0.0,3.0,0.9183316644192054,1.0,4.0,0.583230228279244,0.0,0.0,1.0,0.0,0.0,0.9067994934284844,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4615384615384615,7.385906352833674,26.0,118.0,4.538461538461538,0.0,0.0,2.0,21.0,0.0,7.074985827100613,1.6153846153846154,1.6153846153846154,13.0,1.0,11.0,0.5997578607592542,0.0,0.0,0.9929273306986393,0.0,3.0,0.8430139030161605,0.0,3.0,0.5984466009724656,0.0,0.0,1.0,1.0,4.0,3.166342720948964e-05,0.0,0.0,0.7114486949373218,0.0,0.0,1.0
352.0,1,1.0,0.0333333333333333,8.40691639407516,30.0,130.0,4.333333333333333,12.0,0.4,0.0,9.0,0.0,8.225041149918486,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.559901545417134,0.0,0.0,0.7853569633129005,0.0,3.0,0.8349234084516604,0.0,3.0,0.6747099181754201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,23.0,0.575,7.3498903607869694,40.0,140.0,3.5,10.0,0.25,6.0,30.0,21.0,6.042862279569595,1.875,1.875,16.0,4.0,17.0,0.4223645504381057,0.0,0.0,0.8905294450697877,0.0,3.0,0.8530075702567532,2.0,10.0,0.3409563334680918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,3.0,0.073170731707317,7.778869599603358,41.0,150.0,3.658536585365854,10.0,0.2439024390243902,1.0,16.0,0.0,6.116716854022532,1.0,1.0,16.0,0.0,0.0,0.8896679869281249,1.0,3.0,0.4984827110603144,0.0,3.0,0.8220311157875476,0.0,10.0,0.1386629717831923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,23.0,0.4693877551020408,7.27455187723731,49.0,170.0,3.4693877551020407,20.0,0.4081632653061224,6.0,36.0,20.0,5.771125344205269,1.8,1.8,20.0,0.0,3.0,0.8937892555439149,1.0,11.0,0.6123582565558592,0.0,0.0,0.5738415469353795,3.0,21.0,0.1654053809529812,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0029123715954904,0.0,0.0,1.0
384.0,4,24.0,0.4615384615384615,7.977487858912543,52.0,221.0,4.25,51.0,0.9807692307692308,4.0,55.0,19.0,6.960833655506712,2.5,2.5,22.0,0.0,3.0,0.7913359926492342,0.0,0.0,0.8133750048293069,1.0,13.0,0.7505122900165815,2.0,28.0,0.1205506974089519,0.0,0.0,0.2249646210816333,0.0,2.0,0.895363783356826,1.0,9.0,0.0,0.0,0.0,1.0
392.0,1,17.0,0.3333333333333333,8.19966508183567,51.0,233.0,4.568627450980392,12.0,0.2352941176470588,1.0,32.0,0.0,8.485588583962281,2.0,2.0,16.0,0.0,3.0,0.7594348082942919,0.0,0.0,0.7480452638307615,0.0,8.0,0.6480178741399937,0.0,4.0,0.5594620147780198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0
400.0,5,23.0,0.4107142857142857,7.702641916638334,56.0,259.0,4.625,26.0,0.4642857142857143,5.0,43.0,11.0,6.003105906594307,2.0476190476190474,2.0476190476190474,21.0,0.0,3.0,0.8278034199504108,1.0,8.0,0.4384367038912233,3.0,21.0,0.255647359496216,1.0,9.0,0.000120100125185,0.0,0.0,0.0531970996950588,0.0,0.0,1.0,0.0,2.0,0.9544302274800156,0.0,0.0,1.0
408.0,7,52.0,0.896551724137931,7.521757907715361,58.0,314.0,5.413793103448276,55.0,0.9482758620689656,7.0,81.0,38.0,7.201156096573707,3.375,3.375,24.0,1.0,10.0,0.7005636993168964,4.0,29.0,0.3497752923691737,0.0,14.0,0.7268633929590985,1.0,17.0,0.4571538560837617,1.0,8.0,0.4803527686230062,0.0,3.0,0.788179427577346,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,94.0,1.5161290322580645,6.557464712016881,62.0,380.0,6.129032258064516,66.0,1.064516129032258,10.0,103.0,22.0,5.339756354857937,4.12,4.12,25.0,1.0,8.0,0.5027704389388374,5.0,60.0,0.4734121352921194,0.0,3.0,0.896145374648897,0.0,0.0,0.6702405799257503,1.0,16.0,0.0,3.0,16.0,0.2216409333081353,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.906495037786234,63.0,424.0,6.73015873015873,0.0,0.0,0.0,41.0,0.0,10.000367615031706,1.8636363636363635,1.8636363636363635,22.0,0.0,9.0,0.884086659022077,0.0,17.0,0.8408604570143868,0.0,6.0,0.8894532405211582,0.0,1.0,0.9767608374427248,0.0,0.0,0.0852236271956671,0.0,3.0,0.8758785288733235,0.0,5.0,0.4233973551164363,0.0,0.0,1.0
440.0,4,12.0,0.1904761904761904,7.63043995305292,63.0,387.0,6.142857142857143,0.0,0.0,4.0,67.0,26.0,6.666927839676739,2.310344827586207,2.310344827586207,29.0,0.0,9.0,0.6008868330302961,0.0,20.0,0.8156066829053908,1.0,10.0,0.5623826345698892,1.0,6.0,0.445257083793753,0.0,0.0,1.0,1.0,10.0,0.6369639911034505,1.0,12.0,0.2270960337233554,0.0,0.0,1.0
448.0,7,41.0,0.6721311475409836,7.170727709152512,61.0,364.0,5.967213114754099,0.0,0.0,7.0,83.0,16.0,5.53377391646473,2.7666666666666666,2.7666666666666666,30.0,3.0,30.0,0.3208032715479612,0.0,20.0,0.8412006381017667,3.0,28.0,0.3852598776445165,1.0,4.0,0.4974560509279795,0.0,0.0,1.0,0.0,1.0,0.5207086309236414,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,7.0,0.1147540983606557,7.868159773931634,61.0,350.0,5.737704918032787,0.0,0.0,2.0,53.0,0.0,6.942488235028995,2.0384615384615383,2.0384615384615383,26.0,0.0,6.0,0.6397851030004007,2.0,27.0,0.6249339865074457,0.0,16.0,0.4906712861546513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6910625695234849,0.0,1.0,0.919400749982384,0.0,0.0,1.0
464.0,6,29.0,0.4833333333333333,7.880121269527268,60.0,361.0,6.016666666666667,11.0,0.1833333333333333,5.0,65.0,12.0,5.278722932474159,2.6,2.6,25.0,2.0,15.0,0.0089721392955839,2.0,33.0,0.6107880314342728,1.0,12.0,0.4758868059435369,0.0,5.0,0.9102480123779064,0.0,0.0,1.0,0.0,0.0,0.8904480307048575,0.0,0.0,0.956153056140394,0.0,0.0,1.0
472.0,11,65.0,1.0483870967741935,6.958839422488904,62.0,425.0,6.854838709677419,64.0,1.032258064516129,10.0,86.0,21.0,5.068445459462017,2.774193548387097,2.774193548387097,31.0,0.0,0.0,1.0,8.0,73.0,0.4706021323528683,0.0,3.0,0.7184323036571436,0.0,5.0,0.858852940077512,0.0,0.0,1.0,1.0,2.0,0.6359211439714877,1.0,3.0,1.6065686139350665e-05,0.0,0.0,0.9831253031333974
480.0,14,116.0,2.0350877192982457,6.173833222124815,57.0,417.0,7.315789473684211,0.0,0.0,12.0,149.0,63.0,4.255721636689293,4.515151515151516,4.515151515151516,33.0,0.0,0.0,0.8368070493151698,9.0,122.0,0.389894526341868,0.0,3.0,0.9710883784970876,0.0,0.0,0.8405484572342293,0.0,0.0,1.0,3.0,24.0,0.1670879253116619,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
488.0,10,22.0,0.34375,6.313064201651663,64.0,478.0,7.46875,61.0,0.953125,9.0,150.0,1.0,4.346743594794336,4.054054054054054,4.054054054054054,37.0,0.0,6.0,0.7793151826167825,5.0,93.0,0.3013607167495616,0.0,7.0,0.7583594980806392,1.0,1.0,0.5169660742166398,0.0,0.0,1.0,3.0,43.0,0.2376470690821528,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,41.0,0.5942028985507246,7.911472689812643,69.0,506.0,7.333333333333333,28.0,0.4057971014492754,8.0,107.0,0.0,7.2488207593962,2.5476190476190474,2.5476190476190474,42.0,0.0,13.0,0.8473131610346379,4.0,40.0,0.5497008827459269,0.0,4.0,0.918531128918176,3.0,14.0,0.209107391836183,0.0,0.0,1.0,1.0,33.0,0.5616497555988834,0.0,3.0,0.9012669845121573,0.0,0.0,1.0
504.0,9,41.0,0.6212121212121212,6.800938291379865,66.0,536.0,8.121212121212121,30.0,0.4545454545454545,9.0,103.0,0.0,5.723898983148192,2.710526315789474,2.710526315789474,38.0,1.0,23.0,0.6998587755754706,4.0,37.0,0.4767154759746297,2.0,11.0,0.4519897710875697,1.0,17.0,0.2582203151393445,0.0,0.0,1.0,1.0,15.0,0.498719731865653,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17,132.0,1.9701492537313432,5.774778488490724,67.0,624.0,9.313432835820896,88.0,1.3134328358208955,17.0,187.0,84.0,3.943106199147264,5.054054054054054,5.054054054054054,37.0,7.0,64.0,0.3130388700600707,7.0,82.0,0.2851182589034205,0.0,8.0,0.7002703003117626,1.0,5.0,0.3045012024792911,0.0,0.0,1.0,2.0,28.0,1.2146823775395147e-05,0.0,0.0,0.9237631844882358,0.0,0.0,1.0
