step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,3.0,0.0666666666666666,9.062191384665171,45.0,141.0,3.1333333333333333,0.0,0.0,1.0,22.0,0.0,8.019416663824058,1.0,1.0,22.0,0.0,6.0,0.7313304782462888,0.0,10.0,0.6547099704719691,0.0,3.0,0.8350384657958198,0.0,0.0,0.4217735429384786,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,3.0,19.0,0.5,9.171904271583298,38.0,137.0,3.6052631578947367,0.0,0.0,3.0,29.0,7.0,8.237045688720082,1.7058823529411764,1.7058823529411764,17.0,0.0,7.0,0.9113866306915064,2.0,11.0,0.6818571380030419,0.0,3.0,0.9637078760551804,1.0,8.0,0.3737286319108127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,15.0,0.3658536585365853,8.999433295717528,41.0,157.0,3.829268292682927,20.0,0.4878048780487805,2.0,21.0,0.0,9.314626777452023,1.4,1.4,15.0,0.0,7.0,0.8990937321638445,1.0,8.0,0.7371285880213809,1.0,6.0,0.6236145721649765,0.0,0.0,0.9050302426707234,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1794871794871795,9.0905280177548,39.0,152.0,3.897435897435898,0.0,0.0,2.0,11.0,0.0,8.896030239300101,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.8842384893579212,1.0,0.0,0.7086649453698907,0.0,3.0,0.982133112157793,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9556173492450494,0.0,0.0,0.9507528290632196,0.0,0.0,1.0
120.0,1.0,5.0,0.125,9.478267225048134,40.0,148.0,3.7,0.0,0.0,1.0,13.0,2.0,9.121423445478571,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.8973745157481645,0.0,2.0,0.8524530791809216,0.0,3.0,0.9182281397080416,0.0,0.0,0.8175186673646099,0.0,0.0,1.0,1.0,5.0,0.4709761805807561,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,7.0,0.1627906976744186,8.522879947331212,43.0,156.0,3.627906976744186,8.0,0.1860465116279069,3.0,15.0,2.0,7.46399777334454,0.9375,0.9375,16.0,0.0,0.0,0.9116230098863326,0.0,2.0,0.8209840154095069,0.0,6.0,0.6053324413499563,1.0,1.0,0.0038699532070412,0.0,0.0,1.0,1.0,2.0,0.059581415575946,1.0,4.0,8.106257885898032e-06,0.0,0.0,1.0
136.0,1.0,8.0,0.2,10.655857917721317,40.0,125.0,3.125,0.0,0.0,1.0,23.0,8.0,10.846470596162762,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,0.8853660769042008,0.0,2.0,0.786367151412326,1.0,14.0,0.7123540565683537,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9490898256598904,0.0,4.0,0.9399831572780336,0.0,0.0,1.0
144.0,4.0,4.0,0.0975609756097561,9.980740375619668,41.0,119.0,2.902439024390244,0.0,0.0,3.0,14.0,0.0,8.558422305987062,0.8235294117647058,0.8235294117647058,17.0,1.0,4.0,0.7960263290465848,0.0,2.0,0.8181698006745841,1.0,4.0,0.5363152988711217,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,1.0,1.0,0.0066237785131585,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,25.0,0.7352941176470589,6.799662484272343,34.0,182.0,5.352941176470588,35.0,1.0294117647058822,3.0,24.0,0.0,5.180549530979884,1.6,1.6,15.0,1.0,4.0,0.2836891900183738,2.0,18.0,0.5307580361299,0.0,2.0,0.7527388226376415,0.0,0.0,0.2372831584195234,0.0,0.0,1.0,0.0,0.0,0.9531381495979476,0.0,0.0,0.1428316365045592,0.0,0.0,1.0
168.0,7.0,64.0,2.0,7.68285712776538,32.0,209.0,6.53125,27.0,0.84375,7.0,75.0,51.0,4.513174501596794,4.6875,4.6875,16.0,0.0,0.0,1.0,3.0,43.0,0.4628052509657409,1.0,8.0,0.6092279002582326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.412306015095241,2.0,18.0,0.2797073959579266,0.0,0.0,1.0
176.0,6.0,61.0,1.7941176470588236,7.92352597549251,34.0,209.0,6.147058823529412,0.0,0.0,5.0,72.0,0.0,5.351559935186814,5.142857142857143,5.142857142857143,14.0,0.0,0.0,0.9417645965615326,5.0,67.0,0.3481424105823502,0.0,2.0,0.9006457484641692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6034104847481649,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,10.0,0.303030303030303,7.878534023389496,33.0,182.0,5.515151515151516,0.0,0.0,3.0,36.0,0.0,7.347119734133223,2.117647058823529,2.117647058823529,17.0,1.0,3.0,0.5954362889389607,0.0,10.0,0.7184158953365462,0.0,7.0,0.8522245159551353,0.0,0.0,0.5360044056518057,0.0,0.0,1.0,2.0,13.0,0.2854644069944369,0.0,3.0,0.915838000072562,0.0,0.0,1.0
200.0,2.0,7.0,0.2333333333333333,9.691536615345363,30.0,148.0,4.933333333333334,0.0,0.0,2.0,27.0,0.0,9.650919707498616,1.6875,1.6875,16.0,0.0,3.0,0.865900446000216,0.0,8.0,0.9778351138863082,1.0,3.0,0.6304747285664308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7065386363122389,0.0,3.0,0.628709841646485,0.0,0.0,0.9864156807205922
208.0,4.0,12.0,0.3636363636363636,9.1273839478022,33.0,162.0,4.909090909090909,14.0,0.4242424242424242,4.0,25.0,0.0,7.4094689543303645,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.963881586854456,1.0,11.0,0.4145154946917135,0.0,2.0,0.9538643633471918,0.0,0.0,0.5555420369785556,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,1.0,6.0,0.0,0.0,0.0,0.9712668558485336
216.0,3.0,13.0,0.3823529411764705,8.41705312622956,34.0,143.0,4.205882352941177,0.0,0.0,2.0,23.0,0.0,7.498486537950471,1.5333333333333334,1.5333333333333334,15.0,1.0,2.0,0.4963646422910759,1.0,19.0,0.6381803550526018,0.0,2.0,0.92093384125045,0.0,0.0,0.6511579340792517,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
224.0,2.0,7.0,0.2121212121212121,8.3607998919796,33.0,104.0,3.1515151515151514,0.0,0.0,2.0,23.0,0.0,8.2585660147862,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.9559264201336652,1.0,11.0,0.7553709738115608,0.0,2.0,0.9214625579123372,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,3.0,0.921895211443316,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,4.0,20.0,0.6451612903225806,8.246860307958483,31.0,112.0,3.612903225806452,8.0,0.2580645161290322,4.0,22.0,0.0,5.610537182050856,2.0,2.0,11.0,0.0,0.0,0.6875876116259185,2.0,12.0,0.3376397612048848,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004338694579085,0.0,0.0,0.9904436345365096,0.0,0.0,1.0
240.0,1.0,8.0,0.2962962962962963,9.358917397132004,27.0,112.0,4.148148148148148,0.0,0.0,1.0,11.0,0.0,9.012634730770271,1.375,1.375,8.0,1.0,8.0,0.6384006221280117,0.0,0.0,0.9119898268467148,0.0,3.0,0.8976264880176547,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.9796065591661698,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.037037037037037,8.660093455587242,27.0,111.0,4.111111111111111,0.0,0.0,1.0,7.0,0.0,9.053987534139017,0.875,0.875,8.0,1.0,1.0,0.6342133198224565,0.0,0.0,0.8972716303739144,0.0,6.0,0.9342295751654436,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.089590363724884,25.0,91.0,3.64,0.0,0.0,0.0,9.0,2.0,9.602457356787149,1.0,1.0,9.0,0.0,0.0,0.9759960734137983,0.0,0.0,0.9396347679789836,0.0,6.0,0.5357532551104274,0.0,3.0,0.9209428340679674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,2.0,6.0,0.2222222222222222,8.160144346598782,27.0,77.0,2.851851851851852,0.0,0.0,2.0,11.0,2.0,7.85938466204351,1.0,1.0,11.0,1.0,3.0,0.7039731879289628,1.0,3.0,0.5435115992916196,0.0,3.0,0.8930477383281626,0.0,0.0,0.9885130818753316,0.0,0.0,1.0,0.0,2.0,0.1130419961708154,0.0,0.0,0.9521401892500296,0.0,0.0,1.0
272.0,3.0,7.0,0.21875,8.133395794864548,32.0,71.0,2.21875,0.0,0.0,3.0,13.0,2.0,7.131632712418237,0.8666666666666667,0.8666666666666667,15.0,1.0,0.0,0.5499906785284895,0.0,0.0,0.6968623967930212,0.0,3.0,0.8759007816306309,1.0,1.0,0.0008594942354097,0.0,0.0,1.0,1.0,9.0,0.6263305119481076,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,28.0,0.9032258064516128,7.501011521922544,31.0,84.0,2.7096774193548385,13.0,0.4193548387096774,5.0,31.0,18.0,6.569897257959847,1.8235294117647056,1.8235294117647056,17.0,2.0,11.0,0.6383656782416319,1.0,5.0,0.4622330242653983,0.0,3.0,0.8580195657067878,1.0,9.0,0.0,0.0,0.0,0.6151368914875206,1.0,3.0,0.3291382250926055,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,18.0,0.6206896551724138,8.394769029124024,29.0,99.0,3.413793103448276,15.0,0.5172413793103449,3.0,21.0,0.0,6.957588834466235,1.9090909090909087,1.9090909090909087,11.0,1.0,14.0,0.6658002295790826,1.0,3.0,0.4827658307894896,0.0,3.0,0.909772266646318,0.0,0.0,0.8981482363836363,0.0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1851851851851851,8.935799974687113,27.0,77.0,2.851851851851852,0.0,0.0,1.0,11.0,0.0,7.325834276499373,1.0,1.0,11.0,1.0,8.0,0.5192745099638645,0.0,0.0,0.0625810439367329,0.0,3.0,0.9178914627375336,0.0,0.0,0.8664454152325068,0.0,0.0,0.5783369354389403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.75,8.512971473684736,28.0,91.0,3.25,14.0,0.5,4.0,27.0,16.0,5.218458018621606,3.0,3.0,9.0,0.0,3.0,0.9848825347507856,1.0,8.0,0.3551679902827049,2.0,10.0,0.2855297804365474,1.0,6.0,0.4679061465517406,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.238095238095238,9.247532081955768,21.0,79.0,3.761904761904762,0.0,0.0,1.0,11.0,0.0,6.473459047679425,2.2,2.2,5.0,0.0,3.0,0.5064456024995485,0.0,0.0,0.7130292353733307,1.0,8.0,0.0,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,13.0,0.5652173913043478,9.455912542942883,23.0,77.0,3.347826086956522,0.0,0.0,1.0,17.0,6.0,8.102838846473961,2.125,2.125,8.0,0.0,1.0,0.5951633755504498,0.0,0.0,0.2974405243525616,1.0,16.0,0.6141950274525804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,8.0,0.3636363636363636,8.761718391805783,22.0,68.0,3.090909090909091,0.0,0.0,2.0,14.0,0.0,8.845432350906192,1.5555555555555556,1.5555555555555556,9.0,0.0,1.0,0.9591632871838844,0.0,0.0,0.980274150306488,2.0,8.0,0.000234835421768,0.0,5.0,0.9746630204751968,0.0,0.0,1.0,0.0,0.0,0.8434103796016452,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,9.161818153546555,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,6.0,0.0,8.428582022227793,0.6666666666666666,0.6666666666666666,9.0,1.0,1.0,0.7069525399262319,0.0,0.0,0.52806128558417,0.0,0.0,1.0,0.0,5.0,0.8461902165990831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.36,7.9667816239917535,25.0,75.0,3.0,13.0,0.52,1.0,16.0,10.0,6.089212146790769,1.6,1.6,10.0,1.0,9.0,0.504567200219382,0.0,7.0,0.8696699991295173,0.0,0.0,1.0,0.0,0.0,0.1420734020804888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6176248421478263,0.0,0.0,1.0
352.0,2.0,5.0,0.1851851851851851,8.669702572211273,27.0,76.0,2.814814814814815,1.0,0.037037037037037,2.0,15.0,0.0,7.162531519722967,1.875,1.875,8.0,1.0,2.0,0.4450824154115533,1.0,10.0,0.6231370523769887,0.0,0.0,1.0,0.0,3.0,0.9843681572188908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,11.0,0.2894736842105263,7.710424999080256,38.0,88.0,2.3157894736842106,12.0,0.3157894736842105,4.0,21.0,6.0,6.790068102417646,1.6153846153846154,1.6153846153846154,13.0,3.0,13.0,0.4039856595497761,0.0,7.0,0.8761109051914541,0.0,0.0,1.0,1.0,1.0,0.5207998514505338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.461045726216348,42.0,99.0,2.357142857142857,11.0,0.2619047619047619,1.0,17.0,0.0,8.524261855536182,1.0,1.0,17.0,0.0,3.0,0.9704988123450028,1.0,10.0,0.5589660633063624,0.0,2.0,0.743010503559183,0.0,0.0,0.3796561431863909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.997850767443777,0.0,0.0,1.0
376.0,5.0,15.0,0.3061224489795918,7.850012586787909,49.0,111.0,2.26530612244898,12.0,0.2448979591836734,4.0,24.0,7.0,7.396798544656968,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.8611768058006213,2.0,21.0,0.5952965921887888,0.0,0.0,0.7451336965225057,0.0,0.0,0.7662923839532987,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001733344324049,0.0,0.0,1.0
384.0,2.0,14.0,0.2692307692307692,8.20444062696645,52.0,128.0,2.4615384615384617,17.0,0.3269230769230769,2.0,24.0,0.0,8.088838532550144,1.411764705882353,1.411764705882353,17.0,0.0,3.0,0.7412583085276585,1.0,18.0,0.6902897471709032,1.0,3.0,0.6418943367762029,0.0,0.0,1.0,0.0,0.0,0.2183525371293427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.44925478100561,53.0,141.0,2.660377358490566,13.0,0.2452830188679245,0.0,17.0,0.0,9.233193126953758,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.7637220850750557,0.0,7.0,0.7744868512164826,0.0,4.0,0.5622020958274379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9586425834586504,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.51740220929621,57.0,137.0,2.4035087719298245,0.0,0.0,0.0,16.0,0.0,8.626106214670255,0.8,0.8,20.0,0.0,3.0,0.7339165831791977,0.0,10.0,0.7498303352770515,0.0,2.0,0.7603557222028176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8629033467891308,0.0,1.0,0.8821986553728003,0.0,0.0,1.0
408.0,3.0,10.0,0.1785714285714285,8.041776303207406,56.0,124.0,2.2142857142857144,0.0,0.0,3.0,30.0,14.0,8.659672937259304,1.3043478260869563,1.3043478260869563,23.0,2.0,15.0,0.6852709526289696,1.0,10.0,0.7440576895390425,0.0,2.0,0.9444215694339034,0.0,0.0,0.9502654606797668,0.0,0.0,0.6562181273692491,0.0,3.0,0.913562892747228,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,39.0,0.65,6.624933704798918,60.0,152.0,2.533333333333333,28.0,0.4666666666666667,8.0,65.0,35.0,4.894045553055222,2.6,2.6,25.0,5.0,38.0,0.2202207972263911,2.0,18.0,0.7011585314760045,0.0,2.0,0.6616471715074332,1.0,2.0,0.3333972980100754,0.0,0.0,1.0,0.0,5.0,0.5279829791606754,0.0,0.0,0.9914181523594332,0.0,0.0,1.0
424.0,6.0,40.0,0.6779661016949152,7.0442657595137845,59.0,204.0,3.457627118644068,52.0,0.8813559322033898,5.0,71.0,6.0,6.251751506186787,2.5357142857142856,2.5357142857142856,28.0,1.0,21.0,0.5520575661896954,3.0,38.0,0.6155466625288591,1.0,8.0,0.6044003073226568,0.0,1.0,0.4589567136334055,0.0,0.0,1.0,0.0,0.0,0.8247846706344973,0.0,3.0,0.3084081457521855,0.0,0.0,1.0
432.0,4.0,57.0,0.9661016949152542,8.068877111596175,59.0,219.0,3.711864406779661,15.0,0.2542372881355932,4.0,84.0,13.0,7.290919108248775,3.5,3.5,24.0,1.0,25.0,0.6953575889547539,2.0,56.0,0.7003430711371323,0.0,2.0,0.8978803788760102,1.0,1.0,0.3377584358307759,0.0,0.0,0.0826849046033038,0.0,0.0,0.8920348838487063,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,19.0,0.3166666666666666,8.101250273063537,60.0,242.0,4.033333333333333,23.0,0.3833333333333333,7.0,47.0,0.0,7.313779418348493,1.7407407407407407,1.7407407407407407,27.0,2.0,14.0,0.6590255002363455,0.0,13.0,0.7567031099397706,0.0,2.0,0.8887168711641921,3.0,12.0,0.226857571681629,1.0,2.0,0.0027539203081496,1.0,4.0,0.5001251408454873,0.0,0.0,0.9326157778607368,0.0,0.0,1.0
448.0,4.0,18.0,0.2903225806451613,8.505663057287581,62.0,273.0,4.403225806451613,31.0,0.5,4.0,45.0,0.0,7.111555149632857,1.875,1.875,24.0,0.0,9.0,0.9580624822096764,2.0,13.0,0.7038070224675207,0.0,2.0,0.978631956371607,1.0,11.0,0.1802656698368897,0.0,0.0,1.0,1.0,10.0,0.4784532973234219,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,29.0,0.4603174603174603,8.296313049315145,63.0,276.0,4.380952380952381,3.0,0.0476190476190476,5.0,53.0,8.0,6.4523530000226375,2.12,2.12,25.0,0.0,9.0,0.6270193045204205,3.0,28.0,0.6205687826212557,0.0,2.0,0.862834127067542,2.0,14.0,0.3289336062464188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4361213818164046,0.0,0.0,0.9828953235414832
464.0,1.0,1.0,0.0175438596491228,8.809514392447381,57.0,273.0,4.789473684210527,0.0,0.0,1.0,20.0,0.0,8.242636855116816,0.9090909090909092,0.9090909090909092,22.0,0.0,3.0,0.8832825386985246,1.0,12.0,0.6679321830784412,0.0,2.0,0.4970266830095477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8208882583468258,0.0,3.0,0.981808111813894,0.0,0.0,0.9349339762471776
472.0,7.0,31.0,0.5254237288135594,7.355059806171177,59.0,300.0,5.084745762711864,27.0,0.4576271186440678,7.0,52.0,32.0,5.669228017220572,1.793103448275862,1.793103448275862,29.0,0.0,3.0,0.6649483221141836,4.0,28.0,0.5244424082507952,0.0,0.0,0.5933786109132075,1.0,1.0,0.0603494409822918,0.0,3.0,0.4128215581773025,0.0,5.0,0.646910051918511,2.0,12.0,0.3169287376499504,0.0,0.0,1.0
480.0,5.0,13.0,0.2363636363636363,7.146921389253561,55.0,302.0,5.490909090909091,2.0,0.0363636363636363,4.0,42.0,0.0,5.747052599017849,1.826086956521739,1.826086956521739,23.0,1.0,8.0,0.5829321764899836,2.0,22.0,0.4939119128260987,0.0,3.0,0.9277783346892984,0.0,0.0,0.6058531070894224,0.0,0.0,1.0,1.0,9.0,0.6042817616106483,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,44.0,0.7096774193548387,6.905461940661595,62.0,321.0,5.17741935483871,19.0,0.3064516129032258,12.0,93.0,51.0,5.065384049156592,2.90625,2.90625,32.0,0.0,14.0,0.7872333394755283,8.0,43.0,0.2630004711682646,0.0,3.0,0.8793770658966507,0.0,0.0,0.8629340926979396,0.0,0.0,1.0,4.0,33.0,0.1614777763033798,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
496.0,11.0,98.0,1.4411764705882353,7.663745224540988,68.0,402.0,5.911764705882353,81.0,1.1911764705882353,11.0,159.0,66.0,6.098332326094064,4.676470588235294,4.676470588235294,34.0,0.0,21.0,0.9115635723580904,8.0,86.0,0.323963205885679,0.0,3.0,0.8596384919254323,0.0,0.0,0.6737047253425176,0.0,0.0,1.0,3.0,49.0,0.1424368631679563,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,32.0,0.4848484848484848,8.516520451991612,66.0,431.0,6.53030303030303,29.0,0.4393939393939394,4.0,122.0,0.0,7.340863936922812,3.935483870967742,3.935483870967742,31.0,0.0,17.0,0.7961488536230563,2.0,49.0,0.3179678543937016,0.0,14.0,0.9381788513459196,0.0,0.0,0.77507508971402,0.0,0.0,1.0,2.0,42.0,0.455815151440205,0.0,0.0,0.9268724933263144,0.0,0.0,1.0
