step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
240.0,2.0,14.0,0.4666666666666667,9.62524163727064,30,277.0,9.233333333333333,19.0,0.6333333333333333,2.0,14.0,0.0,8.012205279674564,1.75,1.75,8.0,0,0.0,0.9644620082808326,1,10.0,0.6332206388344835,0.0,0.0,1.0,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.8213175204316208,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2.0,16.0,0.5925925925925926,8.688963034141812,27,191.0,7.074074074074074,0.0,0.0,2.0,25.0,11.0,6.756302268127099,2.7777777777777777,2.7777777777777777,9.0,0,0.0,0.9247929237570248,0,0.0,0.8503204356397479,0.0,3.0,0.981975918668909,0.0,0.0,0.9039196918176852,0.0,0.0,1.0,1.0,7.0,0.2513400205843604,1.0,15.0,0.4964984021546892,0.0,0.0,1.0
256.0,1.0,2.0,0.08,9.188691176696311,25,173.0,6.92,0.0,0.0,1.0,5.0,0.0,8.96494265426161,0.7142857142857143,0.7142857142857143,7.0,0,0.0,0.9301488371398278,0,0.0,0.9220485243281344,0.0,3.0,0.9484678213452402,1.0,2.0,0.0029744945042748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.997172399953643,28,162.0,5.785714285714286,0.0,0.0,1.0,13.0,8.0,8.906008554147533,1.0,1.0,13.0,0,0.0,0.9119329953442216,1,4.0,0.5741252923439993,0.0,3.0,0.8647848400053124,0.0,0.0,0.973911339797711,0.0,0.0,0.0102984618756464,0.0,3.0,0.9302825656587091,0.0,3.0,0.7457142549864568,0.0,0.0,1.0
272.0,4.0,21.0,0.6774193548387096,7.90326246782028,31,156.0,5.032258064516129,0.0,0.0,4.0,25.0,12.0,6.431420987391381,1.6666666666666667,1.6666666666666667,15.0,1,0.0,0.4599874887438168,1,12.0,0.5622627519200407,0.0,3.0,0.9257942944641654,1.0,1.0,0.00994611407081,1.0,8.0,0.0,0.0,1.0,0.98985743178855,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,44.0,1.375,7.356044658906258,32,181.0,5.65625,25.0,0.78125,7.0,50.0,25.0,6.4673709730920335,2.7777777777777777,2.7777777777777777,18.0,1,6.0,0.7400128090047092,3,26.0,0.338591710321295,0.0,3.0,0.9999913979327492,1.0,12.0,0.4905304506967046,0.0,0.0,0.5769376032526299,2.0,3.0,0.3230210394166756,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
288.0,5.0,53.0,1.7096774193548387,7.496363731633643,31,223.0,7.193548387096774,42.0,1.3548387096774193,5.0,59.0,9.0,3.668800223600788,5.363636363636363,5.363636363636363,11.0,1,14.0,0.6200249135527575,3,22.0,0.2240768861660015,0.0,3.0,0.8570642228273054,1.0,20.0,0.1759002451732272,0.0,0.0,1.0,0.0,0.0,0.0074876290103312,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.48624054396364,29,228.0,7.862068965517241,5.0,0.1724137931034483,0.0,6.0,0.0,8.503673112984433,0.8571428571428571,0.8571428571428571,7.0,0,3.0,0.8042190726694158,0,0.0,0.0440763866917069,0.0,3.0,0.929767558663681,0.0,0.0,1.0,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,15.0,0.5357142857142857,8.501650355992311,28,157.0,5.607142857142857,0.0,0.0,3.0,25.0,19.0,5.977580066963421,2.7777777777777777,2.7777777777777777,9.0,0,7.0,0.9391997185520944,1,8.0,0.2957853382149124,2.0,10.0,0.3156789308775815,0.0,0.0,0.920231522409037,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.7619047619047619,9.039902931963525,21,146.0,6.9523809523809526,0.0,0.0,1.0,23.0,0.0,8.231366074230083,3.2857142857142856,3.2857142857142856,7.0,0,4.0,0.8715281581328119,1,16.0,0.4119064562680339,0.0,3.0,0.941770986476705,0.0,0.0,0.8120820648752676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.348868280997365,25,154.0,6.16,8.0,0.32,1.0,7.0,0.0,7.075243257810454,1.0,1.0,7.0,0,0.0,0.4705049465697185,1,4.0,0.1494242885723999,0.0,3.0,0.9288024448290098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,25.0,1.0,8.176035749247273,25,160.0,6.4,6.0,0.24,4.0,33.0,26.0,6.317031416896176,3.3,3.3,10.0,1,5.0,0.6197711599526369,1,12.0,0.4699918749649922,2.0,11.0,0.0002187673350514,0.0,5.0,0.8810230623902414,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,17.0,0.68,7.551263830910034,25,149.0,5.96,0.0,0.0,2.0,25.0,0.0,6.437823569400615,2.083333333333333,2.083333333333333,12.0,1,16.0,0.5261417621914897,0,0.0,0.4301341319150229,0.0,0.0,1.0,0.0,5.0,0.6978521154526504,0.0,0.0,1.0,1.0,4.0,0.4502622073708037,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,28.0,1.0,6.302217515703679,28,155.0,5.535714285714286,6.0,0.2142857142857142,5.0,40.0,15.0,5.438074070863231,2.6666666666666665,2.6666666666666665,15.0,1,10.0,0.5798854346056718,0,3.0,0.9191028347403808,0.0,0.0,1.0,4.0,27.0,0.1862012211940134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6351720347444586,0.0,0.0,1.0
352.0,5.0,29.0,0.8787878787878788,6.71775742015098,33,202.0,6.121212121212121,47.0,1.4242424242424243,3.0,52.0,12.0,5.107010722489877,3.25,3.25,16.0,2,26.0,0.4123679894070364,0,3.0,0.861366671595001,0.0,0.0,1.0,1.0,23.0,0.1011811662884733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993031071875834,0.0,0.0,1.0
360.0,10.0,59.0,1.5128205128205128,6.14415091475457,39,187.0,4.794871794871795,0.0,0.0,9.0,88.0,36.0,4.115709555078569,4.4,4.4,20.0,6,55.0,0.3192348822966761,0,3.0,0.9055738747523352,0.0,0.0,1.0,3.0,30.0,0.1419994841400506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10.0,103.0,2.5121951219512195,5.454824401412783,41,238.0,5.804878048780488,51.0,1.2439024390243902,10.0,137.0,49.0,4.412604902592508,5.708333333333333,5.708333333333333,24.0,6,92.0,0.3736102608631929,1,9.0,0.5153525130170034,0.0,0.0,0.726059721653933,3.0,36.0,0.1261152387584962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7737567636643663,0.0,0.0,1.0
376.0,11.0,102.0,2.0816326530612246,5.738218628629376,49,297.0,6.061224489795919,59.0,1.2040816326530612,9.0,146.0,9.0,4.544705638215863,6.083333333333333,6.083333333333333,24.0,2,72.0,0.674803915847982,2,20.0,0.4430495110121484,0.0,0.0,0.4424235671827126,4.0,54.0,0.0901301353068673,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,12.0,164.0,3.0943396226415096,6.570493428045468,53,381.0,7.188679245283019,84.0,1.5849056603773586,12.0,213.0,67.0,4.640368805085525,7.888888888888889,7.888888888888889,27.0,2,88.0,0.4832762590200519,1,14.0,0.5992041719971729,0.0,3.0,0.9343521841443804,8.0,106.0,0.0023746594584537,1.0,2.0,0.1109912363255635,0.0,0.0,0.1422271114597167,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,54.0,0.9818181818181818,6.930085486424243,55,466.0,8.472727272727273,85.0,1.5454545454545454,7.0,137.0,0.0,5.951185139906515,5.48,5.48,25.0,0,5.0,0.714520457437634,0,5.0,0.7830867343337694,2.0,9.0,0.4791212860373242,5.0,118.0,0.0640712974907351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328826117170228,0.0,0.0,1.0
400.0,3.0,16.0,0.2666666666666666,8.103415824093293,60,496.0,8.266666666666667,30.0,0.5,3.0,83.0,0.0,6.5654865253462695,3.772727272727273,3.772727272727273,22.0,1,11.0,0.6847597115422539,1,12.0,0.4102430837691627,0.0,7.0,0.8939498367511637,0.0,50.0,0.4494213549224728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000213064880566,0.0,0.0,1.0
408.0,8.0,35.0,0.6140350877192983,7.418573166737934,57,491.0,8.614035087719298,0.0,0.0,7.0,106.0,23.0,6.715626781914359,4.24,4.24,25.0,3,27.0,0.494034254125814,1,8.0,0.7334931500031082,0.0,9.0,0.9233740498447018,3.0,62.0,0.2005799504698518,0.0,0.0,0.5975129025349478,0.0,0.0,0.9616278016591064,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,40.0,0.6557377049180327,6.711171918948007,61,550.0,9.01639344262295,59.0,0.9672131147540984,6.0,99.0,0.0,5.591262535990164,4.125,4.125,24.0,3,25.0,0.2044661923931535,2,15.0,0.5211716248116783,0.0,16.0,0.8400500460144787,1.0,40.0,0.2588439418474199,0.0,0.0,1.0,0.0,3.0,0.9169196122867966,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,17.0,0.2741935483870967,8.152519771128878,62,578.0,9.32258064516129,28.0,0.4516129032258064,2.0,45.0,0.0,6.101843350934038,2.5,2.5,18.0,0,3.0,0.674269648298765,2,29.0,0.5508164638889267,0.0,13.0,0.655776920748872,0.0,0.0,0.4616898067421713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,42.0,0.6774193548387096,8.03655703360217,62,574.0,9.258064516129032,0.0,0.0,4.0,83.0,38.0,7.2676340709794305,3.32,3.32,25.0,0,3.0,0.9566780189614996,3,56.0,0.6011704660643716,0.0,9.0,0.859664646405111,0.0,7.0,0.6216648330001451,0.0,0.0,0.1142996437856252,0.0,0.0,0.6815360809277239,1.0,8.0,0.4853497095388097,0.0,0.0,1.0
440.0,5.0,27.0,0.4354838709677419,7.191673394844038,62,587.0,9.46774193548387,13.0,0.2096774193548387,4.0,70.0,0.0,6.775788202752651,2.9166666666666665,2.9166666666666665,24.0,0,6.0,0.805693463130672,0,15.0,0.8408421931971732,1.0,14.0,0.6134830616127849,0.0,7.0,0.6908734712633307,0.0,0.0,1.0,1.0,6.0,0.616458112348536,2.0,22.0,0.0,0.0,0.0,1.0
448.0,4.0,25.0,0.390625,7.4582005544114836,64,619.0,9.671875,32.0,0.5,4.0,68.0,0.0,6.703355511374336,2.2666666666666666,2.2666666666666666,30.0,0,15.0,0.8914599196138351,2,22.0,0.6783455347042227,0.0,13.0,0.7127192724700017,0.0,0.0,0.7613189121265163,0.0,0.0,1.0,2.0,18.0,0.2809595513784868,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,32.0,0.4848484848484848,7.587926152015865,66,643.0,9.742424242424242,24.0,0.3636363636363636,5.0,75.0,7.0,5.920675555119154,2.419354838709677,2.419354838709677,31.0,0,12.0,0.7711072729930302,2,16.0,0.67267000751672,0.0,9.0,0.7820460915497086,1.0,6.0,0.4656782580010611,0.0,0.0,1.0,2.0,29.0,0.2634907642147073,0.0,3.0,0.4719079111196882,0.0,0.0,1.0
464.0,10.0,63.0,0.9402985074626866,7.133112841160687,67,652.0,9.73134328358209,9.0,0.1343283582089552,10.0,111.0,36.0,5.271046516597373,3.264705882352941,3.264705882352941,34.0,2,22.0,0.4787178567517059,5,43.0,0.5605967126229147,0.0,6.0,0.8622528826852893,2.0,17.0,0.3324680013315711,0.0,0.0,1.0,1.0,23.0,0.3635023068662299,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,78.0,1.21875,5.857767235624585,64,650.0,10.15625,0.0,0.0,12.0,135.0,24.0,4.0459128762801,3.75,3.75,36.0,3,46.0,0.3443112009651013,5,47.0,0.4719710148848646,0.0,6.0,0.3348318355861423,0.0,0.0,0.4473026698831853,0.0,0.0,1.0,4.0,36.0,0.2295563584978131,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,16.0,0.2539682539682539,6.478275223499693,63,648.0,10.285714285714286,0.0,0.0,4.0,104.0,0.0,5.749437504828747,3.0588235294117645,3.0588235294117645,34.0,0,12.0,0.7401674760077098,1,36.0,0.5039285461547724,0.0,3.0,0.9824813831106872,0.0,3.0,0.7131529844583068,0.0,0.0,1.0,3.0,44.0,0.1423961368466427,0.0,6.0,0.6804138855998312,0.0,0.0,1.0
488.0,14.0,45.0,0.6428571428571429,7.260252073194408,70,682.0,9.742857142857142,34.0,0.4857142857142857,11.0,106.0,2.0,6.361270528407391,2.789473684210526,2.789473684210526,38.0,1,26.0,0.7607125843522226,8,42.0,0.3379216900637331,0.0,3.0,0.8857079921960435,2.0,8.0,0.4299393605133937,0.0,0.0,1.0,0.0,10.0,0.7266322554152319,0.0,17.0,0.8987954359859055,0.0,0.0,1.0
496.0,5.0,11.0,0.1506849315068493,7.576027738107739,73,670.0,9.178082191780822,0.0,0.0,5.0,90.0,0.0,6.656050352282625,2.25,2.25,40.0,0,15.0,0.8816774561404987,1,21.0,0.5697329461783002,0.0,6.0,0.871797052260364,0.0,1.0,0.3705915425454246,0.0,0.0,1.0,4.0,47.0,0.2556991256856674,0.0,0.0,0.9945799390837784,0.0,0.0,1.0
504.0,12.0,38.0,0.5428571428571428,6.334246333884405,70,658.0,9.4,0.0,0.0,12.0,111.0,21.0,4.695222433235797,2.642857142857143,2.642857142857143,42.0,0,11.0,0.74698440318302,2,2.0,0.4336127523764413,2.0,17.0,0.4465613021372941,3.0,13.0,0.1548685947720551,0.0,0.0,1.0,5.0,68.0,0.0577981788563391,0.0,0.0,1.0,0.0,0.0,0.9895914369194402
512.0,16.0,117.0,1.6027397260273972,6.36686404565282,73,753.0,10.315068493150685,95.0,1.3013698630136987,16.0,214.0,103.0,4.984916491472542,4.863636363636363,4.863636363636363,44.0,1,21.0,0.671400843703071,4,24.0,0.4240460930660613,0.0,11.0,0.7819770064058249,6.0,55.0,1.146249373242294e-05,0.0,0.0,1.0,5.0,100.0,0.0876998647594516,0.0,3.0,0.9668892655421172,0.0,0.0,0.9911628032736138
520.0,15.0,145.0,2.013888888888889,5.503937831756466,72,817.0,11.34722222222222,64.0,0.8888888888888888,15.0,284.0,70.0,3.750012552810252,6.454545454545454,6.454545454545454,44.0,3,36.0,0.3617127309341921,4,54.0,0.4200901128315667,1.0,17.0,0.6127669612917566,1.0,53.0,0.1951458729320979,0.0,0.0,1.0,5.0,117.0,0.1912368981191315,1.0,7.0,0.0,0.0,0.0,1.0
528.0,9.0,121.0,1.704225352112676,7.572055396014305,71,898.0,12.647887323943662,81.0,1.1408450704225352,9.0,172.0,0.0,5.082434949021199,5.0588235294117645,5.0588235294117645,34.0,0,21.0,0.4970807673212757,5,52.0,0.1815891227264897,1.0,25.0,0.7255741030488971,0.0,1.0,0.5734013601796705,0.0,0.0,1.0,3.0,73.0,0.4275283857173435,0.0,0.0,0.9726222053400466,0.0,0.0,1.0
