step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,10.0,0.217391304347826,8.73298858832753,46.0,190.0,4.130434782608695,25.0,0.5434782608695652,2.0,33.0,0.0,8.494952922816957,1.5714285714285714,1.5714285714285714,21.0,0.0,20.0,0.723124960705499,0.0,0.0,0.8032641431282506,0.0,3.0,0.8727667340243546,0.0,0.0,0.921154680680536,0.0,0.0,1.0,2.0,10.0,0.0001363807061839,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,11.0,0.2558139534883721,9.7556174530021,43.0,192.0,4.465116279069767,2.0,0.0465116279069767,2.0,23.0,0.0,9.375454341230077,1.2105263157894737,1.2105263157894737,19.0,0.0,9.0,0.854994458862296,1.0,8.0,0.7657547415412193,0.0,3.0,0.956135257650788,1.0,3.0,0.4797203801611669,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.40568554494463,43.0,180.0,4.186046511627907,0.0,0.0,0.0,10.0,0.0,8.755740533938063,1.0,1.0,10.0,0.0,0.0,0.3219970333523597,0.0,0.0,0.9150087334021604,0.0,3.0,0.8905023627693742,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6835769649403414,0.0,0.0,1.0
112.0,2.0,7.0,0.1707317073170731,8.950409565807986,41.0,163.0,3.975609756097561,0.0,0.0,2.0,10.0,0.0,6.728297631124522,0.8333333333333334,0.8333333333333334,12.0,1.0,3.0,0.4766848592741669,0.0,0.0,0.7430264905884852,0.0,3.0,0.9963835385190676,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.74569283169971,40.0,146.0,3.65,0.0,0.0,0.0,8.0,0.0,9.607937964620666,0.4705882352941176,0.4705882352941176,17.0,0.0,2.0,0.9179691877954308,0.0,0.0,0.9341324229290842,0.0,3.0,0.6668150846188385,0.0,0.0,0.8266849479058775,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,9.0,0.225,8.844292113379058,40.0,111.0,2.775,0.0,0.0,3.0,15.0,7.0,7.971819142820597,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.9110647957518742,0.0,0.0,0.8695330470017466,1.0,9.0,0.2455896602534911,1.0,1.0,0.5201743270855023,0.0,0.0,1.0,1.0,2.0,0.4740244702804113,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,11.0,0.275,9.836153426984804,40.0,126.0,3.15,15.0,0.375,4.0,14.0,0.0,8.72983031289407,0.6666666666666666,0.6666666666666666,21.0,1.0,7.0,0.758090624216724,2.0,3.0,0.5366133129650338,0.0,0.0,0.9156787348069936,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,1.0,4.0,0.4214864815439864,0.0,0.0,0.9715717503848852,0.0,0.0,0.9674547967455602
144.0,5.0,35.0,0.8536585365853658,8.878069069130582,41.0,153.0,3.731707317073171,27.0,0.6585365853658537,4.0,41.0,27.0,7.826684749790519,2.1578947368421053,2.1578947368421053,19.0,1.0,15.0,0.620139944341507,2.0,19.0,0.5163806337004109,0.0,3.0,0.7458890925915603,1.0,4.0,5.4265697192453234e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,1.0,5.0,0.125,9.567203465189184,40.0,165.0,4.125,12.0,0.3,1.0,22.0,0.0,9.9985781909201,1.1578947368421053,1.1578947368421053,19.0,0.0,8.0,0.7836425604480869,1.0,8.0,0.6173905020108448,0.0,0.0,0.8523002254938512,0.0,0.0,0.9494245774309724,0.0,0.0,1.0,0.0,3.0,0.9946369505267296,0.0,3.0,0.8370272961055865,0.0,0.0,1.0
160.0,1.0,3.0,0.0769230769230769,9.981167138976115,39.0,150.0,3.8461538461538463,0.0,0.0,1.0,21.0,0.0,8.939075918258792,1.3125,1.3125,16.0,0.0,15.0,0.7742046271866888,0.0,3.0,0.8142433348946793,0.0,0.0,0.9124537964045272,1.0,3.0,0.0003872408626611,0.0,0.0,1.0,0.0,0.0,0.9521919430167846,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.542226079472494,32.0,115.0,3.59375,0.0,0.0,0.0,6.0,0.0,8.036073089854522,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.4025406876808184,0.0,0.0,0.7685063242796244,0.0,0.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898168915087147,0.0,0.0,0.8839788397215782,0.0,0.0,1.0
176.0,2.0,2.0,0.0606060606060606,9.955773544075232,33.0,104.0,3.1515151515151514,0.0,0.0,1.0,9.0,3.0,9.716032633328858,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9373462401753108,1.0,2.0,0.5021561219204456,0.0,3.0,0.9197444124323596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576663967215748,0.0,1.0,0.7100021519092783,0.0,0.0,0.992077190223461
184.0,2.0,0.0,0.0,9.123372153190196,29.0,64.0,2.206896551724138,0.0,0.0,1.0,0.0,0.0,8.778803596047943,0.0,0.0,12.0,1.0,0.0,0.6731639197827626,0.0,0.0,0.9436064378183812,0.0,0.0,0.9290293884742024,0.0,0.0,0.6018127588787074,0.0,0.0,1.0,0.0,0.0,0.9561028849364448,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,6.0,0.1935483870967742,9.062596385757477,31.0,37.0,1.1935483870967742,0.0,0.0,1.0,6.0,6.0,7.588539985216401,0.5,0.5,12.0,0.0,0.0,0.8647538657646725,0.0,0.0,0.7838256832893706,0.0,0.0,0.6700467253309181,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4832896331156945,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.29300363303878,27.0,26.0,0.9629629629629628,0.0,0.0,0.0,0.0,0.0,10.214505655921776,0.0,0.0,12.0,0.0,0.0,0.6668025458153273,0.0,0.0,0.9390920773312924,0.0,0.0,0.9469144282171952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.4593573755354808,0.0,0.0,0.9747129635673756
208.0,3.0,14.0,0.5384615384615384,7.272167437977938,26.0,27.0,1.0384615384615383,1.0,0.0384615384615384,3.0,14.0,14.0,6.069735404031037,1.0,1.0,14.0,1.0,6.0,0.5945139596022989,1.0,3.0,0.4185655542129868,0.0,0.0,0.9623676238371976,0.0,0.0,0.5923257102993847,0.0,0.0,1.0,0.0,0.0,0.6363698387977601,1.0,5.0,1.320317242127142e-05,0.0,0.0,0.0903342117794117
224.0,1.0,3.0,0.088235294117647,8.661217149604326,34.0,69.0,2.0294117647058822,19.0,0.5588235294117647,1.0,9.0,0.0,8.914421092151173,1.0,1.0,9.0,0.0,0.0,0.9201235295648784,0.0,3.0,0.9207945271554128,0.0,0.0,0.8600659335896055,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,3.0,0.9137726380015508,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,2.0,10.0,0.3225806451612903,8.79954948912425,31.0,64.0,2.064516129032258,0.0,0.0,2.0,13.0,4.0,7.073959530678034,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.9151821052245258,1.0,7.0,0.5391143938143371,1.0,6.0,0.4633404442439086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8307739158791478,0.0,0.0,1.0
240.0,1.0,5.0,0.2,9.127723109814378,25.0,55.0,2.2,0.0,0.0,1.0,11.0,0.0,8.244793270927541,1.375,1.375,8.0,0.0,0.0,0.953108729472994,0.0,3.0,0.965993516224851,0.0,0.0,0.953421054056297,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,3.0,0.9004558363981979,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,21.0,0.875,7.815690045082611,24.0,71.0,2.958333333333333,16.0,0.6666666666666666,3.0,30.0,19.0,7.191720838722714,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9819556388271664,1.0,7.0,0.541789080718686,0.0,3.0,0.9489518431155272,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,1.0,7.0,0.0,1.0,13.0,0.4922536100462641,0.0,0.0,1.0
256.0,2.0,24.0,1.0,8.437204327334667,24.0,81.0,3.375,10.0,0.4166666666666667,2.0,30.0,0.0,7.810971065950286,3.333333333333333,3.333333333333333,9.0,0.0,3.0,0.9055369773889574,0.0,3.0,0.9469622872088114,0.0,0.0,0.9571477391935422,1.0,3.0,0.493617888231113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1.0,29.0,1.0357142857142858,9.114705120494325,28.0,92.0,3.2857142857142856,11.0,0.3928571428571428,1.0,38.0,8.0,9.141658580575925,3.1666666666666665,3.1666666666666665,12.0,0.0,3.0,0.924821568710546,0.0,3.0,0.8066928134309248,0.0,0.0,0.909115409635274,0.0,0.0,0.8739056609839243,0.0,0.0,1.0,0.0,3.0,0.2687080888967765,1.0,29.0,0.6116862364516614,0.0,0.0,1.0
272.0,3.0,41.0,1.3225806451612905,7.947482600237012,31.0,85.0,2.7419354838709675,0.0,0.0,3.0,46.0,8.0,6.624647672562891,2.875,2.875,16.0,1.0,0.0,0.4738960712475893,0.0,3.0,0.7224490838298311,0.0,0.0,0.981975918668909,0.0,0.0,0.0898621959527136,0.0,0.0,1.0,0.0,2.0,0.9851138807278044,2.0,41.0,0.0,0.0,0.0,1.0
280.0,7.0,73.0,2.5172413793103448,7.346586274209483,29.0,102.0,3.5172413793103448,17.0,0.5862068965517241,6.0,76.0,30.0,6.55137097781056,4.222222222222222,4.222222222222222,18.0,1.0,6.0,0.7464564207906135,0.0,3.0,0.6401635084240347,0.0,0.0,0.915295537784038,1.0,6.0,0.0,0.0,0.0,0.6410822941316056,2.0,4.0,0.3069144186557329,2.0,57.0,0.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2258064516129032,8.968678666344816,31.0,198.0,6.387096774193548,0.0,0.0,1.0,10.0,0.0,5.40888051360209,1.6666666666666667,1.6666666666666667,6.0,0.0,3.0,0.3969877176283547,0.0,0.0,0.6795818640834973,1.0,7.0,0.1883912193834915,0.0,0.0,0.8869970239304681,0.0,0.0,0.3826585749080562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2727272727272727,10.43861720322681,22.0,159.0,7.227272727272727,0.0,0.0,1.0,9.0,0.0,8.514461978400067,1.8,1.8,5.0,0.0,0.0,0.9480455089776032,0.0,0.0,0.6852212168559068,1.0,6.0,0.0,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,3.0,0.9109635370781722,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3076923076923077,8.968387483827918,26.0,170.0,6.538461538461538,11.0,0.4230769230769231,2.0,8.0,0.0,6.20492951226829,1.0,1.0,8.0,0.0,0.0,0.4644646337290227,1.0,3.0,0.1626720312807667,0.0,0.0,0.870479992643503,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,8.60865270332044,23.0,119.0,5.173913043478261,0.0,0.0,1.0,16.0,8.0,9.253753647038328,1.4545454545454546,1.4545454545454546,11.0,1.0,8.0,0.6432506686273286,0.0,0.0,0.8404056595164224,0.0,0.0,1.0,0.0,8.0,0.9367016441738674,0.0,0.0,1.0,0.0,0.0,0.9693180301987506,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.04,8.264307851389766,25.0,115.0,4.6,0.0,0.0,1.0,12.0,0.0,8.068691804200714,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.7250061715206805,1.0,1.0,0.5520788750005894,0.0,0.0,1.0,0.0,8.0,0.8472907888317287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,6.0,0.2142857142857142,7.132588914987228,28.0,122.0,4.357142857142857,7.0,0.25,1.0,15.0,3.0,6.012806672118636,1.5,1.5,10.0,0.0,6.0,0.5819479089545839,0.0,0.0,0.8568441471653863,0.0,0.0,1.0,1.0,9.0,0.1530801982392653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6524991877065441,0.0,0.0,1.0
352.0,4.0,15.0,0.5,8.60499139347889,30.0,135.0,4.5,13.0,0.4333333333333333,3.0,18.0,3.0,7.235517822596126,1.5,1.5,12.0,0.0,3.0,0.8322462802264368,0.0,0.0,0.8559083342810668,0.0,0.0,1.0,2.0,9.0,0.2654511647090375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.486211436944227,39.0,142.0,3.641025641025641,7.0,0.1794871794871795,2.0,8.0,0.0,6.943676485724586,0.4705882352941176,0.4705882352941176,17.0,2.0,3.0,0.4999203477377603,0.0,0.0,0.8465358473339686,0.0,0.0,1.0,0.0,5.0,0.4670686464693875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7895870625245053,0.0,0.0,1.0
368.0,2.0,4.0,0.0930232558139534,8.63210291779612,43.0,149.0,3.4651162790697674,7.0,0.1627906976744186,1.0,6.0,0.0,8.544033108486886,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.963060824296746,1.0,4.0,0.5491483863318128,0.0,2.0,0.7430551724298569,0.0,0.0,0.6139956635194639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.04,8.335863252222628,50.0,154.0,3.08,5.0,0.1,2.0,5.0,0.0,8.019864126838684,0.3125,0.3125,16.0,0.0,0.0,0.9458213351851568,1.0,2.0,0.6996637567069751,0.0,3.0,0.7355144099180918,0.0,0.0,0.9385408565249848,1.0,0.0,0.0,0.0,0.0,0.131167564809668,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,4.0,0.0769230769230769,7.759041055729364,52.0,97.0,1.8653846153846156,0.0,0.0,2.0,7.0,2.0,7.807833565139743,0.4375,0.4375,16.0,0.0,0.0,0.7496186699852957,0.0,0.0,0.6617684588399353,1.0,5.0,0.7627093646552475,1.0,2.0,0.0013453662856966,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1538461538461538,8.508996082020284,52.0,112.0,2.1538461538461537,15.0,0.2884615384615384,1.0,18.0,11.0,9.01447886802396,1.125,1.125,16.0,0.0,0.0,0.5709555051169543,1.0,8.0,0.6701478157667043,0.0,10.0,0.8619962206512911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9637606341883268,0.0,0.0,1.0
400.0,1.0,1.0,0.0185185185185185,8.037304279739034,54.0,113.0,2.092592592592593,1.0,0.0185185185185185,1.0,12.0,0.0,7.741644060241634,0.631578947368421,0.631578947368421,19.0,0.0,3.0,0.8594497577828434,0.0,3.0,0.4683170079852893,0.0,5.0,0.791857997262057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0019819472934947,0.0,0.0,1.0
408.0,2.0,5.0,0.087719298245614,8.233587794223306,57.0,124.0,2.175438596491228,11.0,0.1929824561403508,2.0,21.0,9.0,9.072911148839708,0.84,0.84,25.0,0.0,5.0,0.8813843279516043,2.0,8.0,0.6835851554679362,0.0,5.0,0.9304550027227712,0.0,0.0,0.9789429021256894,0.0,0.0,0.6014238049543288,0.0,0.0,0.981451785093422,0.0,3.0,0.9448196340445236,0.0,0.0,1.0
416.0,4.0,9.0,0.1475409836065573,7.287137518811931,61.0,136.0,2.2295081967213117,12.0,0.1967213114754098,3.0,26.0,5.0,7.683485213925118,1.04,1.04,25.0,1.0,8.0,0.6959465163216524,0.0,3.0,0.8115471655104113,0.0,8.0,0.7903134559157697,1.0,3.0,0.3399273206988436,0.0,0.0,1.0,1.0,4.0,0.6934762078505187,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,28.0,0.4590163934426229,7.867932379761362,61.0,161.0,2.639344262295082,25.0,0.4098360655737705,3.0,47.0,21.0,7.330472758129622,1.46875,1.46875,32.0,1.0,19.0,0.5965187596335307,0.0,3.0,0.8713525355922118,0.0,5.0,0.8956550620292045,0.0,2.0,0.4076707581454812,0.0,0.0,1.0,2.0,15.0,0.2629368672397253,0.0,3.0,0.9314091832639844,0.0,0.0,1.0
432.0,3.0,15.0,0.2542372881355932,7.519767105234946,59.0,152.0,2.5762711864406778,0.0,0.0,3.0,44.0,0.0,7.051370507985838,1.4193548387096775,1.4193548387096775,31.0,2.0,20.0,0.4804505378503866,0.0,3.0,0.7565853792558463,0.0,8.0,0.8902734349901731,1.0,3.0,0.5472264758413772,0.0,0.0,0.1611027913055624,0.0,10.0,0.3423348241160107,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,7.0,0.1147540983606557,7.78635867485631,61.0,174.0,2.8524590163934427,22.0,0.360655737704918,2.0,15.0,0.0,6.016742947186579,0.7142857142857143,0.7142857142857143,21.0,0.0,0.0,0.579754605143264,0.0,3.0,0.734551634785823,0.0,5.0,0.9105232408356873,2.0,7.0,0.0040420232598477,0.0,0.0,1.0,0.0,0.0,0.2093085233358332,0.0,0.0,0.9438777531331048,0.0,0.0,1.0
448.0,5.0,37.0,0.6065573770491803,8.434647150483396,61.0,170.0,2.7868852459016398,0.0,0.0,4.0,46.0,31.0,6.214430498812348,1.9166666666666667,1.9166666666666667,24.0,0.0,1.0,0.9715545147737256,1.0,10.0,0.732981848201356,0.0,5.0,0.958309967118321,3.0,30.0,0.0816358448978218,0.0,0.0,1.0,0.0,0.0,0.9134450391122168,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,30.0,0.5172413793103449,7.523899338844442,58.0,180.0,3.103448275862069,10.0,0.1724137931034483,4.0,50.0,4.0,5.307099222317647,2.083333333333333,2.083333333333333,24.0,0.0,0.0,1.0,4.0,33.0,0.5722538315051324,0.0,2.0,0.9259041686485036,0.0,15.0,0.4959899598078507,0.0,0.0,1.0,0.0,0.0,0.2244493453412485,0.0,0.0,0.4148359263196012,0.0,0.0,1.0
464.0,4.0,52.0,0.9454545454545454,7.561953432377819,55.0,197.0,3.581818181818182,17.0,0.3090909090909091,4.0,62.0,12.0,6.385496788035969,2.583333333333333,2.583333333333333,24.0,0.0,5.0,0.6872097088705353,4.0,55.0,0.5485707168204899,0.0,2.0,0.8864978337608603,0.0,0.0,0.9339401393651188,0.0,0.0,1.0,0.0,0.0,0.8730493652908282,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
472.0,5.0,16.0,0.2758620689655172,7.95800060112648,58.0,227.0,3.913793103448276,30.0,0.5172413793103449,5.0,48.0,0.0,7.858576981286689,1.6,1.6,30.0,0.0,8.0,0.8581131325745528,4.0,27.0,0.6036978404433445,0.0,0.0,0.8935901352427221,1.0,5.0,0.4601705721991009,0.0,0.0,1.0,0.0,5.0,0.9676880183760704,0.0,3.0,0.9032932613497536,0.0,0.0,0.99521843142269
480.0,7.0,14.0,0.2456140350877192,6.442588811983431,57.0,256.0,4.491228070175438,29.0,0.5087719298245614,4.0,52.0,4.0,5.102092905696339,1.7333333333333334,1.7333333333333334,30.0,0.0,11.0,0.5210448755721641,3.0,28.0,0.3745257462464838,1.0,7.0,0.498897266403394,0.0,0.0,0.6769456119682331,0.0,0.0,1.0,0.0,6.0,0.6558189492824948,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,47.0,0.746031746031746,6.523948427481643,63.0,298.0,4.73015873015873,42.0,0.6666666666666666,9.0,75.0,23.0,5.222740919529317,2.419354838709677,2.419354838709677,31.0,0.0,17.0,0.7391291695606999,8.0,41.0,0.2874697946237707,1.0,15.0,0.5683919852494692,0.0,0.0,0.97302808556595,0.0,0.0,1.0,0.0,2.0,0.4397118804388853,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,49.0,0.7101449275362319,7.797139655087816,69.0,353.0,5.115942028985507,55.0,0.7971014492753623,9.0,113.0,38.0,6.554418337437528,3.138888888888889,3.138888888888889,36.0,0.0,24.0,0.8543780244593068,4.0,40.0,0.4579085046275227,2.0,33.0,0.4616208566075397,2.0,6.0,0.3664522279538663,0.0,0.0,1.0,1.0,8.0,0.4648157182090223,0.0,2.0,0.9192313302089932,0.0,0.0,1.0
504.0,9.0,57.0,0.8507462686567164,7.24965435399633,67.0,387.0,5.776119402985074,34.0,0.5074626865671642,9.0,125.0,12.0,5.313565347922171,3.571428571428572,3.571428571428572,35.0,0.0,14.0,0.8491075708873874,9.0,84.0,0.1748695853247584,0.0,10.0,0.942039525136076,0.0,4.0,0.2900258004808173,0.0,0.0,1.0,0.0,13.0,0.4244791102258702,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,97.0,1.4696969696969695,7.228506418908943,66.0,418.0,6.333333333333333,31.0,0.4696969696969697,10.0,154.0,29.0,4.703591686210287,5.5,5.5,28.0,2.0,19.0,0.58894490288072,5.0,101.0,0.2987017082965116,2.0,18.0,0.570578255584565,1.0,6.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6494847797072363,0.0,0.0,0.9737311661504202,0.0,0.0,1.0
