step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,34.0,0.723404255319149,6.142565962294264,47,292.0,6.212765957446808,59.0,1.25531914893617,7.0,62.0,0.0,4.313707822232671,2.583333333333333,2.583333333333333,24.0,0,6.0,0.4549127187812088,1,24.0,0.5657481070493441,1,8.0,0.6012834613140295,3.0,14.0,0.0042153166964971,0.0,0.0,1.0,1.0,5.0,0.283406920667965,0.0,0.0,1.0,1.0,5.0,0.0
96.0,6,52.0,1.1304347826086956,8.692251240259749,46,345.0,7.5,53.0,1.1521739130434785,6.0,87.0,25.0,7.527305598337158,3.625,3.625,24.0,2,28.0,0.6635804447853556,2,33.0,0.6717561212589217,0,3.0,0.960946935755172,0.0,11.0,0.5763596817489274,0.0,0.0,1.0,2.0,12.0,2.460415362069676e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,45.0,0.9782608695652174,7.861662987161193,46,362.0,7.869565217391305,17.0,0.3695652173913043,6.0,82.0,0.0,5.849381936287323,4.1,4.1,20.0,2,44.0,0.456582373134106,0,4.0,0.9144138126045958,2,11.0,0.4517038545304372,2.0,23.0,0.2976907262319528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,1.0,0.0227272727272727,8.00584684597893,44,360.0,8.181818181818182,0.0,0.0,1.0,28.0,0.0,6.507311116100704,1.75,1.75,16.0,0,14.0,0.1452742196517955,1,4.0,0.6829929927702435,0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,0.9661896494325696,0.0,0.0,1.0,0.0,7.0,0.7301548784928423,0.0,0.0,1.0
120.0,7,31.0,0.7045454545454546,8.12972671663027,44,347.0,7.886363636363637,0.0,0.0,7.0,69.0,41.0,5.541576435636269,3.136363636363636,3.136363636363636,22.0,3,23.0,0.1594142558023647,1,15.0,0.8125738895620138,0,3.0,0.4909963154490514,0.0,3.0,0.8663572918929193,0.0,0.0,1.0,0.0,3.0,0.9869143319553672,3.0,22.0,0.1993890267264152,0.0,0.0,1.0
128.0,7,31.0,0.6739130434782609,7.193130086123433,46,372.0,8.08695652173913,25.0,0.5434782608695652,6.0,69.0,0.0,5.982678989798504,3.136363636363636,3.136363636363636,22.0,0,16.0,0.4968393765364446,2,25.0,0.5470135925785021,1,12.0,0.6710372051967354,2.0,12.0,0.3313451371974562,0.0,0.0,1.0,1.0,4.0,0.0024841761655014,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9,71.0,1.5434782608695652,7.767832653397075,46,398.0,8.652173913043478,26.0,0.5652173913043478,8.0,104.0,35.0,6.056270806388273,4.16,4.16,25.0,3,31.0,0.297428240077315,4,55.0,0.5871598255160753,1,6.0,0.3120821312310137,0.0,6.0,0.845293837628925,0.0,0.0,1.0,0.0,6.0,0.8639921144292524,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,28.0,0.5833333333333334,8.124038204800678,48,453.0,9.4375,55.0,1.1458333333333333,4.0,81.0,0.0,7.187428055958534,3.6818181818181817,3.6818181818181817,22.0,0,23.0,0.700555357375306,2,27.0,0.5990653635657524,2,22.0,0.3031169401095116,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,3.0,0.1597998347716643,0.0,3.0,0.9483829068525764,0.0,0.0,0.9306062602771288
152.0,7,31.0,0.6326530612244898,8.412194688731864,49,472.0,9.63265306122449,19.0,0.3877551020408163,7.0,81.0,0.0,6.975400996951111,3.1153846153846154,3.1153846153846154,26.0,0,16.0,0.8985727876081696,5,41.0,0.4435051240602122,0,4.0,0.6973931373781761,1.0,5.0,0.2992701147625531,0.0,0.0,1.0,1.0,9.0,1.699800177974009e-05,0.0,6.0,0.4519459473345401,0.0,0.0,0.9360600400092712
160.0,6,44.0,0.9777777777777776,8.354823067859439,45,444.0,9.866666666666667,0.0,0.0,6.0,90.0,9.0,7.055317902670813,3.9130434782608696,3.9130434782608696,23.0,0,16.0,0.91658152468472,4,52.0,0.446092612180701,1,13.0,0.5645791781265609,0.0,0.0,0.3643528613104803,0.0,0.0,1.0,0.0,4.0,0.9621254764574096,0.0,3.0,0.3949283543911147,1.0,2.0,0.0004157238465891
168.0,6,41.0,0.9761904761904762,8.413936993750276,42,456.0,10.857142857142858,12.0,0.2857142857142857,6.0,91.0,1.0,6.583192494013936,4.333333333333333,4.333333333333333,21.0,0,13.0,0.838802897437015,2,32.0,0.5553364033060896,2,26.0,0.331761135662568,0.0,0.0,1.0,0.0,0.0,0.1566045136945932,1.0,7.0,0.5639503548696243,0.0,3.0,0.9442502111964788,1.0,10.0,0.0
176.0,9,62.0,1.4761904761904765,7.380675843794544,42,398.0,9.476190476190476,0.0,0.0,8.0,115.0,24.0,5.860855286929029,5.0,5.0,23.0,1,15.0,0.6934705004987095,4,55.0,0.3987830087768218,0,7.0,0.872503882617609,0.0,0.0,1.0,1.0,6.0,0.0,1.0,14.0,0.2215209945808295,0.0,0.0,1.0,1.0,18.0,0.494152622054067
184.0,9,91.0,2.2195121951219514,6.836665434759663,41,423.0,10.317073170731708,25.0,0.6097560975609756,8.0,133.0,18.0,5.584985486847806,5.32,5.32,25.0,1,7.0,0.4029903621941745,2,49.0,0.5529383611819637,0,12.0,0.8725019196655447,0.0,0.0,0.5781493665185332,0.0,0.0,1.0,4.0,36.0,0.1925493680280039,0.0,3.0,0.9871223838313452,1.0,26.0,0.0512585878175495
192.0,13,125.0,3.048780487804878,6.79386303651663,41,425.0,10.365853658536585,2.0,0.048780487804878,13.0,164.0,31.0,3.9651820985952,7.454545454545454,7.454545454545454,22.0,1,15.0,0.7264990425924782,5,76.0,0.236922936943446,2,15.0,0.4039293134735537,1.0,3.0,1.5902316786184732e-05,0.0,0.0,1.0,4.0,55.0,4.729186814534371e-06,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6,70.0,1.9444444444444444,8.075756806240191,36,417.0,11.583333333333334,0.0,0.0,6.0,130.0,0.0,6.110857632094094,6.5,6.5,20.0,1,20.0,0.7298243897778889,3,39.0,0.3598169774725631,2,31.0,0.557788074422745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.5992326629919463,0.0,0.0,0.05290792911817,0.0,0.0,1.0
208.0,4,14.0,0.3888888888888889,8.537600713857433,36,371.0,10.305555555555555,0.0,0.0,4.0,28.0,0.0,7.266205018491896,1.6470588235294117,1.6470588235294117,17.0,1,6.0,0.6377992444432181,0,0.0,0.5721123283495386,0,7.0,0.936688240674658,0.0,0.0,0.5341075774810214,0.0,0.0,1.0,2.0,4.0,0.002837594441936,1.0,11.0,0.6472422880414732,0.0,0.0,1.0
216.0,6,38.0,0.9743589743589745,8.348809443537588,39,301.0,7.717948717948718,0.0,0.0,5.0,48.0,20.0,6.165719501910235,2.526315789473684,2.526315789473684,19.0,1,5.0,0.7112418262050713,0,0.0,0.7338046541968312,1,8.0,0.4549454010868689,0.0,0.0,0.6167989557980984,0.0,0.0,0.2164962452442936,2.0,20.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,3,14.0,0.4,8.214689697475125,35,235.0,6.714285714285714,0.0,0.0,3.0,20.0,0.0,7.142109551032519,1.4285714285714286,1.4285714285714286,14.0,0,3.0,0.4838350846170905,0,0.0,0.928969665038278,0,3.0,0.9034707174019466,3.0,14.0,0.0021739543366935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1476344209862518,0.0,0.0,0.9464929844659948
232.0,6,56.0,1.6470588235294117,7.939106320100024,34,237.0,6.970588235294118,2.0,0.0588235294117647,6.0,70.0,50.0,7.174151388343014,3.888888888888889,3.888888888888889,18.0,2,16.0,0.4823483672861335,1,5.0,0.4759154543947479,0,3.0,0.9759752154344192,3.0,38.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8301583076727523,0.0,3.0,0.9557761560767878,0.0,0.0,0.9297758039255296
248.0,3,29.0,0.9666666666666668,7.262526246002137,30,322.0,10.733333333333333,40.0,1.3333333333333333,3.0,37.0,0.0,4.641572396776351,3.083333333333333,3.083333333333333,12.0,0,0.0,0.6043119837278341,1,4.0,0.5154409485424972,0,0.0,0.4764522550925682,0.0,0.0,0.9521887840925052,0.0,0.0,0.0878239194506937,1.0,18.0,0.4727262897858614,1.0,15.0,0.0,0.0,0.0,1.0
256.0,2,12.0,0.4444444444444444,8.490858764807895,27,261.0,9.666666666666666,0.0,0.0,2.0,15.0,0.0,7.282876768861467,1.875,1.875,8.0,1,5.0,0.6495921032090579,0,0.0,0.8757395891557107,1,10.0,0.6261252789417021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,19.0,0.6551724137931034,8.302646901885133,29,225.0,7.758620689655173,0.0,0.0,2.0,26.0,11.0,7.712136608004426,2.1666666666666665,2.1666666666666665,12.0,0,0.0,0.9448800544263114,1,4.0,0.5565515029913152,1,18.0,0.6148846294768531,0.0,3.0,0.8400673304515328,0.0,0.0,0.0439631328181885,0.0,0.0,1.0,0.0,1.0,0.9959031061782222,0.0,0.0,1.0
272.0,3,30.0,0.9090909090909092,8.390140421842368,33,223.0,6.757575757575758,0.0,0.0,3.0,39.0,13.0,7.682614585644371,2.4375,2.4375,16.0,1,0.0,0.5561362159432015,0,0.0,0.714337890700965,1,26.0,0.5857876865429786,0.0,3.0,0.9467324136759192,1.0,7.0,0.0,0.0,0.0,0.9917782724142032,0.0,3.0,0.9315395250966626,0.0,0.0,1.0
280.0,4,8.0,0.2352941176470588,8.398348421990278,34,197.0,5.794117647058823,0.0,0.0,3.0,11.0,0.0,7.3470666888764145,0.7333333333333333,0.7333333333333333,15.0,1,6.0,0.7098452880434046,0,0.0,0.549962766007769,0,3.0,0.8573667359663357,1.0,1.0,0.0028631585344207,0.0,0.0,0.4417093083892337,1.0,1.0,0.4908000944192633,0.0,0.0,0.9469810926554704,0.0,0.0,1.0
288.0,4,25.0,0.8064516129032258,7.3430307958910035,31,216.0,6.967741935483871,19.0,0.6129032258064516,4.0,31.0,20.0,5.493655245514391,2.3846153846153846,2.3846153846153846,13.0,0,0.0,0.8334080810687503,2,11.0,0.3089923062987456,0,3.0,0.894943657280529,1.0,9.0,0.4625914029719672,1.0,5.0,0.0,0.0,3.0,0.4433653050437022,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,37.0,1.2758620689655171,7.852141449418938,29,219.0,7.551724137931035,3.0,0.1034482758620689,5.0,47.0,16.0,5.715047548680272,3.1333333333333333,3.1333333333333333,15.0,1,6.0,0.5135509772754367,1,11.0,0.0,0,3.0,0.937824244765328,0.0,0.0,0.986701046226408,2.0,14.0,0.0972653801550509,1.0,13.0,0.481500758925618,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,25.0,0.8333333333333334,8.099581989367882,30,223.0,7.433333333333334,0.0,0.0,4.0,29.0,0.0,6.783193864472047,2.4166666666666665,2.4166666666666665,12.0,1,5.0,0.7195082120639756,0,0.0,0.9414607932214852,1,7.0,0.5925601920797396,2.0,17.0,0.2004430889269692,0.0,0.0,1.0,0.0,0.0,0.8646802023124965,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,57.0,2.0357142857142856,6.861382486922195,28,171.0,6.107142857142857,0.0,0.0,6.0,57.0,28.0,3.964818739763339,3.8,3.8,15.0,0,0.0,0.6092641860167167,1,2.0,0.2484620207474016,1,12.0,0.4668539091753084,3.0,40.0,0.2235633333230711,0.0,0.0,1.0,1.0,3.0,0.4633541333311433,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,22.0,0.7857142857142857,6.0409672287164815,28,129.0,4.607142857142857,0.0,0.0,3.0,39.0,0.0,4.59918491782047,3.0,3.0,13.0,1,9.0,0.4300568766406401,0,0.0,0.969724955350118,0,0.0,0.9719381380481166,0.0,15.0,0.1799421392342604,0.0,0.0,1.0,2.0,15.0,2.100657981862597e-05,0.0,0.0,0.9351888007575296,0.0,0.0,1.0
352.0,3,35.0,1.1666666666666667,7.641240668671833,30,141.0,4.7,12.0,0.4,3.0,46.0,7.0,5.548234788196013,3.2857142857142856,3.2857142857142856,14.0,0,3.0,0.7698402569296254,1,7.0,0.5149397658091185,0,0.0,0.2408058713191068,0.0,5.0,0.3047232458690186,0.0,0.0,0.9268229494753324,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,23.0,0.6052631578947368,6.804697987258495,38,139.0,3.657894736842105,0.0,0.0,7.0,37.0,0.0,5.075548523657046,2.466666666666667,2.466666666666667,15.0,2,6.0,0.4518782371159139,0,3.0,0.8708896872818516,1,6.0,0.0,4.0,22.0,0.1797812829236139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,73.0,1.697674418604651,7.208865032828553,43,191.0,4.441860465116279,52.0,1.2093023255813953,8.0,88.0,51.0,6.068964523348044,4.190476190476191,4.190476190476191,21.0,0,3.0,0.9284433382566372,1,7.0,0.4802648428029349,1,14.0,0.3090892898403233,6.0,60.0,0.1364559527656299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9490994433760218,0.0,0.0,1.0
376.0,11,67.0,1.3673469387755102,5.718508577999953,49,242.0,4.938775510204081,51.0,1.0408163265306123,10.0,120.0,32.0,3.872275979819919,5.0,5.0,24.0,0,3.0,0.6802149706360445,2,19.0,0.4586509009814656,1,22.0,0.4459403626048039,4.0,64.0,0.0703623766984914,1.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0
384.0,3,47.0,0.903846153846154,7.790113969305982,52,290.0,5.576923076923077,48.0,0.9230769230769232,3.0,79.0,0.0,7.35764989967526,4.157894736842105,4.157894736842105,19.0,0,0.0,0.7524846160661355,1,15.0,0.587530046895988,2,38.0,0.6579973379230942,0.0,26.0,0.4270413373409059,0.0,0.0,0.2319440127237461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11,62.0,1.169811320754717,6.701842881367141,53,339.0,6.39622641509434,49.0,0.9245283018867924,11.0,103.0,24.0,5.416960654452505,4.12,4.12,25.0,2,13.0,0.530139420862756,1,23.0,0.6218000173429065,3,23.0,0.5212700332973098,4.0,37.0,0.0112298447569827,1.0,1.0,0.005678107660895,0.0,6.0,0.8167306114485824,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,2.0,0.0350877192982456,7.906850453473796,57,379.0,6.649122807017544,40.0,0.7017543859649122,1.0,45.0,0.0,6.750255146110214,2.3684210526315788,2.3684210526315788,19.0,0,3.0,0.7863942357790292,0,3.0,0.4423725142446313,0,3.0,0.814720605265714,0.0,31.0,0.191781054712156,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.5789117395722249,0.0,0.0,1.0
408.0,8,40.0,0.6896551724137931,7.896318344407155,58,405.0,6.982758620689655,26.0,0.4482758620689655,7.0,60.0,15.0,7.462377430744156,2.4,2.4,25.0,2,12.0,0.6600394831814677,3,21.0,0.5032689246554937,1,14.0,0.738307234176642,0.0,0.0,0.8937347002552255,0.0,0.0,0.6482284286020374,1.0,13.0,0.4630910331865997,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,15.0,0.2542372881355932,7.753294850916294,59,392.0,6.6440677966101696,0.0,0.0,3.0,34.0,0.0,8.19104616293398,1.8888888888888888,1.8888888888888888,18.0,1,16.0,0.661438177119728,0,6.0,0.8170062060890687,0,3.0,0.7859582620216576,0.0,0.0,0.8987088345947732,0.0,0.0,1.0,2.0,9.0,8.977342818020601e-06,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,48.0,0.8,7.8071033802515855,60,412.0,6.866666666666666,20.0,0.3333333333333333,7.0,83.0,49.0,7.393182510232358,2.862068965517241,2.862068965517241,29.0,1,24.0,0.8127207721351285,2,17.0,0.6763132372990136,2,12.0,0.565966905687755,0.0,0.0,0.8115004825364538,0.0,0.0,1.0,2.0,25.0,0.2986267550219205,0.0,5.0,0.3320132360761955,0.0,0.0,1.0
432.0,10,103.0,1.6885245901639343,6.699541007571628,61,478.0,7.836065573770492,66.0,1.0819672131147542,10.0,140.0,57.0,5.906675092641299,4.242424242424242,4.242424242424242,33.0,0,12.0,0.6454632528111842,2,33.0,0.5798385908249828,3,29.0,0.5390481254571046,0.0,2.0,0.8945374164137719,0.0,0.0,0.0857787263716865,2.0,41.0,0.2818623797243799,3.0,23.0,1.164138258244603e-05,0.0,0.0,1.0
440.0,12,108.0,1.6615384615384616,6.58538676498612,65,565.0,8.692307692307692,87.0,1.3384615384615384,12.0,133.0,0.0,4.069094974582052,5.32,5.32,25.0,0,3.0,0.9549254365913108,5,63.0,0.4627524778908948,5,56.0,0.2338609160202661,1.0,6.0,0.499582820283722,0.0,0.0,1.0,1.0,5.0,0.4169347085762714,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,37.0,0.5522388059701493,7.607166791517177,67,577.0,8.611940298507463,12.0,0.1791044776119403,5.0,104.0,0.0,5.972818344837957,3.466666666666667,3.466666666666667,30.0,0,9.0,0.7240633266619905,0,10.0,0.7989312925219938,1,45.0,0.3689595531655134,2.0,16.0,0.3036207419342532,0.0,0.0,0.2473373086752182,2.0,24.0,0.5624553551991024,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,47.0,0.7014925373134329,8.10582321067736,67,572.0,8.537313432835822,0.0,0.0,6.0,76.0,0.0,6.793169656858682,2.7142857142857144,2.7142857142857144,28.0,0,13.0,0.9726343420162786,2,17.0,0.6773450537315918,0,3.0,0.807583349388624,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,0.0034053349952105,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,27.0,0.4153846153846154,7.6242734966042045,65,563.0,8.661538461538461,0.0,0.0,5.0,73.0,0.0,5.705806328758555,2.607142857142857,2.607142857142857,28.0,0,3.0,0.7416776957911193,3,26.0,0.6114294036554847,2,14.0,6.183001782921169e-06,0.0,0.0,0.9127781324080332,0.0,0.0,1.0,0.0,27.0,0.5480173970748051,0.0,3.0,0.4302881251601386,0.0,0.0,1.0
472.0,9,66.0,1.015384615384615,7.85429095178148,65,588.0,9.046153846153846,25.0,0.3846153846153846,8.0,73.0,0.0,5.491956196013215,2.607142857142857,2.607142857142857,28.0,1,8.0,0.4701401659915769,7,61.0,0.4339241114958912,0,0.0,0.6098269447455984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7808918212724653,0.0,4.0,0.9342831931178835,0.0,0.0,1.0
480.0,9,31.0,0.5254237288135594,6.694106480951231,59,531.0,9.0,0.0,0.0,6.0,98.0,25.0,5.687367735868032,2.7222222222222223,2.7222222222222223,36.0,1,22.0,0.6629397244137687,1,41.0,0.5674398798503668,1,5.0,1.937246287414619e-05,0.0,5.0,0.7400601551740316,0.0,0.0,1.0,3.0,25.0,0.288962368085182,0.0,0.0,0.934888066126337,0.0,0.0,1.0
488.0,16,54.0,0.8307692307692308,5.977727239140991,65,547.0,8.415384615384616,16.0,0.2461538461538461,16.0,149.0,51.0,4.901362595494179,3.5476190476190474,3.5476190476190474,42.0,0,17.0,0.914051378505526,8,63.0,0.3423831070962056,0,0.0,1.0,2.0,13.0,0.4385566151225217,0.0,0.0,1.0,4.0,48.0,0.2042628038668915,2.0,8.0,0.0007329339248191,0.0,0.0,0.9273616972662244
496.0,4,20.0,0.273972602739726,7.259456530489357,73,610.0,8.356164383561644,63.0,0.863013698630137,4.0,109.0,0.0,6.221459276122798,2.7948717948717947,2.7948717948717947,39.0,1,20.0,0.7517228627631763,1,44.0,0.413922938964242,0,0.0,0.6238339645922466,0.0,1.0,0.4240046094931496,0.0,0.0,1.0,2.0,44.0,0.547832204695591,0.0,0.0,0.957707455624194,0.0,0.0,0.9010487641095424
504.0,14,64.0,0.9014084507042254,7.289710455836489,71,637.0,8.971830985915492,27.0,0.380281690140845,14.0,115.0,6.0,5.272549223253756,3.108108108108108,3.108108108108108,37.0,2,29.0,0.7600274861620936,4,28.0,0.4271296389861959,2,8.0,0.3236570628501869,3.0,14.0,0.1476504892716625,0.0,0.0,1.0,3.0,36.0,0.0169940235500482,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,65.0,0.9154929577464788,7.408817593061934,71,686.0,9.661971830985916,49.0,0.6901408450704225,8.0,133.0,18.0,6.189500871258421,3.8,3.8,35.0,3,48.0,0.67247567414081,2,21.0,0.525210628841912,2,24.0,0.30018178368596,1.0,25.0,0.1395350782496127,0.0,0.0,1.0,0.0,15.0,0.3928255642202731,0.0,0.0,0.7527633537787797,0.0,0.0,1.0
520.0,10,42.0,0.6,7.066318651410244,70,694.0,9.914285714285716,8.0,0.1142857142857142,10.0,98.0,0.0,5.642816353640739,2.6486486486486487,2.6486486486486487,37.0,5,42.0,0.3998075148917865,2,19.0,0.5681634348960207,0,0.0,0.7814762529353403,3.0,37.0,0.151178186443856,0.0,0.0,1.0,0.0,0.0,0.9228395392100506,0.0,0.0,0.8612871887619301,0.0,0.0,1.0
528.0,3,16.0,0.2424242424242424,7.477733436844566,66,672.0,10.181818181818182,0.0,0.0,3.0,97.0,0.0,4.926821011435502,3.3448275862068964,3.3448275862068964,29.0,1,59.0,0.4222992210677073,0,0.0,0.5815765952739493,1,4.0,0.6412061206291598,1.0,34.0,0.1313786973702952,0.0,0.0,1.0,0.0,0.0,0.9778676378355744,0.0,0.0,1.0,0.0,0.0,1.0
536.0,8,31.0,0.4769230769230769,7.95191134716617,65,630.0,9.692307692307692,0.0,0.0,8.0,82.0,0.0,5.329933691523348,2.7333333333333334,2.7333333333333334,30.0,6,68.0,0.4135576821935339,2,11.0,0.4693114657865085,0,0.0,0.940431403588399,0.0,0.0,0.6878930310221064,0.0,0.0,1.0,0.0,3.0,0.4785482195681906,0.0,0.0,1.0,0.0,0.0,1.0
