step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4.0,18.0,0.4186046511627907,8.62141324396628,43.0,310.0,7.209302325581396,32.0,0.7441860465116279,4.0,49.0,0.0,7.7686146017086575,2.227272727272727,2.227272727272727,22.0,1,13.0,0.5861928945826734,1,13.0,0.7790398931948398,0,3.0,0.9687018086317688,0,10.0,0.7035293942935548,0,0.0,1.0,2,10.0,0.0001284745154785,0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,23.0,0.5476190476190477,8.642967895926251,42.0,301.0,7.166666666666667,0.0,0.0,4.0,50.0,1.0,7.782450743899579,2.9411764705882355,2.9411764705882355,17.0,2,28.0,0.611132209767441,0,6.0,0.9573763961958384,1,5.0,0.612492519510211,1,11.0,0.6079833062313779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.125,8.680459812908008,40.0,303.0,7.575,2.0,0.05,1.0,18.0,0.0,7.664552474472098,1.2857142857142858,1.2857142857142858,14.0,0,0.0,0.6686394506643137,0,6.0,0.7724522536872498,0,3.0,0.982133112157793,1,2.0,0.0001279025280793,0,0.0,1.0,0,0.0,0.9869143319553672,0,7.0,0.6820083473104194,0.0,0.0,1.0
120.0,3.0,16.0,0.3902439024390244,8.618363639239895,41.0,298.0,7.268292682926829,0.0,0.0,3.0,28.0,10.0,6.987742326901021,1.5555555555555556,1.5555555555555556,18.0,1,4.0,0.2854480385140491,0,9.0,0.8913794086899245,0,3.0,0.9182281397080416,1,10.0,0.5475171111368354,0,0.0,1.0,1,2.0,0.489795414983433,0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,7.0,39.0,0.8863636363636364,7.659040953184285,44.0,324.0,7.363636363636363,26.0,0.5909090909090909,7.0,50.0,22.0,5.691344141554648,2.5,2.5,20.0,2,21.0,0.4680196584900751,3,15.0,0.5718668630585216,0,0.0,0.7459029999992796,0,0.0,0.245721343943272,0,0.0,1.0,2,14.0,0.3017921820695352,0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,10.0,0.2325581395348837,9.249729487333768,43.0,296.0,6.883720930232558,0.0,0.0,2.0,25.0,0.0,9.027978191667357,1.3888888888888888,1.3888888888888888,18.0,0,6.0,0.7680447309607842,0,6.0,0.8538029006330332,0,0.0,0.93768224243291,1,9.0,0.4901070056229229,0,0.0,1.0,1,4.0,1.0401613162986845e-05,0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4.0,22.0,0.4888888888888889,9.559680987811566,45.0,309.0,6.866666666666666,13.0,0.2888888888888888,3.0,45.0,20.0,10.08500282817752,2.25,2.25,20.0,0,6.0,0.936511397019882,2,11.0,0.56473234679134,0,4.0,0.9111615108118676,1,17.0,0.4898430241026428,0,0.0,1.0,0,0.0,0.94878620930733,0,7.0,0.9599824942584368,0.0,0.0,0.9412576709215243
160.0,1.0,10.0,0.2564102564102564,8.71115146566702,39.0,291.0,7.461538461538462,0.0,0.0,1.0,35.0,0.0,8.501768671271513,1.9444444444444444,1.9444444444444444,18.0,0,9.0,0.7811083277526589,0,6.0,0.777571766772046,1,17.0,0.6893131934304326,0,0.0,0.3144862822382626,0,0.0,1.0,0,3.0,0.7006216392658469,0,0.0,0.970696938319224,0.0,0.0,1.0
168.0,3.0,13.0,0.3611111111111111,9.328387989248393,36.0,280.0,7.777777777777778,0.0,0.0,3.0,39.0,4.0,7.231482936265524,2.4375,2.4375,16.0,0,13.0,0.8122174189414169,0,6.0,0.7516060633066742,0,4.0,0.9280740039698614,1,5.0,0.0,0,0.0,1.0,2,11.0,0.0275059485254971,0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,11.0,0.3055555555555556,7.6050601337276,36.0,266.0,7.388888888888889,0.0,0.0,3.0,42.0,3.0,5.779692229190732,2.333333333333333,2.333333333333333,18.0,0,10.0,0.572959727314558,3,14.0,0.4511748301703625,0,7.0,0.6561802113712848,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3903914319993761,0,4.0,0.6713497057452623,0.0,0.0,1.0
184.0,6.0,29.0,0.7837837837837838,8.382683037874209,37.0,287.0,7.756756756756757,21.0,0.5675675675675675,5.0,55.0,13.0,7.356673208722647,2.75,2.75,20.0,4,28.0,0.1896504231406841,1,11.0,0.5924455188076554,0,9.0,0.9155776702403468,0,0.0,0.556321461460697,0,0.0,1.0,0,0.0,0.9535532524118198,0,7.0,0.950116842040732,0.0,0.0,1.0
192.0,6.0,48.0,1.2972972972972974,8.289578616386871,37.0,257.0,6.945945945945946,0.0,0.0,6.0,62.0,7.0,6.3907475930787,3.875,3.875,16.0,3,52.0,0.5239873006469631,2,4.0,0.4425187495941454,0,4.0,0.6733625606080534,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007245015877648,0,0.0,1.0,0.0,0.0,0.9414305913738444
200.0,0.0,0.0,0.0,10.11796463117711,35.0,229.0,6.542857142857143,0.0,0.0,0.0,27.0,0.0,10.48079808641008,1.6875,1.6875,16.0,0,20.0,0.7231576454854527,0,0.0,0.8533081729924588,0,4.0,0.919378636801969,0,0.0,1.0,0,0.0,1.0,0,3.0,0.937041153801482,0,0.0,0.3987995992606581,0.0,0.0,0.964622331329008
208.0,3.0,11.0,0.3142857142857143,9.134742460053422,35.0,183.0,5.228571428571429,0.0,0.0,3.0,15.0,0.0,6.9060403033795374,1.0,1.0,15.0,0,0.0,0.959114035537869,1,3.0,0.4023641961388751,0,4.0,0.6583058447769572,0,0.0,0.6038745655356983,0,0.0,1.0,1,3.0,0.0075210001297955,1,5.0,0.0,0.0,0.0,0.9205285856487732
216.0,4.0,23.0,0.71875,8.113298705360261,32.0,133.0,4.15625,0.0,0.0,3.0,23.0,8.0,6.91906987985558,1.7692307692307692,1.7692307692307692,13.0,0,0.0,0.7983466990957773,0,0.0,0.6596334292707441,1,4.0,0.4300694442663802,0,0.0,0.8843600253332373,0,0.0,0.3286949804607165,2,19.0,0.0,0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,8.0,0.2424242424242424,8.399206898017283,33.0,143.0,4.333333333333333,10.0,0.303030303030303,4.0,11.0,0.0,7.216304343408733,0.9166666666666666,0.9166666666666666,12.0,0,0.0,0.9538409758323682,1,1.0,0.6945512528118544,1,1.0,0.0005661004768032,1,2.0,4.235823555338849e-05,1,4.0,0.0,0,3.0,0.9382908982017556,0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,5.0,30.0,1.0344827586206895,7.18640283731137,29.0,113.0,3.896551724137931,0.0,0.0,5.0,36.0,25.0,5.089098707504908,2.769230769230769,2.769230769230769,13.0,0,0.0,0.6280217720679077,3,19.0,0.2709478162234464,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001850620307503,0,3.0,0.8932957125801206,0.0,0.0,1.0
240.0,2.0,22.0,0.7857142857142857,8.460734780512055,28.0,140.0,5.0,27.0,0.9642857142857144,2.0,28.0,0.0,8.471682443037507,2.8,2.8,10.0,1,8.0,0.6356592530233905,1,17.0,0.6485960489916749,0,3.0,0.943590370533376,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,0.8630585717889223,0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,25.0,0.8928571428571429,7.04574786861358,28.0,153.0,5.464285714285714,13.0,0.4642857142857143,5.0,31.0,3.0,4.371677230519774,3.1,3.1,10.0,2,20.0,0.3043686463770079,1,6.0,0.5253547366747233,0,3.0,0.9864501745632972,0,0.0,0.930523180763179,0,0.0,1.0,2,2.0,0.0080258669197927,0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,45.0,1.7307692307692308,7.359553777875859,26.0,160.0,6.153846153846154,7.0,0.2692307692307692,4.0,51.0,20.0,5.297547633735427,5.1,5.1,10.0,1,24.0,0.6273202719851697,1,14.0,0.6227620256877949,0,3.0,0.9927266069989744,1,1.0,0.0011632169368963,0,0.0,1.0,1,9.0,0.0637089117183256,0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,60.0,2.0689655172413794,8.393312420371512,29.0,173.0,5.965517241379311,13.0,0.4482758620689655,3.0,69.0,18.0,7.543846436022341,5.307692307692308,5.307692307692308,13.0,1,32.0,0.7197455933182614,1,22.0,0.5468153328588665,0,3.0,0.9594502593155498,1,12.0,0.5586193115079189,0,0.0,1.0,0,0.0,0.8823693956692474,0,0.0,0.8631190987385616,0.0,0.0,1.0
272.0,3.0,7.0,0.2058823529411764,8.107192879164748,34.0,160.0,4.705882352941177,0.0,0.0,3.0,19.0,0.0,7.511407292921054,1.1176470588235294,1.1176470588235294,17.0,1,0.0,0.5011958493327783,0,3.0,0.7596889614500644,0,6.0,0.963822336180066,0,0.0,0.7434691170951775,0,0.0,1.0,1,1.0,0.4669586287007773,1,9.0,0.4934004260210849,0.0,0.0,1.0
280.0,7.0,28.0,0.9032258064516128,7.027617279770017,31.0,165.0,5.32258064516129,5.0,0.1612903225806451,6.0,40.0,21.0,6.043076670955909,2.2222222222222223,2.2222222222222223,18.0,2,12.0,0.5586015777793609,1,6.0,0.5909522954822967,0,6.0,0.9241408582165892,1,5.0,0.0003935000276188,0,0.0,0.5257672387335123,1,2.0,0.3344122560822953,1,9.0,0.0,0.0,0.0,1.0
288.0,4.0,30.0,0.967741935483871,7.416322780582082,31.0,168.0,5.419354838709677,3.0,0.0967741935483871,4.0,39.0,0.0,4.799094333986021,3.5454545454545454,3.5454545454545454,11.0,1,15.0,0.593695781716905,3,18.0,0.2280225456171578,0,6.0,0.8844566126877387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1132570383386175,0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,47.0,1.6785714285714286,7.653312463253551,28.0,177.0,6.321428571428571,9.0,0.3214285714285714,4.0,65.0,26.0,5.575803406930527,4.642857142857143,4.642857142857143,14.0,2,28.0,0.3027840533626885,1,14.0,0.0273873302735443,0,9.0,0.9629519484679774,0,3.0,0.9801014280407992,0,0.0,0.5322726748580656,1,8.0,0.0,0,3.0,0.8576331017706554,0.0,0.0,1.0
304.0,3.0,18.0,0.6206896551724138,7.933180251268406,29.0,170.0,5.862068965517241,0.0,0.0,3.0,36.0,0.0,6.843184794462218,2.769230769230769,2.769230769230769,13.0,2,20.0,0.3231444740606793,0,0.0,0.5837923671203584,1,13.0,0.7585259631466633,0,3.0,0.9215637335782628,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,48.0,1.92,7.888543988131443,25.0,192.0,7.68,22.0,0.88,5.0,60.0,24.0,4.860303257360086,5.454545454545454,5.454545454545454,11.0,2,36.0,0.32694199085095,0,0.0,0.8876822411913928,3,24.0,0.3748193193773678,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3333333333333333,6.887533599472249,24.0,165.0,6.875,0.0,0.0,2.0,21.0,0.0,4.952106090218415,2.1,2.1,10.0,0,0.0,0.4775835817128681,1,3.0,0.1351950124595514,0,13.0,0.6542079959367897,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.4230769230769231,9.201908129242916,26.0,162.0,6.230769230769231,0.0,0.0,1.0,21.0,0.0,9.366830732195664,2.1,2.1,10.0,0,0.0,0.9511972031638508,1,11.0,0.6533704155657843,0,6.0,0.9728058343473408,0,4.0,0.9379303924670934,0,0.0,1.0,0,0.0,0.8726271951499402,0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.949204414051351,28.0,157.0,5.607142857142857,0.0,0.0,0.0,12.0,0.0,7.55250685946927,1.0909090909090908,1.0909090909090908,11.0,0,3.0,0.835691561874081,0,0.0,0.7187185148166095,0,6.0,0.8459345235445865,0,3.0,0.6279869932338085,0,0.0,1.0,0,0.0,0.9067994934284844,0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,12.0,0.4615384615384615,8.353449945210471,26.0,96.0,3.692307692307693,0.0,0.0,2.0,24.0,12.0,7.201337961664958,1.8461538461538465,1.8461538461538465,13.0,0,3.0,0.7561387282721852,0,0.0,0.9195464753067812,0,6.0,0.9168148698016094,1,11.0,0.4789802454600091,0,0.0,1.0,1,4.0,1.875089431997525e-05,0,0.0,0.5828471377591882,0.0,0.0,1.0
352.0,5.0,19.0,0.6551724137931034,8.079439096694616,29.0,108.0,3.724137931034482,12.0,0.4137931034482758,4.0,25.0,1.0,6.589446704603246,1.9230769230769231,1.9230769230769231,13.0,1,6.0,0.6682947452067355,0,0.0,0.8617995500224287,0,3.0,0.8492048963527775,2,10.0,0.2597481773018432,0,0.0,1.0,0,0.0,1.0,1,6.0,5.725379446341489e-05,0.0,0.0,1.0
360.0,9.0,49.0,1.225,7.122113102197599,40.0,147.0,3.675,39.0,0.975,8.0,58.0,33.0,5.8906449549719655,3.2222222222222223,3.2222222222222223,18.0,2,0.0,0.5727976345516913,0,0.0,0.8931270169264917,0,3.0,0.8616115382320839,5,38.0,0.2033583693449105,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4677028690617776,0.0,0.0,1.0
368.0,6.0,15.0,0.3488372093023256,7.095452617154547,43.0,190.0,4.418604651162791,43.0,1.0,5.0,39.0,0.0,5.616760563076931,1.95,1.95,20.0,2,5.0,0.6286526216609014,1,6.0,0.5206774239112841,0,3.0,0.6333231006585324,2,24.0,0.124521989105606,0,0.0,1.0,0,0.0,1.0,0,1.0,0.997850767443777,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.233183021942716,49.0,186.0,3.795918367346939,0.0,0.0,3.0,11.0,0.0,7.697535958807917,0.5789473684210527,0.5789473684210527,19.0,0,0.0,0.9486130294996048,1,4.0,0.610916115389859,0,3.0,0.6975069626173452,0,2.0,0.4885556636800414,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0037125697286389,0.0,0.0,1.0
384.0,6.0,24.0,0.4528301886792453,7.479042245548852,53.0,216.0,4.075471698113208,30.0,0.5660377358490566,6.0,29.0,18.0,6.7775097903209325,1.380952380952381,1.380952380952381,21.0,1,6.0,0.7463094762030241,0,0.0,0.6569608414917686,2,12.0,0.6464286607253358,3,11.0,0.0038178525252192,0,0.0,0.2336135543848566,0,0.0,0.8929948973334276,0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,28.0,0.5283018867924528,7.6047112831363775,53.0,257.0,4.849056603773585,41.0,0.7735849056603774,3.0,47.0,18.0,7.46038974333617,2.35,2.35,20.0,2,20.0,0.3717902236132074,1,8.0,0.5331097802417509,0,4.0,0.787804061265237,0,12.0,0.2675120131850796,0,0.0,1.0,0,3.0,0.7052315856259667,0,0.0,0.9328997368937776,0.0,0.0,1.0
400.0,8.0,63.0,1.125,6.647147232507576,56.0,296.0,5.285714285714286,39.0,0.6964285714285714,8.0,85.0,38.0,4.358314229349562,4.047619047619048,4.047619047619048,21.0,2,22.0,0.5975408537261824,2,25.0,0.27548143354581,1,9.0,0.3576249489159248,2,21.0,0.0002631244845258,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,55.0,0.9322033898305084,7.310836425200589,59.0,348.0,5.898305084745763,52.0,0.8813559322033898,6.0,61.0,0.0,7.816424127415193,2.772727272727273,2.772727272727273,22.0,1,2.0,0.7899370828180926,5,56.0,0.3272891031773072,0,3.0,0.9369290472818133,0,0.0,0.9834807367634644,0,0.0,0.6213978245845382,0,0.0,0.9215710721975524,0,0.0,0.5156656350949718,0.0,0.0,1.0
416.0,8.0,24.0,0.3636363636363636,7.286015781730841,66.0,389.0,5.893939393939394,41.0,0.6212121212121212,6.0,50.0,0.0,6.648655721080782,2.0,2.0,25.0,2,15.0,0.6424842934806013,0,3.0,0.7119728676369723,0,7.0,0.905811726013494,1,3.0,0.3226968171674112,0,0.0,1.0,1,11.0,0.6397405114728205,2,11.0,2.697362130539321e-05,0.0,0.0,1.0
424.0,7.0,46.0,0.7301587301587301,7.724902993946641,63.0,383.0,6.079365079365079,0.0,0.0,6.0,70.0,20.0,6.74233777937295,2.592592592592593,2.592592592592593,27.0,2,35.0,0.651277264745661,3,15.0,0.5316468976774802,0,7.0,0.8964414724016405,0,1.0,0.337267097073979,0,0.0,1.0,1,12.0,0.5693637773230238,0,0.0,0.6571867603415883,0.0,0.0,1.0
432.0,6.0,17.0,0.2833333333333333,7.535959567829595,60.0,373.0,6.216666666666667,0.0,0.0,6.0,50.0,0.0,6.167834835467675,1.7857142857142858,1.7857142857142858,28.0,0,19.0,0.6855489700801182,0,3.0,0.8240904644377439,0,7.0,0.910238098414634,4,13.0,0.1813979242271736,0,0.0,0.1565450354723527,2,5.0,0.0981847586657159,0,3.0,0.6791444862867704,0.0,0.0,1.0
440.0,6.0,40.0,0.6451612903225806,7.532688614938674,62.0,404.0,6.516129032258065,31.0,0.5,6.0,93.0,43.0,5.866642056330277,3.4444444444444446,3.4444444444444446,27.0,0,13.0,0.8964858794786618,0,3.0,0.7619910515234439,0,10.0,0.535434701126303,3,31.0,0.089658936636406,0,0.0,1.0,3,36.0,0.2965524150265768,0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,12.0,0.1967213114754098,6.947851007296278,61.0,425.0,6.967213114754099,21.0,0.3442622950819672,4.0,99.0,6.0,5.559211046006647,3.413793103448276,3.413793103448276,29.0,0,13.0,0.6874638803959734,0,3.0,0.7804228397799888,0,11.0,0.65017876984427,4,43.0,0.0187358311179959,0,0.0,1.0,0,29.0,0.4931050720967764,0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,26.0,0.4126984126984127,8.112717400498777,63.0,444.0,7.047619047619048,19.0,0.3015873015873015,5.0,95.0,0.0,6.498447723572157,3.392857142857143,3.392857142857143,28.0,3,28.0,0.4790897754031987,0,3.0,0.7170026413958356,1,13.0,0.4778763106101952,1,43.0,0.1045674732093528,0,0.0,1.0,0,4.0,0.9783142989035452,0,4.0,0.9269883876983654,0.0,0.0,1.0
464.0,4.0,27.0,0.4426229508196721,8.708912934145399,61.0,428.0,7.016393442622951,0.0,0.0,4.0,37.0,0.0,7.087892899907318,1.761904761904762,1.761904761904762,21.0,0,0.0,0.7450943653672913,3,16.0,0.5146056546309871,1,21.0,0.6195178757216611,0,0.0,0.967753734015154,0,0.0,1.0,0,0.0,0.8457643246989079,0,0.0,0.9958502185847432,0.0,0.0,1.0
472.0,4.0,33.0,0.5789473684210527,7.697633082602866,57.0,431.0,7.56140350877193,3.0,0.0526315789473684,4.0,63.0,26.0,7.136297804901626,2.25,2.25,28.0,1,11.0,0.6610847720478279,0,6.0,0.6465005861937954,1,29.0,0.4664356513861905,1,9.0,0.6048740948968864,0,0.0,1.0,0,3.0,0.4341216153894251,1,5.0,0.585380431975278,0.0,0.0,0.9831253031333974
480.0,7.0,24.0,0.4137931034482758,7.510571581777099,58.0,438.0,7.551724137931035,7.0,0.1206896551724138,4.0,55.0,0.0,7.621415958543005,1.7741935483870968,1.7741935483870968,31.0,0,10.0,0.9199258395702048,1,5.0,0.5393014204994563,0,4.0,0.8151829305449577,0,3.0,0.4630155071357173,0,3.0,0.4196762458538056,0,6.0,0.8755303137548474,3,24.0,0.002628038787727,0.0,0.0,0.9512192136770484
488.0,12.0,48.0,0.75,7.470064076257039,64.0,456.0,7.125,18.0,0.28125,11.0,61.0,6.0,6.38403830609435,1.967741935483871,1.967741935483871,31.0,0,4.0,0.8908023430871318,6,24.0,0.2746264772939873,1,10.0,0.5391875022339061,3,12.0,0.1377953981720548,0,0.0,1.0,1,11.0,0.463848914935612,0,0.0,0.9117837987059896,0.0,0.0,1.0
496.0,12.0,84.0,1.2,6.5031163111924135,70.0,526.0,7.514285714285714,70.0,1.0,12.0,118.0,57.0,4.704447619873203,3.189189189189189,3.189189189189189,37.0,5,18.0,0.2520565977240223,6,59.0,0.4031493097858976,1,18.0,0.5939679159616488,0,12.0,0.284673324030838,0,0.0,1.0,0,10.0,0.9103254566423006,0,1.0,0.9321722751768654,0.0,0.0,1.0
504.0,20.0,141.0,2.0434782608695654,5.955218636096479,69.0,638.0,9.246376811594205,112.0,1.6231884057971016,20.0,178.0,60.0,4.030866705629638,4.684210526315789,4.684210526315789,38.0,6,73.0,0.406940234386119,7,56.0,0.2257024813212874,0,4.0,0.9082993743200312,4,27.0,0.1546281562903161,0,0.0,1.0,3,18.0,0.3802564639143689,0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,119.0,1.75,6.644110467856529,68.0,684.0,10.058823529411764,46.0,0.6764705882352942,11.0,208.0,30.0,4.944646292673966,5.621621621621622,5.621621621621622,37.0,6,131.0,0.5053699652335961,1,18.0,0.4529251991985257,0,0.0,0.8415452184226317,3,33.0,0.0720161122796818,0,0.0,1.0,1,26.0,0.4257481920270068,0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,36.0,0.5217391304347826,8.317883145113552,69.0,695.0,10.07246376811594,11.0,0.1594202898550724,6.0,131.0,0.0,7.337189541334168,3.852941176470588,3.852941176470588,34.0,0,66.0,0.7415202781693145,4,37.0,0.3454804682196291,0,3.0,0.7417534855893817,1,15.0,0.4181379855035371,0,0.0,1.0,1,6.0,0.6149660514085847,0,4.0,0.9386394005767704,0.0,0.0,1.0
528.0,9.0,39.0,0.5909090909090909,7.550238887864808,66.0,704.0,10.666666666666666,9.0,0.1363636363636363,9.0,127.0,0.0,4.457273663066957,4.233333333333333,4.233333333333333,30.0,5,95.0,0.3922372573935651,0,9.0,0.4346668649519746,1,9.0,0.5655824218637379,2,9.0,0.0287865892311999,0,0.0,1.0,1,5.0,0.4807130033166937,0,0.0,0.944240116615526,0.0,0.0,1.0
